F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
86554,0.0166666,49.0335820037872,0.8335623,0.0730924,-0.3866129,-0.504073,0.3385386,-0.7422972,-0.2833672,0.125244617462158,0,0.4163828,-0.1167732,0.08806784,0.9899772,0.005535631,0.1402791,0.01537182
86558,0.0166666,49.0502486042678,0.8335224,0.07452768,-0.3865136,-0.5070459,0.3560385,-0.7336868,-0.2790068,0.125244617462158,0,0.4166129,-0.1164377,0.0880924,0.9889987,0.008338617,0.147116,0.01299986
86560,0.0166683,49.0669169034809,0.8341852,0.07486507,-0.3864421,-0.5074136,0.3572875,-0.733363,-0.2775894,0,0,0.4165136,-0.1164776,0.08952768,0.9859193,0.009012379,0.165763,0.02011254
86564,0.0166658,49.0835827030241,0.83487,0.07572353,-0.386122,-0.5099951,0.3650672,-0.7306494,-0.2697822,0,0,0.416442,-0.1158147,0.08986507,0.9856155,0.009314164,0.167602,0.0196188
86566,0.0166678,49.1002505030483,0.8352885,0.07623127,-0.3859186,0.5115933,-0.3665869,0.7298012,0.2669769,0,0,0.416122,-0.1151299,0.0907235,0.9836685,0.01041921,0.1788313,0.01752272
86572,0.0166663,49.1169168036431,0.8361458,0.07736647,-0.3853489,0.5122895,-0.3745924,0.7262736,0.2641339,0,0,0.4159186,-0.1147115,0.09123127,0.9831053,0.00990676,0.1820725,0.01598391
86574,0.0166694,49.1335862036794,0.8366761,0.07743749,-0.3851417,-0.5137261,0.3751768,-0.7253668,-0.2630036,0,0,0.4153489,-0.1138542,0.09236647,0.9814138,0.0111112,0.1906794,0.01857391
86578,0.0166642,49.1502504032105,0.8374513,0.07818985,-0.3847443,-0.5132169,0.3784244,-0.724677,-0.2612407,0,0,0.4151416,-0.1133239,0.09243749,0.9811087,0.01000992,0.1923614,0.01796546
86580,0.0166685,49.1669189035892,0.8379037,0.07834309,-0.3845666,0.5138506,-0.37863,0.7245561,0.2600294,0,0,0.4147443,-0.1125486,0.09318985,0.9804212,0.01159717,0.1957023,0.01845253
86584,0.016666,49.1835849042982,0.8384784,0.07901362,-0.3844817,0.5140788,-0.3810073,0.7235602,0.2588768,0,0,0.4145666,-0.1120963,0.09334309,0.9802462,0.01137814,0.1966759,0.0175044
86586,0.0166667,49.2002516034991,0.8388195,0.07954523,-0.3846082,0.5146115,-0.3827763,0.7227492,0.2574703,0,0,0.4144816,-0.1115216,0.09401362,0.9796872,0.01180986,0.1993722,0.01800931
86590,0.0166669,49.2169185038656,0.8396689,0.08054143,-0.3849306,-0.5146829,0.382157,-0.7237858,-0.2553265,0,0,0.4146082,-0.1111805,0.09454526,0.9791953,0.01193308,0.2017765,0.01790078
86594,0.016668,49.2335865031928,0.8403909,0.08155024,-0.3850847,0.5151167,-0.381163,0.7248308,0.2529623,0,0,0.4149306,-0.1103311,0.09554143,0.9791615,0.01261104,0.2020935,0.01555605
86598,0.0166655,49.2502520028502,0.8423889,0.08386627,-0.3858337,-0.5159014,0.3818951,-0.726536,-0.2452493,0,0,0.4150846,-0.1096091,0.09655024,0.9791458,0.01292646,0.2023443,0.01278205
86600,0.0166671,49.2669191025198,0.8436518,0.08463466,-0.3852127,0.5158119,-0.3761736,0.7295277,0.2453997,0,0,0.4158336,-0.1076111,0.09886627,0.9783263,0.01503459,0.2064263,0.006318958
86604,0.016668,49.2835871018469,0.8463112,0.08562267,-0.3849026,-0.5162865,0.373535,-0.7303103,-0.2461033,0,0,0.4152127,-0.1063482,0.09963466,0.9794405,0.01448181,0.2011943,0.002741983
86606,0.0166665,49.3002536017448,0.8480877,0.08633858,-0.3842396,0.5161224,-0.3628886,0.7353465,0.2473765,0,0,0.4149026,-0.1036888,0.1006227,0.9799482,0.01340628,0.1987937,0.001685019
86610,0.0166693,49.3169229011983,0.8519834,0.08758852,-0.3831767,0.518968,-0.3576662,0.7362418,0.2463641,0,0,0.4142396,-0.1019123,0.1013386,0.9819525,0.01191251,0.1887096,-0.004008945
86614,0.0166662,49.3335891012102,0.8539245,0.08975667,-0.3831829,0.5188932,-0.3608918,0.7345306,0.2469249,0,0,0.4131767,-0.09801656,0.1025885,0.9825004,0.008505888,0.1858866,-0.008170978
86618,0.0166656,49.3502547014505,0.857875,0.09174576,-0.3813351,0.5183938,-0.3624285,0.7339367,0.2474883,0,0,0.4131829,-0.09607548,0.1047567,0.9820188,0.008764314,0.1884963,-0.005612912
86620,0.0166665,49.3669212013483,0.8600484,0.09266222,-0.3804903,-0.5186361,0.3626008,-0.7334045,-0.2483043,0,0,0.411335,-0.092125,0.1067458,0.9818489,0.009290047,0.1893919,-0.004138575
86624,0.016669,49.3835902009159,0.8649334,0.09515339,-0.3790513,0.5191404,-0.3590805,0.7344979,0.2491332,0,0,0.4104902,-0.08995163,0.1076622,0.9818663,0.008734521,0.189345,-0.003286321
86626,0.0166651,49.4002553001046,0.868156,0.09633207,-0.377696,-0.5186387,0.354247,-0.7356796,-0.2535714,0,0,0.4090513,-0.08506656,0.1101534,0.9824838,0.007447232,0.1861381,-0.004771705
86630,0.0166667,49.4169219993055,0.8724285,0.09809527,-0.3754293,-0.5178276,0.357279,-0.7317587,-0.2621749,0,0,0.4076959,-0.08184403,0.1113321,0.9836704,0.005750842,0.1798464,-0.003856194
86632,0.0166682,49.4335901997983,0.8751948,0.09898558,-0.3744712,-0.5181088,0.3569216,-0.7302893,-0.2661726,0,0,0.4054293,-0.07757145,0.1130953,0.9838668,0.00374305,0.178768,0.005839867
86638,0.0166659,49.4502560999244,0.8819884,0.1008448,-0.3724211,-0.5249759,0.3507785,-0.7291278,-0.2640597,0,0,0.4044712,-0.07480514,0.1139856,0.9841592,0.001845396,0.1770354,0.009254305
86640,0.0166657,49.4669218007475,0.8852119,0.1015485,-0.3723152,0.5270246,-0.3506708,0.7271309,0.2656237,0,0,0.4024211,-0.06801158,0.1158448,0.9843937,-0.005754647,0.1758491,0.003643285
86644,0.0166683,49.4835900999606,0.8922118,0.1016278,-0.3705073,0.5328121,-0.3440236,0.726234,0.2652232,0,0,0.4023152,-0.06478804,0.1165485,0.9843071,-0.008669393,0.1761784,0.005068372
86646,0.0166676,49.5002577006817,0.8960307,0.1018529,-0.3693704,0.5363636,-0.3382252,0.7266556,0.2643662,0,0,0.4005073,-0.05778819,0.1166278,0.9847301,-0.01584623,0.173364,0.0007051393
86650,0.0166663,49.5169240012765,0.9056136,0.1017216,-0.3672568,0.5446974,-0.3292089,0.7260879,0.2602359,0,0,0.3993703,-0.05396932,0.1168529,0.9851662,-0.02026117,0.1703652,-0.003592773
86652,0.0166682,49.5335922017694,0.9097767,0.1016919,-0.3665447,0.548018,-0.3257208,0.725421,0.2595125,0,0,0.3972568,-0.04438639,0.1167216,0.9852275,-0.02929433,0.1682519,-0.01265161
86658,0.0166653,49.5502575021237,0.9197321,0.1010783,-0.3634838,0.5613824,-0.3117084,0.7219124,0.2579345,0,0,0.3965446,-0.0402233,0.1166919,0.9852498,-0.03326305,0.1671562,-0.01533639
86660,0.0166675,49.566925002262,0.9241774,0.1005704,-0.362166,0.5663356,-0.3055798,0.7205698,0.2581943,0,0,0.3934837,-0.03026789,0.1160784,0.9851632,-0.04990147,0.1623217,-0.02479893
86664,0.0166675,49.5835925024003,0.9330827,0.1009029,-0.3602792,0.575844,-0.2939933,0.7160063,0.2632616,0,0,0.392166,-0.02582258,0.1155704,0.9851889,-0.05659588,0.1594116,-0.0280668
86666,0.0166658,49.6002583019435,0.9373875,0.101105,-0.3599776,-0.5808421,0.2960501,-0.7091831,-0.2683955,0,0,0.3902792,-0.01691729,0.1159029,0.9853089,-0.07130341,0.1522598,-0.02998713
86670,0.0166671,49.6169254016131,0.9459264,0.1009145,-0.3583857,0.5820777,-0.3012944,0.7021956,0.2780803,0,0,0.3899776,-0.01261246,0.116105,0.9845299,-0.07880583,0.1546871,-0.02371525
86674,0.0166667,49.633592100814,0.949483,0.1003348,-0.3570512,-0.5871345,0.3024876,-0.696474,-0.2805324,0,0,0.3883856,-0.00407362,0.1159145,0.984136,-0.08331581,0.1562123,-0.01151566
86678,0.0166686,49.6502606999129,0.9562851,0.1007147,-0.3557308,-0.5948082,0.2985042,-0.6907338,-0.2828166,0,0,0.3870512,-0.0005169511,0.1153348,0.9831281,-0.09006855,0.1589983,-0.008143962
86680,0.0166656,49.6669263001531,0.9604872,0.09979042,-0.35463,-0.5971212,0.2950774,-0.6906005,-0.2818627,0,0,0.3857308,0.006285071,0.1157147,0.9821489,-0.1006429,0.1587211,-0.007884108
86684,0.016667,49.6835932992399,0.9667425,0.09887475,-0.3535384,0.6007208,-0.2962388,0.6846737,0.2874005,0,0,0.38463,0.0104872,0.1147904,0.9820515,-0.1035017,0.1573152,-0.01068805
86686,0.0166667,49.7002599984407,0.9698123,0.09908733,-0.3540041,0.606657,-0.2951694,0.6794884,0.2883364,0,0,0.3835384,0.01674247,0.1138747,0.9812675,-0.1098883,0.1581719,-0.004526888
86690,0.0166667,49.7169266976416,0.974454,0.09884769,-0.3543252,-0.6093381,0.2974649,-0.6743484,-0.2923627,0,0,0.3840041,0.01981229,0.1140873,0.9800735,-0.1175372,0.1600836,-0.003777551
86692,0.0166669,49.7335935980082,0.9775129,0.09839717,-0.35441,0.6107638,-0.3000888,0.6712177,0.2939066,0,0,0.3843251,0.02445406,0.1138477,0.9791968,-0.1221147,0.1620457,0.001655289
86698,0.0166667,49.750260297209,0.9818667,0.09827918,-0.35361,0.6135267,-0.2989799,0.6695549,0.293074,0,0,0.38441,0.02751291,0.1133971,0.9785159,-0.1241176,0.1645536,0.004870549
86700,0.0166668,49.7669270969927,0.9845828,0.09836394,-0.3535836,0.6185697,-0.2942038,0.6675245,0.2919365,0,0,0.38361,0.03186673,0.1132791,0.9779749,-0.1272643,0.1653946,0.003679221
86704,0.0166671,49.7835941966623,0.9878964,0.09841481,-0.353514,0.621278,-0.2925376,0.6654479,0.2925995,0,0,0.3835836,0.03458285,0.113364,0.9773111,-0.1335778,0.1643775,0.0001684664
86706,0.0166666,49.800260797143,0.9903609,0.09802505,-0.353873,-0.6229489,0.2925057,-0.6629538,-0.2947329,0,0,0.383514,0.03789645,0.1134148,0.9768198,-0.1373929,0.1641536,4.396049E-05
86710,0.0166675,49.8169282972813,0.9927652,0.09857431,-0.3537727,-0.6263046,0.2905943,-0.6609429,-0.2940273,0,0,0.383873,0.04036087,0.1130251,0.9763814,-0.1403411,0.1642526,0.002205246
86712,0.0166673,49.8335955981165,0.9940814,0.09832779,-0.3544378,0.6271189,-0.2911106,0.6596259,0.2947377,0,0,0.3837727,0.04276526,0.1135743,0.9757152,-0.1444215,0.1646872,0.0007307677
86718,0.0166663,49.8502618987113,0.99622,0.09862596,-0.3547001,0.6298089,-0.2896115,0.6574341,0.2953751,0,0,0.3844378,0.04408145,0.1133278,0.9754228,-0.1456496,0.165328,0.001809983
86720,0.0166668,49.866928698495,0.9971643,0.09836087,-0.354809,0.630216,-0.289196,0.6570108,0.2958553,0,0,0.3847001,0.04622,0.113626,0.9748598,-0.1494406,0.1652655,0.00178746
86724,0.016667,49.8835956975818,0.9990124,0.09849778,-0.3548871,0.6317052,-0.2862234,0.6562722,0.2972064,0,0,0.384809,0.04716432,0.1133608,0.9747953,-0.1502059,0.1649488,0.002028397
86726,0.016667,49.9002626966685,0.9998851,0.09844467,-0.3549187,-0.6322199,0.2844543,-0.656732,-0.2967944,0,0,0.3848871,0.04901242,0.1134977,0.9747383,-0.1530437,0.1626662,0.001631403
86730,0.0166673,49.9169299975038,1.001953,0.09871027,-0.3552455,-0.6334546,0.2818164,-0.6566434,-0.2968743,0,0,0.3849187,0.04988509,0.1134447,0.9748126,-0.1537577,0.1615521,0.0002104885
86734,0.0166664,49.9335963968188,1.002982,0.09866208,-0.3553835,0.6337626,-0.2822213,0.6559631,0.2973357,0,0,0.3852454,0.05195349,0.1137102,0.9747764,-0.1557006,0.1598966,-0.001196901
86738,0.0166668,49.9502631966025,1.004857,0.09856987,-0.3549824,-0.6347587,0.2773444,-0.6566276,-0.2983314,0,0,0.3853835,0.05298167,0.1136621,0.9746356,-0.1562192,0.1602525,-0.0004763103
86740,0.016667,49.9669301956892,1.005997,0.09801689,-0.3547062,-0.6348972,0.2763818,-0.6558627,-0.3006041,0,0,0.3849824,0.0548566,0.1135699,0.9749112,-0.1585997,0.1561687,-0.002422725
86744,0.0166693,49.9835994951427,1.007962,0.09696636,-0.3537231,0.6360837,-0.2723473,0.6549731,0.3037017,0,0,0.3847061,0.05599695,0.1130169,0.9749579,-0.1598929,0.1545662,-0.000856341
86746,0.0166654,50.0002648942173,1.008537,0.09656015,-0.3530225,0.6395141,-0.269244,0.6520594,0.3055289,0,0,0.3837231,0.05796248,0.1119664,0.975018,-0.1633118,0.1505627,-0.0002634184
86750,0.0166663,50.0169311948121,1.010131,0.09576264,-0.3521979,0.6399592,-0.2672258,0.6512522,0.3080797,0,0,0.3830224,0.0585373,0.1115602,0.9743015,-0.1688357,0.1491012,-1.313275E-05
86752,0.0166672,50.0335983950645,1.010884,0.09541574,-0.3519459,-0.6396131,0.2682718,-0.6503586,-0.3097727,0,0,0.3821979,0.06013066,0.1107626,0.9743265,-0.170816,0.1466574,0.001225945
86758,0.0166663,50.0502646956593,1.012538,0.09472972,-0.351225,0.6401129,-0.2663801,0.6503615,0.3103662,0,0,0.3819459,0.0608837,0.1104157,0.9742796,-0.1709657,0.1467587,0.003426735
86760,0.0166667,50.0669313948601,1.01368,0.09444085,-0.3506854,-0.6405106,0.2635096,-0.6509535,-0.3107547,0,0,0.381225,0.06253809,0.1097297,0.9743119,-0.1721421,0.1451725,0.00289807
86764,0.016667,50.0835983939469,1.015705,0.09397632,-0.3496965,-0.6416353,0.2623003,-0.6501764,-0.3110842,0,0,0.3806854,0.06368011,0.1094408,0.9744746,-0.1732589,0.1427519,0.001568894
86766,0.0166665,50.1002648938447,1.017065,0.09334797,-0.3487686,-0.6420875,0.2614719,-0.6497315,-0.3117774,0,0,0.3796965,0.06570524,0.1089763,0.9742441,-0.1749949,0.1422099,0.001288031
86770,0.0166689,50.1169337946922,1.019765,0.09232578,-0.3475669,-0.6443812,0.2611388,-0.6477091,-0.3115323,0,0,0.3787685,0.0670653,0.108348,0.9741683,-0.1759953,0.1414905,0.001500619
86772,0.0166665,50.13360029459,1.021382,0.09156024,-0.346553,-0.6451613,0.2609887,-0.6472611,-0.3109742,0,0,0.3775668,0.06976551,0.1073257,0.9734987,-0.1788002,0.1425797,0.001358833
86778,0.0166669,50.1502671949565,1.024426,0.09093779,-0.344811,0.6461018,-0.2570963,0.6473995,0.3119744,0,0,0.3765529,0.07138222,0.1065602,0.9732859,-0.179552,0.1430912,0.0008380134
86780,0.0166665,50.1669336948544,1.025623,0.0906412,-0.3437817,0.6469536,-0.2562902,0.6464674,0.312804,0,0,0.3748109,0.07442611,0.1059378,0.973338,-0.1817938,0.1398712,-0.0004497068
86784,0.0166703,50.1836039945483,1.02729,0.0904662,-0.3427691,-0.6491058,0.2550167,-0.6428263,-0.3168635,0,0,0.3737816,0.07562321,0.1056412,0.9731197,-0.1833568,0.1393499,-3.722158E-05
86786,0.0166643,50.2002682946622,1.028302,0.0898971,-0.3420679,0.6501994,-0.2527887,0.6406029,0.3208842,0,0,0.3727691,0.07729048,0.1054662,0.9724083,-0.1880671,0.1379918,0.00334707
86790,0.0166676,50.2169358953834,1.029772,0.08925408,-0.3414264,-0.6525397,0.2519272,-0.6361937,-0.3255494,0,0,0.3720679,0.07830173,0.1048971,0.9720923,-0.1916088,0.1352288,0.005991239
86792,0.0166673,50.2336031962186,1.030429,0.08901682,-0.3404347,-0.6536551,0.2507052,-0.6357349,-0.3251511,0,0,0.3714264,0.07977241,0.1042541,0.9711667,-0.1968136,0.1341421,0.01026881
86798,0.0166663,50.2502694968134,1.032264,0.08811903,-0.3397523,0.6557063,-0.2507185,0.6326891,0.3269466,0.00681268703192472,0,0.3704346,0.08042902,0.1040168,0.9709255,-0.1982403,0.1338581,0.009303416
86800,0.016667,50.2669364959002,1.033005,0.08759448,-0.3390134,0.655044,-0.2514556,0.6320375,0.3289621,0.0224336963146925,0,0.3697523,0.08226365,0.1031191,0.9701251,-0.2016554,0.1344022,0.01133042
86804,0.0166674,50.2836038954556,1.034087,0.08680469,-0.3378771,-0.6545122,0.2552635,-0.6290379,-0.3328148,0.0294848717749119,0,0.3690134,0.08300477,0.1025945,0.9701654,-0.2016217,0.1339486,0.01362391
86806,0.0166669,50.3002707958221,1.034733,0.08656973,-0.3371324,-0.6546229,0.2547668,-0.6288203,-0.3333886,0.0418054200708866,0,0.3678771,0.08408719,0.1018047,0.9697312,-0.2021184,0.135596,0.01957997
86810,0.0166669,50.3169376961887,1.035426,0.08644253,-0.3357665,-0.6552134,0.2572725,-0.6265924,-0.3344971,0.0418054200708866,0,0.3671324,0.08473331,0.1015697,0.9697042,-0.2026038,0.1350243,0.01984891
86814,0.0166667,50.3336043953896,1.036187,0.08641887,-0.334816,-0.655778,0.2579783,-0.6257685,-0.3343894,0.0510411411523819,0,0.3657665,0.08542556,0.1014425,0.9691632,-0.2034772,0.1371572,0.02253498
86818,0.0166668,50.3502711951733,1.037384,0.08631393,-0.3328666,-0.6567628,0.2560995,-0.6257466,-0.3339416,0.058464054018259,0,0.364816,0.08618659,0.1014189,0.9688971,-0.204036,0.1381353,0.02294462
86820,0.0166688,50.3669399954379,1.038177,0.08619958,-0.331764,0.6571898,-0.2552542,0.6257208,0.3337969,0.0507680252194405,0,0.3628666,0.08738428,0.1013139,0.9687775,-0.2053737,0.1372198,0.02150978
86824,0.0166669,50.3836068958044,1.039131,0.08655211,-0.330148,0.6568419,-0.2540589,0.6259242,0.3350099,0.0404587723314762,0,0.3617639,0.08817679,0.1011996,0.9687234,-0.2059827,0.1367791,0.02091775
86826,0.0166666,50.4002734962851,1.039611,0.08662868,-0.3291233,-0.6567157,0.2533232,-0.625975,-0.3357189,0.0318246223032475,0,0.360148,0.08913106,0.1015521,0.9688828,-0.2062934,0.1351108,0.02131397
86830,0.0166677,50.4169411957264,1.040807,0.08681345,-0.3279807,-0.6562197,0.254972,-0.6250986,-0.3370709,0.0318246223032475,0,0.3591233,0.08961123,0.1016287,0.9689506,-0.2065801,0.1341481,0.02153524
86834,0.0166654,50.4336065948009,1.041415,0.08698112,-0.3270593,-0.6560287,0.2550913,-0.6248476,-0.337817,0.0318241231143475,0,0.3579807,0.09080714,0.1018135,0.9688594,-0.2063211,0.1348253,0.02377725
86838,0.0166675,50.4502740949392,1.042808,0.08691037,-0.3267944,0.6565885,-0.2549175,0.623271,0.3397673,0.0318241231143475,0,0.3570593,0.09141546,0.1019811,0.9688587,-0.2064089,0.134558,0.02454608
86840,0.0166687,50.466942794621,1.043345,0.08720186,-0.3263806,0.6562092,-0.2548362,0.622961,0.3411271,0.0361000783741474,0,0.3567944,0.09280819,0.1019104,0.9685254,-0.2080676,0.1340465,0.02641948
86844,0.0166649,50.4836076945066,1.044413,0.08733055,-0.3259522,0.6560012,-0.254095,0.6224722,0.3429674,0.0353503301739693,0,0.3563806,0.09334475,0.1022019,0.9685603,-0.2082381,0.1332825,0.02763662
86846,0.0166717,50.5002793949097,1.044875,0.08697197,-0.3253662,-0.6561338,0.2530093,-0.6224232,-0.3436047,0.0384736396372318,0,0.3559522,0.09441334,0.1023306,0.9685591,-0.2089601,0.1318753,0.02894682
86850,0.0166621,50.5169414952397,1.045828,0.08642519,-0.3251003,0.6564007,-0.2530864,0.6209624,0.3456749,0.039265800267458,0,0.3553661,0.0948754,0.101972,0.9685689,-0.2096024,0.1307835,0.02892705
86856,0.0166681,50.5336095951498,1.046696,0.08588454,-0.32458,0.6570734,-0.2518848,0.6204729,0.3461534,0.0435866564512253,0,0.3551003,0.09582847,0.1014252,0.9682856,-0.2109161,0.1302856,0.03103476
86858,0.017783,50.5513925943524,1.047138,0.08540609,-0.3243662,0.6582133,-0.2509916,0.6198528,0.3457471,0.0465340614318848,0,0.3545799,0.0966956,0.1008845,0.9681224,-0.2121932,0.1294604,0.03087231
86860,0.0166686,50.5680611934513,1.047581,0.08513278,-0.3235649,0.6595687,-0.2487827,0.6193749,0.3456168,0.0477783530950546,0,0.3543662,0.09713823,0.1004061,0.9678347,-0.2135984,0.1294812,0.03010504
86864,0.0166665,50.5847276933491,1.048316,0.08483458,-0.3227993,0.6602755,-0.2475616,0.6190203,0.3457793,0.0549738258123398,0,0.3535649,0.09758121,0.1001327,0.96757,-0.2156233,0.1283863,0.02884282
86866,0.0166671,50.6013947930187,1.048528,0.08427981,-0.3224024,0.6606785,-0.2468619,0.6187577,0.3459798,0.0575242787599564,0,0.3527993,0.09831637,0.09983458,0.9674144,-0.2168024,0.1276762,0.02836956
86870,0.0166671,50.6180618926883,1.049176,0.08378115,-0.3216871,-0.6619731,0.2441775,-0.6187778,-0.3453738,0.0663488656282425,0,0.3524024,0.09852785,0.09927984,0.9673151,-0.2175275,0.1272313,0.02820343
86876,0.0166672,50.6347290929407,1.050012,0.08355603,-0.3207874,-0.664672,0.2389847,-0.6190884,-0.3432595,0.0696204826235771,0,0.351687,0.09917599,0.09878115,0.9671437,-0.219334,0.1258572,0.0261864
86878,0.0166659,50.6513949930668,1.05047,0.08279216,-0.3205003,-0.6643657,0.2408276,-0.6182742,-0.344031,0.0766758397221565,0,0.3507874,0.100012,0.098556,0.9667884,-0.2226501,0.1236482,0.02140994
86880,0.0166677,50.6680626925081,1.050937,0.08245754,-0.3203323,-0.6649251,0.2403277,-0.6179422,-0.3438963,0.079614982008934,0,0.3505002,0.1004696,0.09779216,0.9666749,-0.2223173,0.1248012,0.02322517
86884,0.0166666,50.6847292929888,1.05174,0.08207524,-0.3199728,-0.665401,0.2400717,-0.6173916,-0.3441435,0.0810733065009117,0,0.3503322,0.1009371,0.09745754,0.9665211,-0.2230552,0.124739,0.02288016
86886,0.0166669,50.7013961933553,1.052195,0.08141792,-0.3198251,-0.6664012,0.2393994,-0.6168594,-0.3436305,0.0892893597483635,0,0.3499728,0.1017398,0.09707527,0.9663427,-0.223828,0.1247076,0.02304238
86890,0.0166674,50.7180635929108,1.053225,0.08087593,-0.3192979,0.6672133,-0.2376887,0.6169931,0.3430018,0.0883224979043007,0,0.3498251,0.1021951,0.09641795,0.9660693,-0.2249828,0.1248837,0.0222944
86894,0.0166665,50.7347300928086,1.053624,0.08045289,-0.3193073,-0.6678976,0.2382231,-0.6160291,-0.3430316,0.0882619321346283,0,0.3492978,0.1032247,0.0958759,0.9659643,-0.2260149,0.1240906,0.02077977
86898,0.0166671,50.7513971924782,1.054746,0.07979321,-0.3190613,-0.6687905,0.2365024,-0.6160368,-0.3424686,0.0887257605791092,0,0.3493072,0.1036236,0.09545289,0.9656552,-0.2268223,0.1249422,0.02123976
86900,0.0166668,50.7680639922619,1.0553,0.07930246,-0.3189152,-0.6693396,0.2356441,-0.6159248,-0.3421887,0.0902190804481506,0,0.3490613,0.1047462,0.09479322,0.96551,-0.2279943,0.1241659,0.01979827
86904,0.016667,50.7847309913486,1.056063,0.07904702,-0.3191911,-0.6705112,0.2345615,-0.6151634,-0.3420082,0.0902190804481506,0,0.3489152,0.1052995,0.09430243,0.9653957,-0.2287145,0.1238395,0.01909763
86906,0.0166672,50.801398191601,1.0564,0.07843623,-0.319049,-0.6712647,0.233752,-0.6149188,-0.341524,0.0890346840023994,0,0.349191,0.1060631,0.09404702,0.9650496,-0.2303254,0.1236479,0.0184611
86910,0.0166669,50.8180650919676,1.057424,0.0775705,-0.3192854,-0.6734722,0.2316745,-0.6138413,-0.3405304,0.0897635743021965,0,0.3490489,0.1063998,0.09343623,0.9648663,-0.2312066,0.123555,0.01762507
86914,0.016667,50.8347320910543,1.057902,0.07682085,-0.3194686,0.6738806,-0.2317586,0.6131868,0.3408444,0.0909336358308792,0,0.3492854,0.1074244,0.09257053,0.9642586,-0.2339464,0.1233927,0.01577168
86918,0.0166665,50.8513985909522,1.058563,0.07605138,-0.3193229,0.6764053,-0.2287915,0.612316,0.3394104,0.0932171419262886,0,0.3494686,0.1079025,0.09182088,0.9640641,-0.234611,0.1235956,0.01619602
86920,0.0166666,50.8680651914328,1.059024,0.07561994,-0.3193582,0.6777529,-0.2272995,0.6117414,0.3387603,0.0965775400400162,0,0.3493229,0.1085626,0.09105141,0.9634207,-0.2377165,0.1230076,0.01344129
86924,0.0166675,50.8847326915711,1.059731,0.07462734,-0.3190143,0.678174,-0.2272509,0.6114361,0.338501,0.0965775400400162,0,0.3493582,0.109024,0.09061997,0.9630511,-0.2394185,0.1227355,0.01214233
