F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87264,0.0166671,52.5859692860395,0.1207774,0.1600453,0.3312509,-0.2518386,0.04809379,0.9665712,0.002095415,0.0398491583764553,0,0
87266,0.0166673,52.6026365868747,0.1207774,0.1600453,0.3312509,-0.2518386,0.04809379,0.9665712,0.002095415,0.0398491583764553,0,0
87270,0.016667,52.6193035859615,0.1212044,0.1600695,0.3306201,-0.2530237,0.0480708,0.9662641,0.001349082,0.0398491583764553,0,0
87276,0.0166672,52.6359707862139,0.1212044,0.1600695,0.3306201,-0.2530237,0.0480708,0.9662641,0.001349082,0.0398491583764553,0,0
87278,0.0166871,52.6526578869671,0.1212044,0.1600695,0.3306201,-0.2530237,0.0480708,0.9662641,0.001349082,0.0398491583764553,0,0
87282,0.0166676,52.6693254876882,0.1216381,0.1601217,0.3299452,-0.2541692,0.04811092,0.9659623,0.0004373507,0.0398485027253628,0,0
87284,0.0166664,52.6859918870032,0.1216381,0.1601217,0.3299452,-0.2541692,0.04811092,0.9659623,0.0004373507,0.0398485027253628,0,0
87288,0.0166671,52.7026589866728,0.121982,0.1601245,0.3290482,-0.2553352,0.04806724,0.9656568,-0.0006208717,0.0398485027253628,0,0
87290,0.0166662,52.7193251866847,0.121982,0.1601245,0.3290482,-0.2553352,0.04806724,0.9656568,-0.0006208717,0.0398485027253628,0,0
87294,0.0166676,52.7359927874058,0.121982,0.1601245,0.3290482,-0.2553352,0.04806724,0.9656568,-0.0006208717,0.0398485027253628,0,0
87298,0.0166671,52.7526598870754,0.1223377,0.1602401,0.326948,-0.2569775,0.04786803,0.9652278,-0.002563443,0.0398471914231777,0,0
87302,0.0166666,52.7693264875561,0.1223377,0.1602401,0.326948,-0.2569775,0.04786803,0.9652278,-0.002563443,0.0398471914231777,0,0
87304,0.0166665,52.7859929874539,0.1223377,0.1602401,0.326948,-0.2569775,0.04786803,0.9652278,-0.002563443,0.0398471914231777,0,0
87306,0.0166672,52.8026601877064,0.1224762,0.1603083,0.3259182,-0.2574176,0.04782522,0.9651091,-0.003672214,0.0398471914231777,0,0
87310,0.0166683,52.8193284869194,0.1224565,0.1603657,0.3249462,-0.2576157,0.04779024,0.9650533,-0.004739305,0.0398471914231777,0,0
87314,0.016666,52.8359944876283,0.1224565,0.1603657,0.3249462,-0.2576157,0.04779024,0.9650533,-0.004739305,0.0398471914231777,0,0
87318,0.0166665,52.8526609875262,0.1224704,0.1604991,0.3239141,-0.2576109,0.04785013,0.9650446,-0.00599116,0.0398471914231777,0,0
87320,0.016925,52.8695859871805,0.1224704,0.1604991,0.3239141,-0.2576109,0.04785013,0.9650446,-0.00599116,0.0398471914231777,0,0
87324,0.0166661,52.8862520866096,0.1224704,0.1604991,0.3239141,-0.2576109,0.04785013,0.9650446,-0.00599116,0.0398471914231777,0,0
87326,0.0166668,52.9029188863933,0.1225813,0.1607707,0.3227665,-0.2574495,0.0481234,0.9650617,-0.00772899,0.0398471914231777,0,0
87330,0.0166673,52.9195861872286,0.1225813,0.1607707,0.3227665,-0.2574495,0.0481234,0.9650617,-0.00772899,0.0398471914231777,0,0
87334,0.0166666,52.9362527877092,0.1225813,0.1607707,0.3227665,-0.2574495,0.0481234,0.9650617,-0.00772899,0.0398471914231777,0,0
87338,0.0166676,52.9529203884304,0.1225494,0.1616855,0.3199753,-0.2574443,0.04874337,0.964997,-0.01128247,0.0398452207446098,0,0
87340,0.0166663,52.9695866890252,0.1225494,0.1616855,0.3199753,-0.2574443,0.04874337,0.964997,-0.01128247,0.0398452207446098,0,0
87344,0.0166674,52.9862540885806,0.1224929,0.1623797,0.3180887,-0.2573915,0.04911491,0.9649659,-0.01335088,0.0398452207446098,0,0
87346,0.0166667,53.0029207877815,0.1224929,0.1623797,0.3180887,-0.2573915,0.04911491,0.9649659,-0.01335088,0.0398452207446098,0,0
87350,0.0166669,53.019587688148,0.1224637,0.1632808,0.316154,-0.2573166,0.0496918,0.9649222,-0.01562097,0.0398452207446098,0,0
87354,0.0166666,53.0362542886287,0.1224637,0.1632808,0.316154,-0.2573166,0.0496918,0.9649222,-0.01562097,0.0398452207446098,0,0
87358,0.0166684,53.0529226884246,0.1224648,0.1645154,0.3142841,-0.2572455,0.05068568,0.9648427,-0.01828596,0.0398452207446098,0,0
87360,0.0166663,53.0695889890194,0.1224648,0.1645154,0.3142841,-0.2572455,0.05068568,0.9648427,-0.01828596,0.0398452207446098,0,0
87364,0.0166668,53.0862557888031,0.1224648,0.1645154,0.3142841,-0.2572455,0.05068568,0.9648427,-0.01828596,0.0398452207446098,0,0
87366,0.0166668,53.1029225885868,0.1224648,0.1645154,0.3142841,-0.2572455,0.05068568,0.9648427,-0.01828596,0.0398452207446098,0,0
87370,0.0166673,53.1195898894221,0.1225133,0.1658017,0.3128631,-0.2571759,0.05186823,0.9647478,-0.02078128,0.0398452207446098,0,0
87374,0.0166678,53.1362576894462,0.1225133,0.1658017,0.3128631,-0.2571759,0.05186823,0.9647478,-0.02078128,0.0398452207446098,0,0
87378,0.016667,53.1529246885329,0.1226711,0.1683154,0.3103524,-0.2571535,0.05442145,0.9644864,-0.02600702,0.0398452207446098,0,0
87380,0.0166675,53.1695921886712,0.1226711,0.1683154,0.3103524,-0.2571535,0.05442145,0.9644864,-0.02600702,0.0398452207446098,0,0
87384,0.0166666,53.1862587891519,0.1225844,0.169396,0.309365,-0.2574054,0.05568303,0.9642716,-0.0286725,0.0398452207446098,0,0
87386,0.0166669,53.2029256895185,0.1225844,0.169396,0.309365,-0.2574054,0.05568303,0.9642716,-0.0286725,0.0398452207446098,0,0
87390,0.0166672,53.2195928897709,0.1223218,0.170144,0.3086107,-0.2578716,0.05669565,0.9640132,-0.0310857,0.0398452207446098,0,0
87394,0.0166663,53.2362591903657,0.1223218,0.170144,0.3086107,-0.2578716,0.05669565,0.9640132,-0.0310857,0.0398452207446098,0,0
87398,0.016667,53.2529261894524,0.121876,0.1706023,0.3080105,-0.258484,0.05751949,0.9637223,-0.03342006,0.0398452207446098,0,0
87400,0.016667,53.2695931885391,0.121876,0.1706023,0.3080105,-0.258484,0.05751949,0.9637223,-0.03342006,0.0398452207446098,0,0
87404,0.0166667,53.28625988774,0.1213968,0.1708463,0.3077472,-0.2593382,0.05822702,0.9633758,-0.03550117,0.0398452207446098,0,0
87406,0.0166669,53.3029267881066,0.1213968,0.1708463,0.3077472,-0.2593382,0.05822702,0.9633758,-0.03550117,0.0398452207446098,0,0
87410,0.0166675,53.3195942882448,0.1213968,0.1708463,0.3077472,-0.2593382,0.05822702,0.9633758,-0.03550117,0.0398452207446098,0,0
87416,0.0166678,53.336262088269,0.1209323,0.1710625,0.3079185,-0.2601946,0.05886207,0.9630579,-0.03678917,0.0279004536569119,0,0
87418,0.0166663,53.3529283888638,0.1209323,0.1710625,0.3079185,-0.2601946,0.05886207,0.9630579,-0.03678917,0.0279004536569119,0,0
87422,0.0166679,53.3695962894708,0.1193316,0.1711681,0.3087289,-0.2620146,0.05972073,0.9624619,-0.03806384,0.0279004536569119,0,0
87424,0.0166659,53.3862621895969,0.1193316,0.1711681,0.3087289,-0.2620146,0.05972073,0.9624619,-0.03806384,0.0279004536569119,0,0
87428,0.0166677,53.4029298890382,0.1193316,0.1711681,0.3087289,-0.2620146,0.05972073,0.9624619,-0.03806384,0.0279004536569119,0,0
87430,0.016666,53.4195958897471,0.1182719,0.1709988,0.309121,-0.262955,0.05986265,0.9621868,-0.03831061,0.0279004536569119,0,0
87436,0.0166675,53.4362633898854,0.1171951,0.1707903,0.3095576,-0.2638295,0.05995916,0.9619349,-0.03847314,0.0279004536569119,0,0
87438,0.0166666,53.4529299903661,0.1171951,0.1707903,0.3095576,-0.2638295,0.05995916,0.9619349,-0.03847314,0.0279004536569119,0,0
87442,0.0166672,53.4695971906185,0.1162602,0.1705593,0.3100517,-0.2646771,0.05997317,0.9617032,-0.03841954,0.0279004536569119,0,0
87444,0.0166667,53.4862638898194,0.1162602,0.1705593,0.3100517,-0.2646771,0.05997317,0.9617032,-0.03841954,0.0279004536569119,0,0
87448,0.0166673,53.5029311906546,0.1162602,0.1705593,0.3100517,-0.2646771,0.05997317,0.9617032,-0.03841954,0.0279004536569119,0,0
87450,0.0166661,53.5195972900838,0.1154364,0.1702845,0.3106272,-0.2653015,0.05993225,0.961542,-0.03821291,0.0279004536569119,0,0
87456,0.0166674,53.5362646896392,0.1154364,0.1702845,0.3106272,-0.2653015,0.05993225,0.961542,-0.03821291,0.0279004536569119,0,0
87458,0.0166665,53.552931189537,0.1154364,0.1702845,0.3106272,-0.2653015,0.05993225,0.961542,-0.03821291,0.0279004536569119,0,0
87460,0.0166671,53.5695982892066,0.1149065,0.1700374,0.3111108,-0.2658044,0.0598592,0.9614163,-0.03799443,0.0279004536569119,0,0
87464,0.0166671,53.5862653888762,0.1149065,0.1700374,0.3111108,-0.2658044,0.0598592,0.9614163,-0.03799443,0.0279004536569119,0,0
87466,0.0166682,53.6029335893691,0.1149065,0.1700374,0.3111108,-0.2658044,0.0598592,0.9614163,-0.03799443,0.0279004536569119,0,0
87470,0.0166653,53.6195988897234,0.1142899,0.1695394,0.3121108,-0.2666765,0.05974814,0.9611953,-0.03764722,0.0279004536569119,0,0
87474,0.016667,53.6362658888102,0.1142899,0.1695394,0.3121108,-0.2666765,0.05974814,0.9611953,-0.03764722,0.0279004536569119,0,0
87476,0.0166668,53.6529326885939,0.1142899,0.1695394,0.3121108,-0.2666765,0.05974814,0.9611953,-0.03764722,0.0279004536569119,0,0
87482,0.0166671,53.6695997882634,0.1137514,0.1690074,0.3129614,-0.2674628,0.05951099,0.9610097,-0.03718235,0.00307385670021176,0,0
87484,0.0166671,53.686266887933,0.1137514,0.1690074,0.3129614,-0.2674628,0.05951099,0.9610097,-0.03718235,0.00307385670021176,0,0
87488,0.016667,53.7029338870198,0.1137514,0.1690074,0.3129614,-0.2674628,0.05951099,0.9610097,-0.03718235,0.00307385670021176,0,0
87490,0.0166671,53.7196009866893,0.1137514,0.1690074,0.3129614,-0.2674628,0.05951099,0.9610097,-0.03718235,0.00307385670021176,0,0
87494,0.0166668,53.736267786473,0.1134586,0.1687025,0.3133715,-0.2678406,0.05932584,0.9609284,-0.03685772,0.00307385670021176,0,0
87496,0.0166663,53.7529340870678,0.1134586,0.1687025,0.3133715,-0.2678406,0.05932584,0.9609284,-0.03685772,0.00307385670021176,0,0
87502,0.0166675,53.7696015872061,0.1131662,0.1684011,0.3138087,-0.2682524,0.05914547,0.960838,-0.03650826,0.00307385670021176,0,0
87504,0.0166661,53.7862676866353,0.1131662,0.1684011,0.3138087,-0.2682524,0.05914547,0.960838,-0.03650826,0.00307385670021176,0,0
87508,0.0166692,53.8029368873686,0.1128682,0.1681091,0.314294,-0.2687153,0.05897364,0.9607344,-0.03610649,0.00307385670021176,0,0
87510,0.0166644,53.8196012880653,0.1128682,0.1681091,0.314294,-0.2687153,0.05897364,0.9607344,-0.03610649,0.00307385670021176,0,0
87514,0.0166681,53.8362693879753,0.1128682,0.1681091,0.314294,-0.2687153,0.05897364,0.9607344,-0.03610649,0.000656666641589254,0,0
87516,0.0166668,53.852936187759,0.1123635,0.1677346,0.3153075,-0.2695719,0.05885723,0.9605268,-0.03542605,0.000656666641589254,0,0
87522,0.0166667,53.8696028869599,0.1123635,0.1677346,0.3153075,-0.2695719,0.05885723,0.9605268,-0.03542605,0.000656666641589254,0,0
87524,0.0166669,53.8862697873265,0.1123635,0.1677346,0.3153075,-0.2695719,0.05885723,0.9605268,-0.03542605,0.000656666641589254,0,0
87528,0.0166667,53.9029364865273,0.1119066,0.1678405,0.3165986,-0.2704598,0.05935819,0.9602583,-0.03510125,0.000656666641589254,0,0
87530,0.0166665,53.9196029864252,0.1119066,0.1678405,0.3165986,-0.2704598,0.05935819,0.9602583,-0.03510125,0.000656666641589254,0,0
87534,0.016668,53.9362709857523,0.1119066,0.1678405,0.3165986,-0.2704598,0.05935819,0.9602583,-0.03510125,0.000656666641589254,0,0
87538,0.0166648,53.9529357850552,0.1113714,0.1681859,0.3177675,-0.2714207,0.06006674,0.9599484,-0.03495571,0.000656666641589254,0,0
87542,0.016668,53.9696037843823,0.1113714,0.1681859,0.3177675,-0.2714207,0.06006674,0.9599484,-0.03495571,0.000656666641589254,0,0
87544,0.0166668,53.9862705841661,0.1102626,0.168859,0.3197436,-0.2727608,0.06130989,0.9595063,-0.03450062,0.000656666641589254,0,0
87548,0.0166673,54.0029378850013,0.1102626,0.168859,0.3197436,-0.2727608,0.06130989,0.9595063,-0.03450062,0.000656666641589254,0,0
87550,0.0166666,54.019604485482,0.1102626,0.168859,0.3197436,-0.2727608,0.06130989,0.9595063,-0.03450062,0.000656666641589254,0,0
87554,0.0166679,54.036272386089,0.1086301,0.1699807,0.3222311,-0.2740769,0.0631246,0.9590347,-0.03390696,0.000229833327466622,0,0
87558,0.0166661,54.0529384855181,0.1086301,0.1699807,0.3222311,-0.2740769,0.0631246,0.9590347,-0.03390696,0.000229833327466622,0,0
87562,0.0166676,54.0696060862392,0.1086301,0.1699807,0.3222311,-0.2740769,0.0631246,0.9590347,-0.03390696,0.000229833327466622,0,0
87564,0.0166663,54.086272386834,0.1029482,0.1741357,0.3281186,-0.2773296,0.06816576,0.9578434,-0.0312711,0.000229833327466622,0,0
87568,0.0166684,54.1029407866299,0.1029482,0.1741357,0.3281186,-0.2773296,0.06816576,0.9578434,-0.0312711,0.000229833327466622,0,0
87570,0.016665,54.1196057870984,0.09940039,0.1772839,0.3311875,-0.278584,0.07140794,0.9573,-0.02947157,0.000229833327466622,0,0
87574,0.0166674,54.1362731866539,0.09581519,0.1814666,0.3347669,-0.2793386,0.07549393,0.9568324,-0.02724568,0.000229833327466622,0,0
87578,0.0166667,54.1529398858547,0.09581519,0.1814666,0.3347669,-0.2793386,0.07549393,0.9568324,-0.02724568,0.000229833327466622,0,0
87582,0.0166673,54.16960718669,0.09581519,0.1814666,0.3347669,-0.2793386,0.07549393,0.9568324,-0.02724568,0.000229833327466622,0,0
87584,0.0166662,54.1862733867019,0.09216478,0.1866496,0.3389814,-0.2798328,0.08014661,0.9563963,-0.02400639,0.000229833327466622,0,0
87588,0.016669,54.2029423862696,0.09216478,0.1866496,0.3389814,-0.2798328,0.08014661,0.9563963,-0.02400639,0.000229833327466622,0,0
87590,0.0166648,54.2196071855724,0.09216478,0.1866496,0.3389814,-0.2798328,0.08014661,0.9563963,-0.02400639,0.000229833327466622,0,0
87594,0.0166683,54.2362754847854,0.08915428,0.1919647,0.3430792,-0.2795448,0.08464865,0.9561735,-0.02053422,0.000142496661283076,0,0
87598,0.018386,54.2546614855528,0.08915428,0.1919647,0.3430792,-0.2795448,0.08464865,0.9561735,-0.02053422,0.000142496661283076,0,0
87602,0.016668,54.27132948488,0.08391738,0.2028384,0.3516394,-0.2774142,0.09263501,0.9562069,-0.01133278,0.000142496661283076,0,0
87604,0.0166671,54.2879965845495,0.08391738,0.2028384,0.3516394,-0.2774142,0.09263501,0.9562069,-0.01133278,0.000142496661283076,0,0
87608,0.016667,54.3046635836363,0.08391738,0.2028384,0.3516394,-0.2774142,0.09263501,0.9562069,-0.01133278,0.000142496661283076,0,0
87610,0.0166667,54.3213302828372,0.08186611,0.2079738,0.3560122,-0.2754962,0.09596679,0.95648,-0.006176799,0.000142496661283076,0,0
87614,0.0166671,54.3379973825067,0.08030816,0.2120081,0.3598794,-0.2731674,0.09802471,0.9569588,-0.0007898539,0.000142496661283076,0,0
87618,0.0166662,54.3546635825187,0.08030816,0.2120081,0.3598794,-0.2731674,0.09802471,0.9569588,-0.0007898539,0.000142496661283076,0,0
87622,0.0166671,54.3713306821883,0.08030816,0.2120081,0.3598794,-0.2731674,0.09802471,0.9569588,-0.0007898539,0.000142496661283076,0,0
87624,0.0166667,54.3879973813891,0.07920459,0.2155586,0.3639964,-0.2702939,0.09994202,0.9575678,0.004081697,0.000142496661283076,0,0
87628,0.0166671,54.4046644810587,0.07920459,0.2155586,0.3639964,-0.2702939,0.09994202,0.9575678,0.004081697,0.000142496661283076,0,0
87630,0.0166687,54.4213331807405,0.07920459,0.2155586,0.3639964,-0.2702939,0.09994202,0.9575678,0.004081697,0.000142496661283076,0,0
87634,0.0166656,54.4379987809807,0.07846425,0.218136,0.3679771,-0.267401,0.1009989,0.9582362,0.00891072,0.000142496661283076,0,0
87638,0.0166663,54.4546650815755,0.07846425,0.218136,0.3679771,-0.267401,0.1009989,0.9582362,0.00891072,0.000142496661283076,0,0
87642,0.0166672,54.4713322818279,0.07846425,0.218136,0.3679771,-0.267401,0.1009989,0.9582362,0.00891072,0.000137243332574144,0,0
87644,0.016667,54.4879992809147,0.07778394,0.2214511,0.3759121,-0.261493,0.1025059,0.9596024,0.01664688,0.000137243332574144,0,0
87648,0.0166665,54.5046657808125,0.07778394,0.2214511,0.3759121,-0.261493,0.1025059,0.9596024,0.01664688,0.000137243332574144,0,0
87650,0.016667,54.5213327798992,0.0778753,0.2223325,0.3796988,-0.258473,0.1028815,0.9603181,0.01990347,0.000137243332574144,0,0
87654,0.0166669,54.5379996802658,0.07845927,0.2226794,0.3830076,-0.2555335,0.1031637,0.9610229,0.02224372,0.000131333334138617,0,0
87658,0.0166667,54.5546663794667,0.07845927,0.2226794,0.3830076,-0.2555335,0.1031637,0.9610229,0.02224372,0.000131333334138617,0,0
87662,0.0166669,54.5713332798332,0.07845927,0.2226794,0.3830076,-0.2555335,0.1031637,0.9610229,0.02224372,0.000131333334138617,0,0
87664,0.0166672,54.5880004800856,0.07958041,0.2223909,0.3858008,-0.2528067,0.1031285,0.9617063,0.02396651,0.000131333334138617,0,0
87668,0.016668,54.6046684794128,0.07958041,0.2223909,0.3858008,-0.2528067,0.1031285,0.9617063,0.02396651,0.000131333334138617,0,0
87670,0.0166658,54.6213342789561,0.08140366,0.2217619,0.3884492,-0.2501437,0.1032702,0.9623657,0.02481122,0.000131333334138617,0,0
87674,0.016667,54.6380012780428,0.08140366,0.2217619,0.3884492,-0.2501437,0.1032702,0.9623657,0.02481122,0.000131333334138617,0,0
87678,0.0166668,54.6546680778265,0.08140366,0.2217619,0.3884492,-0.2501437,0.1032702,0.9623657,0.02481122,0.000131333334138617,0,0
87682,0.0166667,54.6713347770274,0.08375438,0.2208339,0.3908402,-0.2475049,0.1033502,0.9630287,0.0252159,0.000131333334138617,0,0
87684,0.0166669,54.6880016773939,0.08375438,0.2208339,0.3908402,-0.2475049,0.1033502,0.9630287,0.0252159,0.000131333334138617,0,0
87688,0.0166668,54.7046684771776,0.08893856,0.2185339,0.3945897,-0.2430813,0.1030077,0.9641833,0.02552252,0.000131333334138617,0,0
87690,0.0166669,54.7213353775442,0.08893856,0.2185339,0.3945897,-0.2430813,0.1030077,0.9641833,0.02552252,0.000131333334138617,0,0
87694,0.016667,54.7380023766309,0.08893856,0.2185339,0.3945897,-0.2430813,0.1030077,0.9641833,0.02552252,0.000131333334138617,0,0
87698,0.0166671,54.7546694763005,0.08893856,0.2185339,0.3945897,-0.2430813,0.1030077,0.9641833,0.02552252,0.000131333334138617,0,0
87702,0.0166668,54.7713362760842,0.09496121,0.2162365,0.398185,-0.2397467,0.1028602,0.9650537,0.02475244,0.000131333334138617,0,0
87704,0.0166671,54.7880033757538,0.09496121,0.2162365,0.398185,-0.2397467,0.1028602,0.9650537,0.02475244,0.000131333334138617,0,0
87708,0.0166672,54.8046705760062,0.09842025,0.2151415,0.399747,-0.238334,0.1029505,0.9654197,0.02372435,0.000131333334138617,0,0
87710,0.0166692,54.8213397767395,0.09842025,0.2151415,0.399747,-0.238334,0.1029505,0.9654197,0.02372435,0.000131333334138617,0,0
87714,0.0166646,54.8380043767393,0.09842025,0.2151415,0.399747,-0.238334,0.1029505,0.9654197,0.02372435,0.00011294666910544,0,0
87718,0.0166665,54.8546708766371,0.09842025,0.2151415,0.399747,-0.238334,0.1029505,0.9654197,0.02372435,0.00011294666910544,0,0
87722,0.016668,54.8713388759643,0.1021191,0.2140713,0.4010623,-0.2375805,0.1029645,0.9656371,0.0223327,0.00011294666910544,0,0
87724,0.016666,54.8880048766732,0.1021191,0.2140713,0.4010623,-0.2375805,0.1029645,0.9656371,0.0223327,0.00011294666910544,0,0
87728,0.0166686,54.9046734757721,0.1056883,0.2131049,0.4018959,-0.2368354,0.1029267,0.9658596,0.02074404,0.00011294666910544,0,0
87730,0.0166652,54.9213386755437,0.1056883,0.2131049,0.4018959,-0.2368354,0.1029267,0.9658596,0.02074404,0.00011294666910544,0,0
87734,0.0166675,54.9380061756819,0.1056883,0.2131049,0.4018959,-0.2368354,0.1029267,0.9658596,0.02074404,0.00011294666910544,0,0
87738,0.0166661,54.9546722751111,0.113312,0.2112137,0.4025605,-0.2368663,0.102851,0.9659453,0.01629962,0.00011294666910544,0,0
87742,0.0166677,54.9713399745524,0.113312,0.2112137,0.4025605,-0.2368663,0.102851,0.9659453,0.01629962,0.00011294666910544,0,0
87744,0.0166665,54.9880064744502,0.1168507,0.210355,0.4024123,-0.2376936,0.1026957,0.9657973,0.01381806,0.00011294666910544,0,0
87748,0.0166668,55.0046732742339,0.1200971,0.2095444,0.4020914,-0.2383098,0.1025192,0.9656965,0.01133552,0.00011294666910544,0,0
87750,0.0166669,55.0213401746005,0.1200971,0.2095444,0.4020914,-0.2383098,0.1025192,0.9656965,0.01133552,0.00011294666910544,0,0
87754,0.0166669,55.038007074967,0.1200971,0.2095444,0.4020914,-0.2383098,0.1025192,0.9656965,0.01133552,0.00011294666910544,0,0
87758,0.0166674,55.0546744745225,0.1225751,0.208832,0.4017633,-0.2395881,0.1023757,0.9654202,0.008979837,0.00011294666910544,0,0
87762,0.0176143,55.0722887739539,0.1225751,0.208832,0.4017633,-0.2395881,0.1023757,0.9654202,0.008979837,0.0204853732138872,0,0
87764,0.0166679,55.0889566745609,0.1225751,0.208832,0.4017633,-0.2395881,0.1023757,0.9654202,0.008979837,0.0204853732138872,0,0
87768,0.0166658,55.1056224741042,0.1247894,0.2081711,0.4013186,-0.2404336,0.1024611,0.9652208,0.006499889,0.0204853732138872,0,0
87770,0.0166674,55.1222898736596,0.1247894,0.2081711,0.4013186,-0.2404336,0.1024611,0.9652208,0.006499889,0.0204853732138872,0,0
87776,0.0166684,55.1389582734555,0.1279931,0.2069326,0.40065,-0.2430409,0.1028821,0.9645429,0.00183074,0.0204853732138872,0,0
87780,0.0166684,55.1556266732514,0.1279931,0.2069326,0.40065,-0.2430409,0.1028821,0.9645429,0.00183074,0.0204853732138872,0,0
87782,0.0178012,55.1734278723598,0.1279931,0.2069326,0.40065,-0.2430409,0.1028821,0.9645429,0.00183074,0.0204853732138872,0,0
