F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
125466,0.0188646,38.5769374556839,53.00934,True,R,False,True,True
125470,0.0166679,38.5936053562909,59.99556,True,R,False,True,True
125472,0.0166669,38.6102722566575,59.99916,True,R,False,True,True
125476,0.0166666,38.6269388571382,60.00024,True,R,False,True,True
125478,0.0175788,38.6445176564157,56.88671,True,R,False,True,True
125484,0.0166675,38.661185156554,59.997,True,R,False,True,True
125486,0.0167349,38.677920056507,59.75536,True,R,False,True,True
125490,0.0178388,38.695758856833,56.05758,True,R,False,True,True
125492,0.0166671,38.7124259565026,59.99844,True,R,False,True,True
125496,0.0166698,38.7290957570076,59.98872,True,R,False,True,True
125498,0.0166666,38.7457623574883,60.00024,True,R,False,True,True
125504,0.0166661,38.7624284569174,60.00204,True,R,False,True,True
125508,0.0166748,38.779103256762,59.97073,True,R,False,True,True
125510,0.0230202,38.8021234571934,43.44011,True,R,False,True,True
125514,0.016667,38.8187904562801,59.9988,True,R,False,True,True
125518,0.0166694,38.8354598563164,59.99016,True,R,False,True,True
125522,0.020791,38.8562508560717,48.09774,True,R,False,True,True
125524,0.0170354,38.8732862565666,58.70129,True,R,False,True,True
125530,0.0166711,38.889957357198,59.98404,True,R,False,True,True
125532,0.0181684,38.9081257563084,55.04062,True,R,False,True,True
125536,0.0166686,38.9247943554074,59.99305,True,R,False,True,True
125538,0.0179955,38.9427898544818,55.56945,True,R,False,True,True
125544,0.0166676,38.9594574552029,59.99664,True,R,False,True,True
125546,0.0184428,38.9779002554715,54.2217,True,R,False,True,True
125550,0.0166691,38.9945693556219,59.99124,True,R,False,True,True
125552,0.0179807,39.0125500559807,55.61518,True,R,False,True,True
125556,0.0166668,39.0292168557644,59.99952,True,R,False,True,True
125560,0.0177167,39.0469335559756,56.44392,True,R,False,True,True
125562,0.0166681,39.0636016558856,59.99484,True,R,False,True,True
125564,0.0166689,39.080270556733,59.99196,True,R,False,True,True
125570,0.0166662,39.096936756745,60.00168,True,R,False,True,True
125572,0.0166662,39.1136029567569,60.00168,True,R,False,True,True
125576,0.0166669,39.1302698571235,59.99916,True,R,False,True,True
125578,0.0166663,39.1469361577183,60.00132,True,R,False,True,True
125584,0.0166685,39.163604658097,59.9934,True,R,False,True,True
125586,0.0166649,39.1802695579827,60.00636,True,R,False,True,True
125590,0.0166677,39.196937257424,59.99628,True,R,False,True,True
125592,0.0166662,39.213603457436,60.00168,True,R,False,True,True
125598,0.0166677,39.2302711568773,59.99628,True,R,False,True,True
125600,0.0167121,39.246983256191,59.83689,True,R,False,True,True
125604,0.017029,39.2640122566372,58.72335,True,R,False,True,True
125606,0.0173044,39.2813166566193,57.78877,True,R,False,True,True
125610,0.0166682,39.2979848571122,59.99448,True,R,False,True,True
125612,0.0166657,39.3146505579352,60.00348,True,R,False,True,True
125618,0.0166675,39.3313180580735,59.997,True,R,False,True,True
125620,0.01792,39.3492380585521,55.80357,True,R,False,True,True
125624,0.0166678,39.3659058585763,59.99592,True,R,False,True,True
125626,0.0166671,39.3825729582459,59.99844,True,R,False,True,True
125628,0.0166673,39.3992402590811,59.99772,True,R,False,True,True
125634,0.0166668,39.4159070588648,59.99952,True,R,False,True,True
125638,0.0166672,39.4325742591172,59.99808,True,R,False,True,True
125640,0.0166648,39.4492390584201,60.00672,True,R,False,True,True
125644,0.0166676,39.4659066591412,59.99664,True,R,False,True,True
125646,0.0166666,39.4825732596219,60.00024,True,R,False,True,True
125650,0.0166678,39.499241059646,59.99592,True,R,False,True,True
125652,0.0166667,39.5159077588469,59.99988,True,R,False,True,True
125658,0.016667,39.5325747579336,59.9988,True,R,False,True,True
125660,0.0189834,39.5515581574291,52.6776,True,R,False,True,True
125664,0.0166685,39.5682266578078,59.9934,True,R,False,True,True
125666,0.0166669,39.5848935581744,59.99916,True,R,False,True,True
125670,0.0166668,39.6015603579581,59.99952,True,R,False,True,True
125674,0.0166666,39.6182269584388,60.00024,True,R,False,True,True
125676,0.0167218,39.6349487584084,59.80217,True,R,False,True,True
125680,0.0166682,39.6516169589013,59.99448,True,R,False,True,True
125684,0.016667,39.668283957988,59.9988,True,R,False,True,True
125686,0.0166658,39.6849497575313,60.00312,True,R,False,True,True
125690,0.0166679,39.7016176581383,59.99556,True,R,False,True,True
125692,0.0166668,39.718284457922,59.99952,True,R,False,True,True
125696,0.0166666,39.7349510584027,60.00024,True,R,False,True,True
125700,0.0166674,39.7516184579581,59.99736,True,R,False,True,True
125702,0.0166701,39.768288558349,59.98764,True,R,False,True,True
125708,0.0166666,39.7849551588297,60.00024,True,R,False,True,True
125710,0.0166657,39.8016208596528,60.00348,True,R,False,True,True
125712,0.016665,39.8182858601213,60.006,True,R,False,True,True
125718,0.0166684,39.8349542599171,59.99376,True,R,False,True,True
125720,0.0167596,39.8517138604075,59.66729,True,R,False,True,True
125724,0.0166685,39.8683823607862,59.9934,True,R,False,True,True
125726,0.0166654,39.8850477598608,60.00456,True,R,False,True,True
125730,0.0166689,39.9017166607082,59.99196,True,R,False,True,True
125732,0.0166659,39.9183825608343,60.00276,True,R,False,True,True
125738,0.0166669,39.9350494612008,59.99916,True,R,False,True,True
125740,0.0166661,39.95171556063,60.00204,True,R,False,True,True
125744,0.0166681,39.96838366054,59.99484,True,R,False,True,True
125746,0.0166661,39.9850497599691,60.00204,True,R,False,True,True
125750,0.0166678,40.0017175599933,59.99592,True,R,False,True,True
125752,0.016667,40.01838455908,59.9988,True,R,False,True,True
125756,0.0166664,40.035050958395,60.00096,True,R,False,True,True
125760,0.0166677,40.0517186578363,59.99628,True,R,False,True,True
125762,0.0166672,40.0683858580887,59.99808,True,R,False,True,True
125766,0.0166668,40.0850526578724,59.99952,True,R,False,True,True
125770,0.0166666,40.1017192583531,60.00024,True,R,False,True,True
125772,0.0166664,40.1183856576681,60.00096,True,R,False,True,True
125778,0.0166667,40.135052356869,59.99988,True,R,False,True,True
125780,0.0166671,40.1517194565386,59.99844,True,R,False,True,True
125784,0.0166672,40.168386656791,59.99808,True,R,False,True,True
125786,0.016666,40.1850526574999,60.0024,True,R,False,True,True
125790,0.016668,40.2017206568271,59.9952,True,R,False,True,True
125792,0.0166663,40.2183869574219,60.00132,True,R,False,True,True
125798,0.0166671,40.2350540570915,59.99844,True,R,False,True,True
125800,0.0166659,40.2517199572176,60.00276,True,R,False,True,True
125804,0.0166677,40.2683876566589,59.99628,True,R,False,True,True
125806,0.0166664,40.2850540559739,60.00096,True,R,False,True,True
125810,0.0166677,40.3017217554152,59.99628,True,R,False,True,True
125812,0.0166658,40.3183875549585,60.00312,True,R,False,True,True
125818,0.0166677,40.3350552543998,59.99628,True,R,False,True,True
125820,0.0166666,40.3517218548805,60.00024,True,R,False,True,True
125824,0.0166673,40.3683891557157,59.99772,True,R,False,True,True
125826,0.0166752,40.385064356029,59.9693,True,R,False,True,True
125832,0.0166682,40.4017325565219,59.99448,True,R,False,True,True
125834,0.0168412,40.4185737557709,59.37819,True,R,False,True,True
125838,0.016668,40.4352417550981,59.9952,True,R,False,True,True
125840,0.0166664,40.4519081544131,60.00096,True,R,False,True,True
125842,0.0166677,40.4685758538544,59.99628,True,R,False,True,True
125846,0.0166673,40.4852431546897,59.99772,True,R,False,True,True
125850,0.0166698,40.5019129551947,59.98872,True,R,False,True,True
125852,0.0166646,40.5185775551945,60.00744,True,R,False,True,True
125856,0.0166681,40.5352456551045,59.99484,True,R,False,True,True
125860,0.0166658,40.5519114546478,60.00312,True,R,False,True,True
125864,0.0166669,40.5685783550143,59.99916,True,R,False,True,True
125866,0.0166665,40.5852448549122,60.0006,True,R,False,True,True
125870,0.0166671,40.6019119545817,59.99844,True,R,False,True,True
125874,0.0166664,40.6185783538967,60.00096,True,R,False,True,True
125878,0.0179941,40.6365724541247,55.57377,True,R,False,True,True
125882,0.0166704,40.6532428544015,59.98656,True,R,False,True,True
125884,0.0206638,40.6739066541195,48.39381,True,R,False,True,True
125890,0.0166687,40.6905753538013,59.99268,True,R,False,True,True
125892,0.0176299,40.7082052528858,56.72182,True,R,False,True,True
125896,0.0166675,40.7248727530241,59.997,True,R,False,True,True
125898,0.0166662,40.7415389530361,60.00168,True,R,False,True,True
125902,0.0166689,40.7582078538835,59.99196,True,R,False,True,True
125906,0.0179557,40.7761635538191,55.69262,True,R,False,True,True
125908,0.0166679,40.7928314544261,59.99556,True,R,False,True,True
125912,0.0166674,40.8094988539815,59.99736,True,R,False,True,True
125914,0.0166664,40.8261652532965,60.00096,True,R,False,True,True
125920,0.0166668,40.8428320530802,59.99952,True,R,False,True,True
125924,0.0194433,40.8622753527015,51.4316,True,R,False,True,True
125926,0.0169711,40.8792464528233,58.9237,True,R,False,True,True
125930,0.0166676,40.8959140535444,59.99664,True,R,False,True,True
125932,0.01874,40.9146540537477,53.36179,True,R,False,True,True
125938,0.0173017,40.9319557528943,57.79779,True,R,False,True,True
125940,0.017193,40.9491487536579,58.1632,True,R,False,True,True
125944,0.0166703,40.9658190533519,59.98692,True,R,False,True,True
125946,0.016784,40.982603052631,59.58055,True,R,False,True,True
125950,0.0166683,40.9992713518441,59.99412,True,R,False,True,True
125952,0.0191504,41.0184217523783,52.21823,True,R,False,True,True
125958,0.0166684,41.0350901521742,59.99376,True,R,False,True,True
125960,0.0166663,41.051756452769,60.00132,True,R,False,True,True
125964,0.0166677,41.0684241522104,59.99628,True,R,False,True,True
125966,0.0166658,41.0850899517536,60.00312,True,R,False,True,True
125972,0.0166684,41.1017583515495,59.99376,True,R,False,True,True
125974,0.0166649,41.1184232514352,60.00636,True,R,False,True,True
125978,0.0166689,41.1350921522826,59.99196,True,R,False,True,True
125980,0.0166654,41.1517575513572,60.00456,True,R,False,True,True
125984,0.016668,41.1684255506843,59.9952,True,R,False,True,True
125986,0.017511,41.1859365515411,57.10696,True,R,False,True,True
125992,0.0166693,41.2026058509946,59.99052,True,R,False,True,True
125994,0.0166651,41.2192709501833,60.00564,True,R,False,True,True
125998,0.0166676,41.2359385509044,59.99664,True,R,False,True,True
126000,0.0166669,41.2526054512709,59.99916,True,R,False,True,True
126004,0.0166682,41.2692736517638,59.99448,True,R,False,True,True
126006,0.0166651,41.2859387509525,60.00564,True,R,False,True,True
126012,0.0166688,41.3026075512171,59.99232,True,R,False,True,True
126014,0.0166647,41.3192722517997,60.00708,True,R,False,True,True
126018,0.0166678,41.3359400518239,59.99592,True,R,False,True,True
126020,0.0187395,41.3546795509756,53.36322,True,R,False,True,True
126024,0.0166678,41.3713473509997,59.99592,True,R,False,True,True
126028,0.0166707,41.3880180511624,59.98548,True,R,False,True,True
126032,0.0166629,41.4046809505671,60.01357,True,R,False,True,True
126034,0.017208,41.4218889512122,58.1125,True,R,False,True,True
126038,0.0166679,41.4385568518192,59.99556,True,R,False,True,True
126040,0.0166661,41.4552229512483,60.00204,True,R,False,True,True
126046,0.0166697,41.4718926511705,59.98908,True,R,False,True,True
126048,0.0166637,41.4885563515127,60.01068,True,R,False,True,True
126050,0.0166682,41.5052245520055,59.99448,True,R,False,True,True
126054,0.0166669,41.5218914523721,59.99916,True,R,False,True,True
126056,0.0166668,41.5385582521558,59.99952,True,R,False,True,True
126060,0.0166681,41.5552263520658,59.99484,True,R,False,True,True
126064,0.0166694,41.5718957521021,59.99016,True,R,False,True,True
126068,0.0166638,41.5885595530272,60.01032,True,R,False,True,True
126074,0.0166659,41.6052254531533,60.00276,True,R,False,True,True
126078,0.0226738,41.6278992537409,44.10377,True,R,False,True,True
126080,0.0219692,41.6498684529215,45.51827,True,R,False,True,True
126084,0.016669,41.6665374524891,59.9916,True,R,False,True,True
126086,0.0178823,41.6844197530299,55.92122,True,R,False,True,True
126090,0.0166681,41.70108785294,59.99484,True,R,False,True,True
126092,0.0166675,41.7177553530782,59.997,True,R,False,True,True
126098,0.0166667,41.7344220522791,59.99988,True,R,False,True,True
126100,0.0172111,41.7516331523657,58.10204,True,R,False,True,True
126104,0.0166685,41.7683016527444,59.9934,True,R,False,True,True
126106,0.0166665,41.7849681526423,60.0006,True,R,False,True,True
126112,0.0166677,41.8016358520836,59.99628,True,R,False,True,True
126114,0.0170515,41.8186873514205,58.64587,True,R,False,True,True
126118,0.0166682,41.8353555519134,59.99448,True,R,False,True,True
126120,0.0171324,41.8524879515171,58.36894,True,R,False,True,True
126124,0.0166689,41.8691568523645,59.99196,True,R,False,True,True
126126,0.0166661,41.8858229517937,60.00204,True,R,False,True,True
126130,0.0166669,41.9024898521602,59.99916,True,R,False,True,True
126134,0.0166662,41.9191560521722,60.00168,True,R,False,True,True
126138,0.0166704,41.935826452449,59.98656,True,R,False,True,True
126140,0.0166633,41.9524897523224,60.01212,True,R,False,True,True
126144,0.0166682,41.9691579528153,59.99448,True,R,False,True,True
126148,0.0174292,41.986587151885,57.37498,True,R,False,True,True
126150,0.0166688,42.0032559521496,59.99232,True,R,False,True,True
126152,0.0166667,42.0199226513505,59.99988,True,R,False,True,True
126156,0.0166775,42.0366001520306,59.96102,True,R,False,True,True
126160,0.0166579,42.0532580520958,60.03158,True,R,False,True,True
126164,0.01667,42.0699280519038,59.988,True,R,False,True,True
126166,0.0166637,42.086591752246,60.01068,True,R,False,True,True
126172,0.0166673,42.1032590530813,59.99772,True,R,False,True,True
126174,0.0166651,42.11992415227,60.00564,True,R,False,True,True
126178,0.0166763,42.1366004515439,59.96534,True,R,False,True,True
126180,0.0181303,42.1547307521105,55.15628,True,R,False,True,True
126186,0.0166677,42.1713984515518,59.99628,True,R,False,True,True
126188,0.0176674,42.1890658512712,56.60143,True,R,False,True,True
126192,0.016669,42.2057348508388,59.9916,True,R,False,True,True
126194,0.0188829,42.2246177513152,52.95797,True,R,False,True,True
126198,0.016667,42.241284750402,59.9988,True,R,False,True,True
126202,0.0176048,42.2588895503432,56.80269,True,R,False,True,True
126206,0.0166673,42.2755568511784,59.99772,True,R,False,True,True
126208,0.0174725,42.2930293511599,57.2328,True,R,False,True,True
126212,0.0166672,42.3096965514123,59.99808,True,R,False,True,True
126214,0.0171132,42.3268097508699,58.43443,True,R,False,True,True
126218,0.016668,42.3434777501971,59.9952,True,R,False,True,True
126220,0.0166676,42.3601453509182,59.99664,True,R,False,True,True
126224,0.0166714,42.3768167514354,59.98296,True,R,False,True,True
126228,0.0166625,42.3934792522341,60.015,True,R,False,True,True
126230,0.0166705,42.4101497530937,59.9862,True,R,False,True,True
126234,0.0166633,42.4268130529672,60.01212,True,R,False,True,True
126238,0.0166671,42.4434801526368,59.99844,True,R,False,True,True
126244,0.0166658,42.46014595218,60.00312,True,R,False,True,True
126246,0.0180225,42.4781684521586,55.4862,True,R,False,True,True
126250,0.0166669,42.4948353525251,59.99916,True,R,False,True,True
126252,0.0191992,42.5140345524997,52.0855,True,R,False,True,True
126258,0.0166688,42.5307033527642,59.99232,True,R,False,True,True
126260,0.0175723,42.5482756532729,56.90775,True,R,False,True,True
126264,0.0166682,42.5649438537657,59.99448,True,R,False,True,True
126266,0.0166666,42.5816104542464,60.00024,True,R,False,True,True
126270,0.0166665,42.5982769541442,60.0006,True,R,False,True,True
126272,0.0171803,42.6154572535306,58.2062,True,R,False,True,True
126278,0.0166682,42.6321254540235,59.99448,True,R,False,True,True
126280,0.017412,42.6495374534279,57.43166,True,R,False,True,True
126282,0.0166679,42.6662053540349,59.99556,True,R,False,True,True
126286,0.0166674,42.6828727535903,59.99736,True,R,False,True,True
126288,0.0166671,42.6995398532599,59.99844,True,R,False,True,True
126292,0.0166666,42.7162064537406,60.00024,True,R,False,True,True
126298,0.0166669,42.7328733541071,59.99916,True,R,False,True,True
126300,0.0166657,42.7495390549302,60.00348,True,R,False,True,True
126304,0.0166676,42.7662066556513,59.99664,True,R,False,True,True
