F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
126456,0.0166654,43.5292986538261,1.039312,0.08806989,-0.393297,0.7162769,-0.2044776,0.5400593,0.3917555,0,0,0.4218304,0.08695334,0.1048215,0.9407974,-0.3177113,0.1048707,0.05442354
126460,0.0166684,43.545967053622,1.040669,0.08491161,-0.3959154,-0.7190304,0.2068918,-0.5339003,-0.3938801,0,0,0.423297,0.08931237,0.1030699,0.9383762,-0.3225214,0.1090082,0.05955921
126462,0.0166687,43.5626357533038,1.041618,0.083635,-0.3972656,0.7204987,-0.2094595,0.5291414,0.3962547,0,0,0.4259154,0.09066921,0.09991159,0.9360998,-0.3271788,0.1121981,0.06389629
126466,0.0166656,43.579301353544,1.041758,0.08163297,-0.3984894,-0.721758,0.2125215,-0.523901,-0.399284,0,0,0.4272656,0.09161848,0.098635,0.9344397,-0.3301756,0.1146414,0.06829263
126468,0.0166662,43.595967553556,1.04278,0.07968927,-0.3996861,-0.7236786,0.209576,-0.5227591,-0.3988612,0,0,0.4284894,0.09175843,0.09663294,0.9326395,-0.3332039,0.1171974,0.07364578
126472,0.0166673,43.6126348543912,1.042676,0.07773784,-0.4012476,0.725493,-0.2135044,0.5177317,0.4000372,0,0,0.4296861,0.09278017,0.09468926,0.9318572,-0.3361744,0.1160025,0.07191853
126474,0.0166657,43.6293005552143,1.042675,0.0759232,-0.4028581,-0.7264286,0.2129882,-0.5155772,-0.4013949,0,0,0.4312475,0.09267646,0.09273781,0.9300269,-0.3388351,0.1202504,0.07603018
126480,0.0166673,43.6459678560495,1.042107,0.07319802,-0.4047768,0.729207,-0.2147619,0.5106911,0.401658,0,0,0.4328581,0.09267455,0.09092323,0.9291363,-0.3410488,0.1200035,0.07739864
126482,0.0166665,43.6626343559474,1.042308,0.07173687,-0.4063099,0.7320661,-0.2191961,0.506383,0.3995104,0,0,0.4347768,0.09210688,0.08819802,0.9270831,-0.3449499,0.1232945,0.0795301
126486,0.0166679,43.6793022565544,1.041741,0.06969956,-0.4081832,-0.7347574,0.222465,-0.5039295,-0.3958484,0,0,0.4363098,0.09230846,0.0867369,0.9252589,-0.3471969,0.1296996,0.08079817
126488,0.0166658,43.6959680560976,1.041567,0.06796896,-0.4097637,0.7364743,-0.2230899,0.5024222,0.3942187,0,0,0.4381831,0.09174079,0.08469956,0.9240302,-0.3485225,0.1354393,0.0797269
126492,0.016668,43.7126360554248,1.041477,0.06692448,-0.4111274,0.739294,-0.2232744,0.4995963,0.392424,0,0,0.4397637,0.09156734,0.08296897,0.9232209,-0.3500017,0.137614,0.07889415
126494,0.0166674,43.7293034549803,1.041583,0.06546864,-0.4126154,0.7404909,-0.2267075,0.4970922,0.3913773,0,0,0.4411274,0.09147674,0.08192445,0.9217412,-0.3530785,0.1401898,0.07794566
126500,0.0166658,43.7459692545235,1.041104,0.06436396,-0.4142752,0.7427985,-0.2300528,0.4933609,0.3897707,0,0,0.4426154,0.09158283,0.08046864,0.9207191,-0.3537666,0.1443274,0.07934134
126502,0.0179641,43.7639333549887,1.041394,0.06383371,-0.415208,-0.7442937,0.2329687,-0.4912325,-0.38787,0,0,0.4442752,0.09110361,0.0793639,0.919041,-0.3558076,0.1493097,0.08044327
126506,0.0166679,43.7806012555957,1.041632,0.0628536,-0.4169303,-0.7483071,0.231461,-0.4879797,-0.3851468,0,0,0.445208,0.09139448,0.07883371,0.9180437,-0.3565486,0.1534634,0.08073304
126508,0.0166668,43.7972680553794,1.042455,0.06198725,-0.4173896,-0.7502615,0.2316334,-0.4856484,-0.3841865,0,0,0.4469302,0.09163219,0.07785361,0.9160982,-0.3611471,0.155655,0.0781559
126512,0.0166676,43.8139356561005,1.042834,0.0607653,-0.4198638,-0.7524008,0.2354686,-0.4814613,-0.3829393,0,0,0.4473896,0.09245461,0.07698725,0.9148889,-0.3635,0.1574235,0.07787088
126516,0.0166659,43.8306015562266,1.044177,0.05992383,-0.4199475,-0.7540876,0.2329885,-0.4808106,-0.3819548,0,0,0.4498637,0.0928337,0.0757653,0.9130063,-0.3655297,0.1626618,0.0796783
126520,0.0166667,43.8472682554275,1.046399,0.05713996,-0.4229755,0.7564558,-0.2351663,0.477743,0.3797801,0,0,0.4499474,0.09417659,0.07492383,0.9124054,-0.3678041,0.1619064,0.07760828
126522,0.0166666,43.8639348559082,1.047613,0.05657151,-0.4231213,0.7600324,-0.2321041,0.4766995,0.3758139,0,0,0.4529755,0.09639937,0.07213993,0.9108252,-0.3698651,0.166117,0.07747566
126526,0.0166684,43.880603255704,1.048931,0.05543792,-0.425279,-0.7643451,0.234328,-0.4689705,-0.3754114,0,0,0.4531212,0.09761328,0.07157151,0.9096373,-0.3733597,0.1670411,0.07252485
126528,0.0166659,43.8972691558301,1.050515,0.05390218,-0.424724,0.7656182,-0.2357757,0.4668647,0.3745345,0,0,0.455279,0.09893066,0.07043792,0.9059402,-0.3794908,0.1721453,0.07500087
126532,0.0166681,43.9139372557402,1.051792,0.05254757,-0.4233047,-0.7658979,0.2335072,-0.4669149,-0.3753203,0,0,0.454724,0.1005152,0.06890218,0.9048944,-0.3807794,0.1745882,0.07544669
126534,0.0166664,43.9306036550552,1.053361,0.05076113,-0.4232243,-0.7677787,0.2303644,-0.4658141,-0.3747872,0,0,0.4533046,0.1017916,0.06754757,0.9048461,-0.3819337,0.1725301,0.07492394
126538,0.0166674,43.9472710546106,1.054092,0.0486719,-0.4230246,0.7668517,-0.2327002,0.4636987,0.3778527,0,0,0.4532243,0.1033607,0.06576113,0.9039965,-0.3848986,0.1712094,0.07301218
126542,0.0166665,43.9639375545084,1.054786,0.04702303,-0.4232384,-0.7672773,0.2331317,-0.4621673,-0.3785981,0,0,0.4530246,0.1040917,0.0636719,0.9034776,-0.3850136,0.1717426,0.07744193
126544,0.0166685,43.9806060548872,1.055324,0.04491329,-0.4230818,0.7681304,-0.2340881,0.4595347,0.3794817,0,0,0.4532384,0.1047865,0.06202303,0.9028295,-0.3860744,0.172212,0.07866748
126548,0.0166658,43.9972718544304,1.055507,0.04245159,-0.4232329,0.7691189,-0.2338755,0.4582536,0.3791597,0,0,0.4530818,0.1053237,0.05991329,0.9016802,-0.3878323,0.1734152,0.08053699
126552,0.0166665,44.0139383543283,1.055952,0.03981334,-0.4232455,0.7700427,-0.2327385,0.4581775,0.3780747,0,0,0.4532329,0.105507,0.05745159,0.9009806,-0.3892097,0.1740203,0.08041646
126554,0.0166673,44.0306056551635,1.056036,0.03815159,-0.4235897,-0.7707329,0.2335202,-0.4573278,-0.3772141,0,0,0.4532455,0.1059517,0.05481337,0.9007292,-0.3901291,0.1739743,0.07886124
126560,0.0166674,44.047273054719,1.056012,0.03555769,-0.4239497,0.7719554,-0.2348301,0.4557484,0.37581,0,0,0.4535897,0.1060362,0.05315159,0.9002565,-0.3906088,0.1754131,0.07869811
126562,0.0166658,44.0639388542622,1.056156,0.03398556,-0.4237744,0.7727201,-0.2360661,0.4542521,0.3752753,0.00957491435110569,0,0.4539497,0.1060119,0.05055772,0.8993863,-0.3915452,0.1778629,0.07849453
126566,0.0166681,44.0806069541723,1.055713,0.03210434,-0.4236046,0.7727085,-0.2396669,0.4518661,0.3758967,0.0112707037478685,0,0.4537744,0.1061563,0.04898553,0.8986536,-0.3922982,0.179671,0.07900769
126570,0.0166661,44.0972730536014,1.055807,0.02998513,-0.4235628,-0.7761051,0.2411558,-0.4496464,-0.370571,0.0208980571478605,0,0.4536046,0.1057133,0.04710434,0.8977753,-0.3922875,0.1827145,0.08200947
126572,0.01947,44.1167430542409,1.056078,0.02884105,-0.4226809,-0.7763426,0.2424334,-0.4486531,-0.3704438,0.0205572508275509,0,0.4535628,0.1058075,0.04498513,0.8960955,-0.3943145,0.1880319,0.07856873
126580,0.0166683,44.133411353454,1.054987,0.02724731,-0.4228526,-0.7764403,0.247524,-0.4437988,-0.3727131,0.0251087937504053,0,0.4526809,0.1060784,0.04384105,0.8956609,-0.3944931,0.18939,0.07936004
126584,0.0272763,44.1606876533479,1.05429,0.02586776,-0.4218419,-0.7769048,0.2512554,-0.4415085,-0.3719673,0.0444440431892872,0,0.4528525,0.1049872,0.04224728,0.8937955,-0.3955611,0.1934032,0.08518345
126588,0.0218605,44.1825481541455,1.053686,0.02455944,-0.4208668,-0.7767558,0.2528499,-0.4403344,-0.3725896,0.0630657076835632,0,0.4518419,0.1042898,0.04086776,0.8927679,-0.395537,0.1973328,0.08703877
126590,0.0173698,44.1999179534614,1.053309,0.02346373,-0.4205252,0.7758915,-0.2539954,0.4408778,0.3729686,0.0944229140877724,0,0.4508668,0.1036862,0.03955941,0.8923401,-0.3955497,0.1984937,0.08871206
126594,0.0168355,44.2167534530163,1.052261,0.02321574,-0.4204421,-0.7755305,0.2544975,-0.4407832,-0.3734884,0.101270861923695,0,0.4505252,0.103309,0.03846376,0.8927418,-0.3943025,0.1987958,0.08954271
126598,0.0194842,44.2362376525998,1.050734,0.02306736,-0.4208212,-0.7747315,0.2546621,-0.4408654,-0.3749349,0.124193370342255,0,0.450442,0.1022606,0.03821574,0.8927885,-0.3940021,0.1988412,0.09029578
126600,0.0206977,44.2569353524596,1.049797,0.02202737,-0.4206603,0.7736101,-0.2550521,0.441396,0.3763582,0.169502630829811,0,0.4508212,0.1007336,0.03806736,0.8930177,-0.3935939,0.1979985,0.09165055
126606,0.0166667,44.2736020516604,1.048111,0.02221805,-0.4208268,-0.7696099,0.2552357,-0.4445456,-0.3807026,0.19080251455307,0,0.4506603,0.09979695,0.03702737,0.8934885,-0.3926402,0.197134,0.09300639
126608,0.0179482,44.2915502525866,1.046945,0.02094114,-0.4212685,0.7695647,-0.2569334,0.4445994,0.3795877,0.190995067358017,0,0.4508268,0.09811121,0.03721805,0.895636,-0.3889118,0.1931743,0.09626778
126612,0.0166672,44.308217452839,1.044538,0.02158436,-0.4219021,-0.7674124,0.2597166,-0.4449513,-0.3816332,0.193978890776634,0,0.4512685,0.09694523,0.03594117,0.8956373,-0.3880195,0.1949981,0.09617891
126614,0.0189237,44.3271411526948,1.044588,0.01847851,-0.4227731,0.7688686,-0.2606809,0.4440546,0.3790805,0.19933745265007,0,0.4519021,0.09453827,0.03658436,0.896221,-0.3856448,0.1953978,0.0994265
126620,0.0166679,44.3438090533018,1.04203,0.0203147,-0.4228439,-0.764102,0.2616239,-0.4466929,-0.3849241,0.199580237269402,0,0.452773,0.09458762,0.03347848,0.8955209,-0.3863164,0.198047,0.09787361
126622,0.0179738,44.3617828525603,1.04094,0.01931924,-0.4240476,0.7650132,-0.2639029,0.4458959,0.3824748,0.211142033338547,0,0.4528439,0.09203047,0.03531466,0.8975952,-0.3822875,0.1938258,0.1030083
126626,0.016669,44.3784518521279,1.039358,0.0207763,-0.4237115,-0.7638493,0.263401,-0.4476834,-0.3830584,0.216934606432915,0,0.4540476,0.09093982,0.03431924,0.8970393,-0.3820509,0.1972454,0.1022343
126628,0.0166651,44.3951169513166,1.038275,0.01998311,-0.4250147,-0.763685,0.2652805,-0.4474857,-0.3823191,0.22750523686409,0,0.4537115,0.08935815,0.0357763,0.8979897,-0.3806046,0.1957876,0.1020877
126632,0.0166692,44.4117861520499,1.036731,0.02024582,-0.4253376,0.7624424,-0.2669093,0.4469407,0.3842982,0.208564773201942,0,0.4550146,0.0882749,0.03498311,0.8979084,-0.3797548,0.1975915,0.1024914
126634,0.016664,44.4284501522779,1.035929,0.01805806,-0.4270376,0.7631609,-0.2702586,0.4442472,0.3836537,0.180901497602463,0,0.4553376,0.08673149,0.03524582,0.8979414,-0.3788987,0.1976284,0.1052619
126640,0.0166684,44.4451185520738,1.034813,0.01782718,-0.427763,-0.7638191,0.2698852,-0.444532,-0.3822744,0.15455424785614,0,0.4570376,0.08592921,0.03305809,0.8966689,-0.3794169,0.2013871,0.107103
126642,0.016666,44.4617845527828,1.034138,0.01651755,-0.4291346,0.7644466,-0.2712837,0.4437127,0.38098,0.143079206347466,0,0.4577629,0.08481318,0.03282721,0.8966393,-0.3796303,0.2019062,0.1056064
126646,0.0166674,44.4784519523382,1.033134,0.01597527,-0.4303213,-0.7628946,0.2728291,-0.4440169,-0.3826294,0.136416837573051,0,0.4591346,0.08413798,0.03151752,0.8961439,-0.3797382,0.2040026,0.1053948
126648,0.0166669,44.4951188527048,1.032195,0.01487163,-0.431762,-0.7620414,0.2761823,-0.4425902,-0.3835755,0.125200852751732,0,0.4603212,0.08313435,0.0309753,0.8965649,-0.3782005,0.2038369,0.1076399
126652,0.0166661,44.5117849521339,1.030752,0.01465374,-0.4325387,-0.7626508,0.275961,-0.4423447,-0.3828059,0.11785376816988,0,0.461762,0.08219475,0.02987163,0.8961039,-0.3772385,0.2060343,0.1106292
126656,0.0166665,44.5284514520317,1.029933,0.01383933,-0.4336245,-0.7628018,0.2770602,-0.4410187,-0.3832409,0.115591391921043,0,0.4625387,0.08075184,0.02965374,0.8958811,-0.3777408,0.2064857,0.1098762
126660,0.0166699,44.545121351257,1.028993,0.01302141,-0.4340805,-0.762176,0.2786205,-0.4403724,-0.384097,0.126388624310493,0,0.4636245,0.07993287,0.02883933,0.8953021,-0.3781911,0.2074833,0.1111588
126662,0.0166644,44.5617857519537,1.028557,0.01222178,-0.4346781,-0.7627544,0.2782853,-0.4401124,-0.3834893,0.162104979157448,0,0.4640805,0.07899326,0.02802141,0.895139,-0.3776461,0.208228,0.1129192
126666,0.0166679,44.5784536525607,1.028022,0.01146486,-0.4346495,0.7635843,-0.2760134,0.4393977,0.3842984,0.1910250633955,0,0.4646781,0.07855743,0.02722175,0.8949218,-0.3782057,0.2085068,0.1122515
126668,0.0166667,44.5951203517616,1.027669,0.01104754,-0.4350812,-0.7644619,0.2742557,-0.4389961,-0.3842711,0.248692452907562,0,0.4646495,0.07802242,0.02646486,0.8945388,-0.3801549,0.2067921,0.111892
126674,0.0166674,44.611787751317,1.027336,0.01068392,-0.4343491,0.7646188,-0.267928,0.4421539,0.3848022,0.286502689123154,0,0.4650812,0.07766873,0.02604754,0.894244,-0.3816351,0.2058199,0.1109984
126676,0.0191054,44.6308931522071,1.026936,0.01015264,-0.433525,0.7663776,-0.2641121,0.4408458,0.3854412,0.345581442117691,0,0.464349,0.07733566,0.02568392,0.8956046,-0.3825964,0.1999847,0.1073252
126680,0.016668,44.6475611515343,1.026513,0.009992003,-0.432085,-0.7676887,0.2551126,-0.4421513,-0.3873938,0.383516877889633,0.0132810203358531,0.463525,0.0769363,0.02515261,0.8947973,-0.3860506,0.1975915,0.1061155
126682,0.019476,44.6670371517539,1.026047,0.01014486,-0.4325587,-0.7665849,0.2573907,-0.4411168,-0.3892475,0.414875268936157,0.0919031724333763,0.462085,0.07651252,0.02499197,0.8951612,-0.3900186,0.1898011,0.1027008
126688,0.0180419,44.6850790511817,1.025966,0.01052034,-0.4320611,0.7653441,-0.2505892,0.4435996,0.3932848,0.42266920208931,0.118572823703289,0.4625587,0.07604724,0.02514483,0.8949729,-0.3892472,0.1905599,0.1058167
126690,0.0166684,44.7017474509776,1.025655,0.01053918,-0.4318016,0.7644155,-0.2509367,0.4432167,0.3952959,0.422400206327438,0.174135103821754,0.462061,0.07596582,0.02552037,0.8962673,-0.3903536,0.1823751,0.1052061
126692,0.0166667,44.7184141501784,1.025364,0.01073486,-0.431134,-0.7640627,0.2483713,-0.4443588,-0.3963144,0.450084060430527,0.347944438457489,0.4618016,0.0756548,0.02553914,0.8963076,-0.3901201,0.1814675,0.1072784
126696,0.0166668,44.7350809499621,1.02511,0.01128244,-0.4303025,0.7635798,-0.244776,0.4457599,0.3979056,0.490508258342743,0.469496756792068,0.4611339,0.07536381,0.02573483,0.8968356,-0.3904223,0.1786115,0.1065566
126698,0.016667,44.7517479490489,1.025007,0.01197255,-0.4290938,-0.7617177,0.2390769,-0.4511373,-0.3988779,0.561636865139008,0.566654086112976,0.4603025,0.07510966,0.02628244,0.8974814,-0.3909835,0.1745795,0.1057404
126702,0.0166669,44.7684148494154,1.024726,0.01289669,-0.4285328,-0.7588385,0.2357146,-0.4537091,-0.403424,0.709819078445435,0.746990323066711,0.4590937,0.0750069,0.02697255,0.8999268,-0.3892027,0.1678479,0.1023726
126706,0.0166675,44.7850823495537,1.024871,0.01415765,-0.4277677,-0.753189,0.22852,-0.4613855,-0.4094001,0.782794892787933,0.861344218254089,0.4585328,0.07472569,0.02789669,0.9014472,-0.3878988,0.1615307,0.1040924
126710,0.0166677,44.801750048995,1.024496,0.01616526,-0.4270926,-0.7450406,0.2251588,-0.4681996,-0.4183387,1,1,0.4577677,0.07487112,0.02915762,0.9053384,-0.3836805,0.1494739,0.1039672
126714,0.016667,44.8184170480818,1.024153,0.01832283,-0.4269164,0.7408522,-0.2259554,0.470452,0.4227968,1,1,0.4570925,0.07449633,0.03116526,0.9092464,-0.3772169,0.1383537,0.108796
126716,0.0166658,44.835082847625,1.024029,0.02003488,-0.4263448,0.7386223,-0.222913,0.4728171,0.4256654,1,1,0.4569163,0.07415324,0.03332283,0.9107754,-0.373572,0.1349501,0.1127856
126720,0.0166672,44.8517500478774,1.024089,0.02309299,-0.4246005,0.7328656,-0.2147517,0.4800816,0.4316381,1,1,0.4563448,0.07402903,0.03503485,0.9119237,-0.3723986,0.1299381,0.113272
126722,0.0166677,44.8684177473187,1.024636,0.0244602,-0.4236105,0.729277,-0.2119289,0.4827308,0.4361334,1,1,0.4546005,0.07408863,0.03809302,0.9152315,-0.368624,0.1171776,0.1128586
126728,0.0166667,44.8850844465196,1.025328,0.0284273,-0.4211164,0.7232249,-0.2052322,0.4879209,0.4435748,1,1,0.4536105,0.07463592,0.0394602,0.9165803,-0.3665296,0.1110434,0.1149178
126730,0.0166654,44.9017498455942,1.025931,0.03062159,-0.4205175,-0.7220772,0.2026052,-0.4898189,-0.4445595,1,1,0.4511164,0.07532841,0.04342727,0.9189528,-0.3633026,0.09909063,0.1171247
126734,0.0166675,44.9184173457325,1.027059,0.03490955,-0.4183097,0.7182894,-0.1943516,0.4957625,0.4477804,1,1,0.4505174,0.07593137,0.04562156,0.9196762,-0.3626426,0.09576207,0.1162572
126736,0.0166668,44.9350841455162,1.027905,0.03759796,-0.416849,0.7143791,-0.1869161,0.5000536,0.4524061,1,1,0.4483097,0.07705873,0.04990955,0.9218931,-0.3604637,0.085186,0.1136774
126740,0.0166663,44.951750446111,1.02914,0.0432691,-0.4137284,0.708771,-0.1783581,0.5053881,0.4587103,1,1,0.446849,0.07790548,0.05259795,0.9234235,-0.3589813,0.07490963,0.1131815
126742,0.0166675,44.9684179462492,1.029675,0.04663068,-0.4129627,-0.7095273,0.1730583,-0.5069438,-0.4578536,1,1,0.4437284,0.07914001,0.0582691,0.9253179,-0.3564351,0.06215326,0.1134811
126748,0.0166665,44.9850844461471,1.0309,0.05192885,-0.4100839,0.7064589,-0.1631812,0.5100171,0.4627855,1,1,0.4429626,0.0796755,0.06163068,0.925444,-0.3579567,0.05832759,0.109628
126750,0.0168805,45.0019649453461,1.031473,0.05488041,-0.4090884,-0.7066254,0.1556894,-0.510648,-0.4644136,1,1,0.4400839,0.08089966,0.06692885,0.9259913,-0.3586181,0.04655179,0.1084717
126754,0.0166669,45.0186318457127,1.032987,0.06014344,-0.4062279,-0.7002259,0.1515595,-0.5144625,-0.4712131,1,1,0.4390884,0.08147305,0.06988038,0.9255059,-0.3614105,0.03984276,0.1059899
126756,0.0172225,45.0358543451875,1.03323,0.06280494,-0.4055989,-0.6981677,0.1507062,-0.5155349,-0.4733637,1,1,0.4362279,0.08298737,0.07514347,0.9269714,-0.3575229,0.03037812,0.1094471
126760,0.0166679,45.0525222457945,1.035662,0.06937599,-0.4022526,0.6937003,-0.1383727,0.5223952,0.4761683,1,1,0.4355989,0.08323032,0.07780491,0.9274121,-0.3561719,0.02775659,0.1108064
126762,0.0172153,45.0697375461459,1.036979,0.07336769,-0.4003753,-0.6927347,0.1311437,-0.5267213,-0.4748523,1,1,0.4322525,0.08566242,0.08437599,0.9290005,-0.3543599,0.01374412,0.105822
126768,0.0215547,45.0912922453135,1.039696,0.07962129,-0.3959997,0.6871083,-0.1138233,0.5362399,0.4768367,1,1,0.4303753,0.08697873,0.08836769,0.9299144,-0.3538088,0.007422729,0.1001176
126774,0.0211162,45.112408446148,1.041147,0.085206,-0.3938876,0.681735,-0.1103647,0.5373569,0.4840502,1,1,0.4259997,0.08969563,0.09462129,0.931678,-0.3514019,-0.01109205,0.09148683
126776,0.020862,45.1332704462111,1.041695,0.08861545,-0.3930499,0.6815639,-0.1098286,0.5371268,0.4846681,1,1,0.4238876,0.09114701,0.100206,0.9317992,-0.3494356,-0.01928312,0.09629748
126780,0.0166684,45.149938846007,1.042856,0.0939599,-0.3907346,-0.6773114,0.1016381,-0.543163,-0.4856882,1,1,0.4230498,0.09169501,0.1036154,0.9316376,-0.3497293,-0.02000148,0.09664796
126782,0.0166653,45.1666041463614,1.043372,0.09811106,-0.3895372,-0.6752042,0.09836408,-0.5450391,-0.4871923,1,1,0.4207346,0.09285611,0.1089599,0.9329584,-0.3466443,-0.02968097,0.09244215
126788,0.0166682,45.1832723468542,1.04443,0.1027358,-0.3872975,-0.6731457,0.0953016,-0.5465253,-0.4889812,1,1,0.4195372,0.09337217,0.1131111,0.9332565,-0.3455803,-0.03408802,0.09189463
126790,0.0195141,45.2027864474803,1.044996,0.1067615,-0.3867399,0.6723826,-0.09139933,0.5472376,0.4899785,1,1,0.4172974,0.09443027,0.1177358,0.9334168,-0.3447251,-0.03836086,0.09179401
126794,0.0166678,45.2194542475045,1.046212,0.1111124,-0.384606,0.6696876,-0.08712053,0.5480536,0.4935239,1,1,0.4167399,0.09499556,0.1217615,0.9331191,-0.3453668,-0.04230376,0.09066906
126796,0.0184369,45.2378911469132,1.046535,0.1144416,-0.3840932,0.668327,-0.08484592,0.548255,0.4955367,1,1,0.414606,0.09621173,0.1261124,0.9328038,-0.3451295,-0.04842665,0.09174696
126802,0.0166683,45.2545594461262,1.047335,0.1187958,-0.3827616,0.6664172,-0.08115552,0.5490962,0.4977904,1,1,0.4140931,0.09653467,0.1294416,0.9325324,-0.3451963,-0.051666,0.09248544
126804,0.0166662,45.2712256461382,1.047628,0.1222444,-0.3826321,-0.6660827,0.07630389,-0.5501897,-0.497798,1,1,0.4127616,0.09733456,0.1337958,0.9322823,-0.3450781,-0.05645664,0.09264745
126808,0.0166679,45.2878935467452,1.049036,0.1268861,-0.3812175,0.6634619,-0.06638853,0.5529622,0.4996437,1,1,0.4126321,0.0976277,0.1372444,0.9319339,-0.3459928,-0.06061427,0.09007805
126810,0.0181853,45.3060788474977,1.049114,0.1300022,-0.3811552,-0.6619025,0.06185256,-0.5546142,-0.5004623,1,1,0.4112175,0.09903568,0.1418861,0.9313738,-0.34649,-0.07075647,0.08649334
126814,0.0166676,45.3227464482188,1.049971,0.1332501,-0.3802605,0.6605187,-0.05422027,0.5584828,0.4988709,1,1,0.4111552,0.09911424,0.1450022,0.9312407,-0.3462502,-0.0755927,0.08477823
126816,0.0166666,45.3394130486995,1.050261,0.1352246,-0.379985,-0.6605361,0.05036566,-0.5590201,-0.4986503,1,1,0.4102605,0.09997135,0.1482501,0.9314176,-0.3456658,-0.08214742,0.07891915
126820,0.0166676,45.3560806494206,1.050913,0.1374589,-0.3793013,0.6588859,-0.0486582,0.5608789,0.4989156,1,1,0.4099849,0.1002609,0.1502247,0.9309347,-0.3467201,-0.08517447,0.07675406
126824,0.0166668,45.3727474492043,1.05038,0.139583,-0.3788718,-0.6559802,0.04552327,-0.5642376,-0.4992531,1,1,0.4093013,0.1009127,0.1524589,0.9313418,-0.3452094,-0.08761248,0.07587523
126826,0.0166673,45.3894147500396,1.051165,0.1456283,-0.3768378,0.651976,-0.03842327,0.5687426,0.4999829,1,1,0.4088717,0.1003798,0.154583,0.9320527,-0.342526,-0.09196396,0.07413658
126830,0.0166675,45.4060822501779,1.050489,0.1479891,-0.3765482,-0.6525112,0.04086324,-0.5666302,-0.5014874,1,1,0.4068377,0.1011649,0.1606283,0.9324256,-0.3399092,-0.1002354,0.07069139
126834,0.0166672,45.4227494504303,1.050428,0.1505148,-0.3756805,-0.6469232,0.03692462,-0.5692882,-0.5060018,1,1,0.4065481,0.1004894,0.1629891,0.9320725,-0.3407938,-0.09838329,0.07362876
126836,0.0166671,45.4394165500999,1.050489,0.1525096,-0.3753842,-0.6444443,0.03504546,-0.5703402,-0.5081098,1,1,0.4056805,0.100428,0.1655148,0.9322585,-0.3375209,-0.1060973,0.07561141
