F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
124246,0.0209399,32.4808956757188,0.1925927,0.1875563,0.4713259,-0.436651,-0.00275195,0.888059,0.143804,0.0388930551707745,0,0
124252,0.0166674,32.4975630752742,0.1925927,0.1875563,0.4713259,-0.436651,-0.00275195,0.888059,0.143804,0.0388930551707745,0,0
124254,0.0193362,32.5168992746621,0.1938912,0.1880104,0.4728794,-0.437881,-0.001111543,0.8875926,0.1429631,0.0388930551707745,0,0
124258,0.0166684,32.533567674458,0.1938912,0.1880104,0.4728794,-0.437881,-0.001111543,0.8875926,0.1429631,0.0388930551707745,0,0
124260,0.0166654,32.5502330735326,0.1948922,0.1880605,0.4742279,-0.439108,0.0003239894,0.8870522,0.1425567,0.0388930551707745,0,0
124266,0.0166683,32.5669013727456,0.1948922,0.1880605,0.4742279,-0.439108,0.0003239894,0.8870522,0.1425567,0.0388930551707745,0,0
124268,0.0170306,32.583931973204,0.1948922,0.1880605,0.4742279,-0.439108,0.0003239894,0.8870522,0.1425567,0.0388930551707745,0,0
124272,0.0166683,32.6006002724171,0.1972399,0.1877699,0.477448,-0.4411963,0.003662862,0.8861304,0.1417935,0.0397874340415001,0,0
124274,0.0166658,32.6172660719603,0.1972399,0.1877699,0.477448,-0.4411963,0.003662862,0.8861304,0.1417935,0.0397874340415001,0,0
124278,0.0166675,32.6339335720986,0.1990959,0.1876698,0.4795686,-0.4423064,0.00593203,0.8856575,0.1412109,0.0397874340415001,0,0
124280,0.0218594,32.655792972073,0.1990959,0.1876698,0.4795686,-0.4423064,0.00593203,0.8856575,0.1412109,0.0397874340415001,0,0
124286,0.0166675,32.6724604722112,0.2010887,0.1874696,0.4814849,-0.4435056,0.007949315,0.8851302,0.1406557,0.0397874340415001,0,0
124288,0.016667,32.689127471298,0.2010887,0.1874696,0.4814849,-0.4435056,0.007949315,0.8851302,0.1406557,0.0397874340415001,0,0
124292,0.0166665,32.7057939711958,0.2031234,0.1872073,0.4834111,-0.4447008,0.01005295,0.8845896,0.1401474,0.0397874340415001,0,0
124294,0.0166691,32.7224630713463,0.2031234,0.1872073,0.4834111,-0.4447008,0.01005295,0.8845896,0.1401474,0.0397874340415001,0,0
124298,0.0166652,32.7391282711178,0.2031234,0.1872073,0.4834111,-0.4447008,0.01005295,0.8845896,0.1401474,0.0397874340415001,0,0
124302,0.0166666,32.7557948715985,0.2050268,0.1868244,0.4853194,-0.4459871,0.01212021,0.8839949,0.1396482,0.0397874340415001,0,0
124306,0.0166668,32.7724616713822,0.2050268,0.1868244,0.4853194,-0.4459871,0.01212021,0.8839949,0.1396482,0.0397874340415001,0,0
124308,0.0166665,32.78912817128,0.2050268,0.1868244,0.4853194,-0.4459871,0.01212021,0.8839949,0.1396482,0.0397874340415001,0,0
124312,0.0166672,32.8057953715324,0.2067415,0.1860341,0.4871139,-0.4471784,0.01396772,0.8834538,0.1390886,0.0397953130304813,0,0
124316,0.0185952,32.8243905715644,0.2067415,0.1860341,0.4871139,-0.4471784,0.01396772,0.8834538,0.1390886,0.0397953130304813,0,0
124320,0.0192692,32.8436597716063,0.2094485,0.1840316,0.4915066,-0.4498754,0.01839383,0.8823114,0.1371147,0.0397953130304813,0,0
124322,0.016668,32.8603277709335,0.2094485,0.1840316,0.4915066,-0.4498754,0.01839383,0.8823114,0.1371147,0.0397953130304813,0,0
124326,0.0166682,32.8769959714264,0.2094485,0.1840316,0.4915066,-0.4498754,0.01839383,0.8823114,0.1371147,0.0397953130304813,0,0
124328,0.0166659,32.8936618715525,0.2094297,0.1819923,0.4955963,-0.4525197,0.02349004,0.8809498,0.1363878,0.0397953130304813,0,0
124334,0.0166667,32.9103285707533,0.2094297,0.1819923,0.4955963,-0.4525197,0.02349004,0.8809498,0.1363878,0.0397953130304813,0,0
124336,0.0166663,32.9269948713481,0.2094297,0.1819923,0.4955963,-0.4525197,0.02349004,0.8809498,0.1363878,0.0397953130304813,0,0
124340,0.016668,32.9436628706753,0.2082062,0.1768009,0.4952025,-0.4535842,0.0233297,0.8801402,0.1380956,0.0397953130304813,0,0
124342,0.0171633,32.9608261715621,0.2082062,0.1768009,0.4952025,-0.4535842,0.0233297,0.8801402,0.1380956,0.0397953130304813,0,0
124346,0.016668,32.9774941708893,0.2071461,0.1688119,0.4946671,-0.4548095,0.02384601,0.8795108,0.137987,0.0397953130304813,0,0
124348,0.0166662,32.9941603709012,0.2071461,0.1688119,0.4946671,-0.4548095,0.02384601,0.8795108,0.137987,0.0397953130304813,0,0
124354,0.0169832,33.0111435707659,0.2071461,0.1688119,0.4946671,-0.4548095,0.02384601,0.8795108,0.137987,0.0397953130304813,0,0
124356,0.0166663,33.0278098713607,0.2071051,0.1661421,0.4950826,-0.4559721,0.02538974,0.8789289,0.137582,0.0397953130304813,0,0
124360,0.0166674,33.0444772709161,0.2071051,0.1661421,0.4950826,-0.4559721,0.02538974,0.8789289,0.137582,0.0397953130304813,0,0
124362,0.0166661,33.0611433703452,0.2063544,0.1660693,0.4955838,-0.4579988,0.02626157,0.8776665,0.1387409,0.0397953130304813,0,0
124366,0.0166689,33.0778122711927,0.2063544,0.1660693,0.4955838,-0.4579988,0.02626157,0.8776665,0.1387409,0.0393586307764053,0,0
124368,0.0166658,33.0944780707359,0.2063544,0.1660693,0.4955838,-0.4579988,0.02626157,0.8776665,0.1387409,0.0393586307764053,0,0
124374,0.0166669,33.1111449711025,0.2062717,0.1661336,0.4957204,-0.4587744,0.02668913,0.8772787,0.1385488,0.0393586307764053,0,0
124376,0.0166661,33.1278110705316,0.2060673,0.1660138,0.4961473,-0.4595256,0.02708074,0.8769053,0.1383472,0.0393586307764053,0,0
124378,0.016668,33.1444790698588,0.2060673,0.1660138,0.4961473,-0.4595256,0.02708074,0.8769053,0.1383472,0.0393586307764053,0,0
124382,0.0166676,33.1611466705799,0.2060673,0.1660138,0.4961473,-0.4595256,0.02708074,0.8769053,0.1383472,0.0393586307764053,0,0
124384,0.0166661,33.177812770009,0.2058152,0.1659016,0.4964586,-0.4601766,0.02733571,0.876565,0.1382898,0.0393586307764053,0,0
124388,0.0166674,33.1944801695645,0.2058152,0.1659016,0.4964586,-0.4601766,0.02733571,0.876565,0.1382898,0.0393586307764053,0,0
124392,0.0166665,33.2111466694623,0.2058152,0.1659016,0.4964586,-0.4601766,0.02733571,0.876565,0.1382898,0.0393586307764053,0,0
124396,0.016667,33.2278136685491,0.2057454,0.1657911,0.4966586,-0.4607672,0.02767649,0.8762878,0.1380118,0.0393586307764053,0,0
124400,0.0166681,33.2444817684591,0.2057454,0.1657911,0.4966586,-0.4607672,0.02767649,0.8762878,0.1380118,0.0393586307764053,0,0
124402,0.0166662,33.2611479684711,0.2054642,0.1657102,0.4969564,-0.4614486,0.02793094,0.8759449,0.1378611,0.0393586307764053,0,0
124406,0.0166686,33.27781656757,0.2054642,0.1657102,0.4969564,-0.4614486,0.02793094,0.8759449,0.1378611,0.0393586307764053,0,0
124408,0.0166656,33.2944821678102,0.2054642,0.1657102,0.4969564,-0.4614486,0.02793094,0.8759449,0.1378611,0.0393586307764053,0,0
124414,0.0166672,33.3111493680626,0.2045949,0.1656727,0.497356,-0.4625393,0.02855536,0.8754432,0.1372634,0.0352912358939648,0,0
124416,0.0168092,33.3279585689306,0.2045949,0.1656727,0.497356,-0.4625393,0.02855536,0.8754432,0.1372634,0.0352912358939648,0,0
124418,0.0166688,33.3446273691952,0.2040806,0.1657197,0.4975818,-0.4632111,0.02894637,0.875167,0.1366757,0.0352912358939648,0,0
124422,0.0166669,33.3612942695618,0.2040806,0.1657197,0.4975818,-0.4632111,0.02894637,0.875167,0.1366757,0.0352912358939648,0,0
124424,0.0166672,33.3779614698142,0.2035851,0.1657521,0.4977598,-0.463791,0.02931694,0.8749507,0.1360137,0.0352912358939648,0,0
124428,0.0166662,33.3946276698262,0.2035851,0.1657521,0.4977598,-0.463791,0.02931694,0.8749507,0.1360137,0.0352912358939648,0,0
124432,0.0166726,33.4113002698869,0.2027885,0.1658029,0.4977908,-0.4645882,0.02999992,0.8747008,0.1347453,0.0352912358939648,0,0
124436,0.0166667,33.4279669690877,0.2027885,0.1658029,0.4977908,-0.4645882,0.02999992,0.8747008,0.1347453,0.0352912358939648,0,0
124440,0.0166687,33.4446356687695,0.2014986,0.1657931,0.4981239,-0.4655938,0.03106236,0.8743851,0.1330724,0.0352912358939648,0,0
124442,0.0166648,33.4613004680723,0.2014986,0.1657931,0.4981239,-0.4655938,0.03106236,0.8743851,0.1330724,0.0352912358939648,0,0
124446,0.0166673,33.4779677689075,0.2014986,0.1657931,0.4981239,-0.4655938,0.03106236,0.8743851,0.1330724,0.0352912358939648,0,0
124448,0.0166666,33.4946343693882,0.1994244,0.1657248,0.4989298,-0.467134,0.03266595,0.8738475,0.1308026,0.0352912358939648,0,0
124454,0.0166672,33.5113015696406,0.1994244,0.1657248,0.4989298,-0.467134,0.03266595,0.8738475,0.1308026,0.0352912358939648,0,0
124456,0.0166661,33.5279676690698,0.1994244,0.1657248,0.4989298,-0.467134,0.03266595,0.8738475,0.1308026,0.0352912358939648,0,0
124460,0.0166672,33.5446348693222,0.1957278,0.1656418,0.4992175,-0.4694037,0.03555736,0.8732209,0.1260205,0.0352912358939648,0,0
124464,0.0166659,33.5613007694483,0.1957278,0.1656418,0.4992175,-0.4694037,0.03555736,0.8732209,0.1260205,0.0352912358939648,0,0
124466,0.0192232,33.5805239696056,0.1943954,0.1656709,0.4988961,-0.4701817,0.03704692,0.8731768,0.1229596,0.0352912358939648,0,0
124472,0.0166677,33.5971916690469,0.1929697,0.1653937,0.4978871,-0.4707828,0.03838784,0.873253,0.1196625,0.0352912358939648,0,0
124474,0.0174792,33.614670868963,0.1929697,0.1653937,0.4978871,-0.4707828,0.03838784,0.873253,0.1196625,0.0352912358939648,0,0
124476,0.0166688,33.6313396692276,0.1929697,0.1653937,0.4978871,-0.4707828,0.03838784,0.873253,0.1196625,0.0352912358939648,0,0
124480,0.0166668,33.6480064690113,0.1914008,0.1652341,0.4965383,-0.4713882,0.03938969,0.8732681,0.1168093,0.0352912358939648,0,0
124484,0.0166673,33.6646737698466,0.1914008,0.1652341,0.4965383,-0.4713882,0.03938969,0.8732681,0.1168093,0.0345472320914268,0,0
124486,0.0185429,33.6832166705281,0.1906767,0.1652208,0.4946096,-0.4713601,0.04034322,0.8737586,0.1128626,0.0345472320914268,0,0
124492,0.0166689,33.6998855713755,0.1906767,0.1652208,0.4946096,-0.4713601,0.04034322,0.8737586,0.1128626,0.0345472320914268,0,0
124494,0.0166648,33.7165503706783,0.1906767,0.1652208,0.4946096,-0.4713601,0.04034322,0.8737586,0.1128626,0.0345472320914268,0,0
124496,0.0166703,33.7332206703722,0.1908446,0.1638349,0.4913224,-0.4711881,0.03983196,0.874328,0.1092964,0.0345472320914268,0,0
124502,0.0166646,33.749885270372,0.1908446,0.1638349,0.4913224,-0.4711881,0.03983196,0.874328,0.1092964,0.0345472320914268,0,0
124506,0.016666,33.766551271081,0.1914409,0.1627945,0.4847069,-0.4714136,0.03860157,0.8753523,0.1001872,0.0345472320914268,0,0
124508,0.0205623,33.7871135715395,0.1914409,0.1627945,0.4847069,-0.4714136,0.03860157,0.8753523,0.1001872,0.0345472320914268,0,0
124510,0.0166722,33.8037857711315,0.1914409,0.1627945,0.4847069,-0.4714136,0.03860157,0.8753523,0.1001872,0.0345472320914268,0,0
124516,0.0166633,33.820449071005,0.1899863,0.1687935,0.4800858,-0.472236,0.03716781,0.8758689,0.0920072,0.0345472320914268,0,0
124518,0.0166691,33.8371181711555,0.1899863,0.1687935,0.4800858,-0.472236,0.03716781,0.8758689,0.0920072,0.0345472320914268,0,0
124522,0.0166691,33.8537872713059,0.1880885,0.1740048,0.4779997,-0.4727236,0.03622578,0.8759679,0.0888839,0.0345472320914268,0,0
124524,0.0166626,33.8704498708248,0.1880885,0.1740048,0.4779997,-0.4727236,0.03622578,0.8759679,0.0888839,0.0345472320914268,0,0
124528,0.0166695,33.887119371444,0.1880885,0.1740048,0.4779997,-0.4727236,0.03622578,0.8759679,0.0888839,0.0345472320914268,0,0
124530,0.017156,33.9042753707618,0.1880885,0.1740048,0.4779997,-0.4727236,0.03622578,0.8759679,0.0888839,0.00675381673499942,0,0
124536,0.0166683,33.9209436699748,0.184268,0.1813674,0.4752922,-0.47312,0.03523128,0.876038,0.08645047,0.00675381673499942,0,0
124540,0.0190176,33.9399612694979,0.184268,0.1813674,0.4752922,-0.47312,0.03523128,0.876038,0.08645047,0.00675381673499942,0,0
124542,0.0172678,33.9572290703654,0.1808595,0.1893208,0.472509,-0.4732058,0.03469073,0.8762249,0.08427743,0.00675381673499942,0,0
124546,0.017531,33.9747600704432,0.1808595,0.1893208,0.472509,-0.4732058,0.03469073,0.8762249,0.08427743,0.00675381673499942,0,0
124548,0.0188765,33.9936365708709,0.1808595,0.1893208,0.472509,-0.4732058,0.03469073,0.8762249,0.08427743,0.00675381673499942,0,0
124554,0.0166682,34.0103047713637,0.1761205,0.2071495,0.4660302,-0.4731171,0.03286084,0.8766414,0.08111861,0.00675381673499942,0,0
124556,0.0166662,34.0269709713757,0.1761205,0.2071495,0.4660302,-0.4731171,0.03286084,0.8766414,0.08111861,0.00675381673499942,0,0
124560,0.0166685,34.0436394717544,0.1744602,0.2167977,0.4626469,-0.4730595,0.03127999,0.8768191,0.08015296,0.00675381673499942,0,0
124562,0.0166645,34.0603039711714,0.1744602,0.2167977,0.4626469,-0.4730595,0.03127999,0.8768191,0.08015296,0.00675381673499942,0,0
124564,0.0166686,34.0769725702703,0.1734476,0.2257701,0.459626,-0.4730931,0.02926218,0.8769545,0.0792305,0.00675381673499942,0,0
124568,0.0166687,34.0936412699521,0.1734476,0.2257701,0.459626,-0.4730931,0.02926218,0.8769545,0.0792305,0.00675381673499942,0,0
124572,0.0166649,34.1103061698377,0.1727068,0.2351584,0.4568869,-0.4733632,0.02631222,0.8769754,0.07841584,0.00675381673499942,0,0
124574,0.0166667,34.1269728690386,0.1727068,0.2351584,0.4568869,-0.4733632,0.02631222,0.8769754,0.07841584,0.00675381673499942,0,0
124580,0.0166673,34.1436401698738,0.1718495,0.2434827,0.4548737,-0.4736947,0.02297141,0.8769577,0.07765869,0.00675381673499942,0,0
124582,0.0166663,34.1603064704686,0.1718495,0.2434827,0.4548737,-0.4736947,0.02297141,0.8769577,0.07765869,0.00675381673499942,0,0
124586,0.0166671,34.1769735701382,0.1706606,0.251018,0.4535399,-0.4736475,0.01958063,0.8771242,0.07699134,0.00128509663045406,0,0
124588,0.0166665,34.1936400700361,0.1706606,0.251018,0.4535399,-0.4736475,0.01958063,0.8771242,0.07699134,0.00128509663045406,0,0
124594,0.0166673,34.2103073708713,0.1706606,0.251018,0.4535399,-0.4736475,0.01958063,0.8771242,0.07699134,0.00128509663045406,0,0
124596,0.0183874,34.2286947704852,0.1706606,0.251018,0.4535399,-0.4736475,0.01958063,0.8771242,0.07699134,0.00128509663045406,0,0
124600,0.0166682,34.245362970978,0.1679604,0.2648709,0.4521145,-0.4740429,0.01167594,0.8772048,0.07522428,0.00128509663045406,0,0
124602,0.0166661,34.2620290704072,0.1679604,0.2648709,0.4521145,-0.4740429,0.01167594,0.8772048,0.07522428,0.00128509663045406,0,0
124606,0.0166678,34.2786968704313,0.1667603,0.2705457,0.4516314,-0.4740259,0.007475656,0.877363,0.07401153,0.00128509663045406,0,0
124608,0.0166655,34.2953623700887,0.1651697,0.2757191,0.4514062,-0.4738565,0.003275197,0.8776002,0.07257533,0.00128509663045406,0,0
124612,0.0166683,34.3120306693017,0.1651697,0.2757191,0.4514062,-0.4738565,0.003275197,0.8776002,0.07257533,0.00128509663045406,0,0
124614,0.0166684,34.3286990690976,0.1651697,0.2757191,0.4514062,-0.4738565,0.003275197,0.8776002,0.07257533,0.00128509663045406,0,0
124620,0.0166658,34.3453648686409,0.16303,0.2806146,0.4512897,-0.4740274,-0.001068055,0.877635,0.07108936,0.00128509663045406,0,0
124622,0.0166667,34.3620315678418,0.16303,0.2806146,0.4512897,-0.4740274,-0.001068055,0.877635,0.07108936,0.00128509663045406,0,0
124626,0.0166674,34.3786989673972,0.1605709,0.2851205,0.4512248,-0.4736319,-0.005883222,0.8779495,0.06959102,0.00128509663045406,0,0
124628,0.0166665,34.3953654672951,0.1605709,0.2851205,0.4512248,-0.4736319,-0.005883222,0.8779495,0.06959102,0.00128509663045406,0,0
124634,0.0166675,34.4120329674333,0.1605709,0.2851205,0.4512248,-0.4736319,-0.005883222,0.8779495,0.06959102,0.00128509663045406,0,0
124636,0.0166655,34.4286984670907,0.1580862,0.2890218,0.4513049,-0.4734298,-0.01036088,0.8781505,0.06788668,0.00128509663045406,0,0
124640,0.016668,34.4453664664179,0.1580862,0.2890218,0.4513049,-0.4734298,-0.01036088,0.8781505,0.06788668,0.00128509663045406,0,0
124642,0.0166652,34.4620316661894,0.1580862,0.2890218,0.4513049,-0.4734298,-0.01036088,0.8781505,0.06788668,0.00128509663045406,0,0
124648,0.0166691,34.4787007663399,0.1515952,0.2943687,0.4514403,-0.4730616,-0.01968547,0.8783365,0.06595623,0.00029484333936125,0,0
124650,0.0181816,34.4968823660165,0.1515952,0.2943687,0.4514403,-0.4730616,-0.01968547,0.8783365,0.06595623,0.00029484333936125,0,0
124654,0.0166677,34.5135500654578,0.1483259,0.2958663,0.4517097,-0.4718363,-0.02403348,0.8789678,0.06487309,0.00029484333936125,0,0
124656,0.0166666,34.5302166659385,0.145227,0.2965773,0.451998,-0.470935,-0.02813067,0.8793832,0.06414167,0.00029484333936125,0,0
124662,0.0166683,34.5468849651515,0.145227,0.2965773,0.451998,-0.470935,-0.02813067,0.8793832,0.06414167,0.00029484333936125,0,0
124664,0.0201222,34.5670071654022,0.1423706,0.2964419,0.4522859,-0.4696686,-0.03197376,0.8799631,0.06367128,0.00029484333936125,0,0
124668,0.0166681,34.5836752653122,0.1423706,0.2964419,0.4522859,-0.4696686,-0.03197376,0.8799631,0.06367128,0.00029484333936125,0,0
124670,0.0172277,34.6009029652923,0.1423706,0.2964419,0.4522859,-0.4696686,-0.03197376,0.8799631,0.06367128,0.00029484333936125,0,0
124674,0.0166683,34.6175712645054,0.1395255,0.2954261,0.4524857,-0.4684911,-0.03564836,0.8804693,0.06339662,0.00029484333936125,0,0
124676,0.0166657,34.6342369653285,0.1395255,0.2954261,0.4524857,-0.4684911,-0.03564836,0.8804693,0.06339662,0.00029484333936125,0,0
124682,0.0178566,34.6520935650915,0.1395255,0.2954261,0.4524857,-0.4684911,-0.03564836,0.8804693,0.06339662,0.00029484333936125,0,0
124684,0.0166667,34.6687602642924,0.1357706,0.2912555,0.4524432,-0.4656897,-0.04230182,0.881639,0.06368928,0.00029352999990806,0,0
124688,0.0166674,34.6854276638478,0.1357706,0.2912555,0.4524432,-0.4656897,-0.04230182,0.881639,0.06368928,0.00029352999990806,0,0
124690,0.0166667,34.7020943630487,0.1345263,0.2877765,0.4525241,-0.4641635,-0.04525204,0.8822329,0.06457206,0.00029352999990806,0,0
124696,0.0166662,34.7187605630606,0.1335481,0.2834127,0.452848,-0.4627975,-0.04730647,0.8827488,0.06584212,0.00029352999990806,0,0
124698,0.0178579,34.73661846295,0.1335481,0.2834127,0.452848,-0.4627975,-0.04730647,0.8827488,0.06584212,0.00029352999990806,0,0
124702,0.0166675,34.7532859630883,0.1335481,0.2834127,0.452848,-0.4627975,-0.04730647,0.8827488,0.06584212,0.00029352999990806,0,0
124706,0.0185668,34.7718527633697,0.132799,0.2781151,0.4534697,-0.4613357,-0.04840313,0.8833627,0.06705897,0.00029352999990806,0,0
124708,0.0200615,34.7919142637402,0.132799,0.2781151,0.4534697,-0.4613357,-0.04840313,0.8833627,0.06705897,0.00029352999990806,0,0
124710,0.0166674,34.8085816632956,0.132799,0.2781151,0.4534697,-0.4613357,-0.04840313,0.8833627,0.06705897,0.00029352999990806,0,0
124716,0.0166677,34.8252493627369,0.1321932,0.2708766,0.4542851,-0.4597455,-0.04915923,0.884008,0.06890041,0.00029352999990806,0,0
124720,0.0184198,34.8436691630632,0.1321932,0.2708766,0.4542851,-0.4597455,-0.04915923,0.884008,0.06890041,0.00029352999990806,0,0
124722,0.0166672,34.8603363633156,0.1321066,0.2632384,0.4552471,-0.4583687,-0.049018,0.8846308,0.07016891,0.00029352999990806,0,0
124724,0.016668,34.8770043626428,0.1321066,0.2632384,0.4552471,-0.4583687,-0.049018,0.8846308,0.07016891,0.00029352999990806,0,0
124730,0.0166672,34.8936715628952,0.1328895,0.2457572,0.4570367,-0.4561605,-0.04764058,0.8856646,0.07243019,0.00029352999990806,0,0
124734,0.0186429,34.9123144634068,0.1328895,0.2457572,0.4570367,-0.4561605,-0.04764058,0.8856646,0.07243019,0.00029352999990806,0,0
124736,0.0193854,34.9316998627037,0.1328895,0.2457572,0.4570367,-0.4561605,-0.04764058,0.8856646,0.07243019,0.00029352999990806,0,0
124740,0.0166677,34.948367562145,0.1335758,0.2371188,0.4579955,-0.4551664,-0.04635815,0.886176,0.07325672,0.00029352999990806,0,0
124744,0.0166661,34.9650336615741,0.1345966,0.2278714,0.4591908,-0.453807,-0.04446797,0.8869229,0.07382138,0.00029352999990806,0,0
124748,0.016669,34.9817026611418,0.1345966,0.2278714,0.4591908,-0.453807,-0.04446797,0.8869229,0.07382138,0.00029352999990806,0,0
124750,0.016665,34.9983676616102,0.1345966,0.2278714,0.4591908,-0.453807,-0.04446797,0.8869229,0.07382138,0.000289590010652319,0,0
124754,0.0166696,35.0150372609496,0.1357751,0.2194564,0.4602299,-0.4524567,-0.04251697,0.8876703,0.07427499,0.000289590010652319,0,0
124756,0.0167992,35.0318364612758,0.1357751,0.2194564,0.4602299,-0.4524567,-0.04251697,0.8876703,0.07427499,0.000289590010652319,0,0
124760,0.0166678,35.0485042613,0.1371875,0.2116079,0.4612314,-0.451012,-0.04009586,0.8885068,0.07440452,0.000289590010652319,0,0
124764,0.0171913,35.0656955614686,0.1371875,0.2116079,0.4612314,-0.451012,-0.04009586,0.8885068,0.07440452,0.000289590010652319,0,0
124768,0.0166679,35.0823634620756,0.1371875,0.2116079,0.4612314,-0.451012,-0.04009586,0.8885068,0.07440452,0.0105132330209017,0,0
124770,0.0171171,35.0994805619121,0.1387151,0.2047462,0.4621381,-0.4497368,-0.03759204,0.8892693,0.07432207,0.0105132330209017,0,0
124774,0.0166681,35.1161486618221,0.1387151,0.2047462,0.4621381,-0.4497368,-0.03759204,0.8892693,0.07432207,0.0105132330209017,0,0
124776,0.0185614,35.1347100622952,0.1428023,0.1920202,0.4630786,-0.4469018,-0.03235186,0.8909495,0.07376402,0.0105132330209017,0,0
124782,0.016668,35.1513780616224,0.1428023,0.1920202,0.4630786,-0.4469018,-0.03235186,0.8909495,0.07376402,0.0105132330209017,0,0
