F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
123290,0.0166681,27.6902443729341,-0.465480268001556,-25.2242221832275,0.407137095928192,17.0603485107422,0.822223782539368,1.88957893848419,-0.1994239538908,0.434050193046928,-1.05949848132462,2.48153390274604
123292,0.0166659,27.7069102730602,-0.465480268001556,-25.2242221832275,0.407137095928192,17.0603485107422,0.822223782539368,1.88957893848419,-0.1994239538908,0.434050193046928,-1.05949848132462,2.48153390274604
123296,0.0166683,27.7235785722733,-0.513087689876556,-24.2601718902588,0.482515513896942,17.7784271240234,0.798420071601868,1.85021126270294,-0.1994239538908,-0.446604948964837,-1.04863928792143,3.51753448742277
123298,0.0166657,27.7402442730963,-0.413905560970306,-24.5577182769775,0.534090220928192,16.6358489990234,0.869831204414368,1.87584602832794,-0.14723889529705,0.451844959911164,-0.788180960726429,3.23063279624703
123302,0.0166674,27.7569116726518,-0.413905560970306,-24.5577182769775,0.534090220928192,16.6358489990234,0.869831204414368,1.87584602832794,-0.14723889529705,0.451844959911164,-0.788180960726429,3.23063279624703
123306,0.0166663,27.7735779732466,-0.715419232845306,-23.788064956665,0.383333384990692,16.2906951904297,0.941242337226868,1.27983772754669,-0.1994239538908,0.642990089730351,-0.74333080971972,1.76337882204558
123310,0.0166678,27.7902457732707,-0.489283978939056,-25.5217685699463,0.760225474834442,18.0283660888672,0.917438626289368,1.96099007129669,-0.23146741092205,0.171606816471999,-0.620679886888538,2.89805448244142
123312,0.0166672,27.8069129735231,-0.489283978939056,-25.5217685699463,0.760225474834442,18.0283660888672,0.917438626289368,1.96099007129669,-0.23146741092205,0.171606816471999,-0.620679886888538,2.89805448244142
123316,0.0166702,27.8235831726342,-0.263148725032806,-23.8634433746338,1.05777192115784,17.4332733154297,0.995258450508118,1.58104622364044,-0.2250587195158,-0.139112067959725,-0.430685806853989,2.9615925449961
123318,0.0166658,27.8402489721775,-0.263148725032806,-23.8634433746338,1.05777192115784,17.4332733154297,0.995258450508118,1.58104622364044,-0.2250587195158,-0.139112067959725,-0.430685806853989,2.9615925449961
123322,0.0166684,27.8569173719734,-0.362330853939056,-23.51828956604,0.982393443584442,16.8342132568359,0.875324368476868,1.65978157520294,-0.1994239538908,0.395713782653225,-0.0379244506689993,2.70300411653613
123326,0.0172078,27.8741251714528,-0.687648236751556,-24.0618076324463,0.633272349834442,18.1037445068359,1.01265347003937,1.77147591114044,-0.257102191448212,0.533826571167243,0.00298626804524785,3.07319922659573
123330,0.0166683,27.8907934706658,-0.687648236751556,-24.0618076324463,0.633272349834442,18.1037445068359,1.01265347003937,1.77147591114044,-0.257102191448212,0.533826571167243,0.00298626804524785,3.07319922659573
123332,0.0166658,27.9074592702091,-0.763026654720306,-23.788064956665,0.581697642803192,17.7784271240234,0.995258450508118,1.62041389942169,-0.24428479373455,0.425696362535949,0.0240307848238113,3.42357786678301
123336,0.0166684,27.924127670005,-0.564662396907806,-22.6256504058838,0.784029185771942,17.6316375732422,0.976947903633118,1.67992317676544,-0.250693500041962,-0.142279265424922,0.0971921857548144,2.36684594032444
123338,0.0166657,27.940793370828,-0.564662396907806,-22.6256504058838,0.784029185771942,17.6316375732422,0.976947903633118,1.67992317676544,-0.250693500041962,-0.142279265424922,0.0971921857548144,2.36684594032444
123344,0.0166682,27.9574615713209,-0.314723432064056,-21.0188999176025,0.708650767803192,16.2629241943359,0.988849759101868,1.39794075489044,-0.257102191448212,0.391138685850055,0.182917397942826,2.84581789939157
123346,0.0166654,27.9741269703954,-0.314723432064056,-21.0188999176025,0.708650767803192,16.2629241943359,0.988849759101868,1.39794075489044,-0.257102191448212,0.391138685850055,0.182917397942826,2.84581789939157
123350,0.0166675,27.9907944705337,-0.314723432064056,-21.0188999176025,0.708650767803192,16.2629241943359,0.988849759101868,1.39794075489044,-0.257102191448212,0.391138685850055,0.182917397942826,2.84581789939157
123352,0.0166664,28.0074608698487,-0.489283978939056,-20.6221714019775,0.684847056865692,17.0603485107422,1.01265347003937,1.45653450489044,-0.282736957073212,-0.170928823741486,-0.0149922833304357,2.95318667531149
123356,0.0166664,28.0241272691637,-0.338527143001556,-20.4515781402588,0.760225474834442,16.3383026123047,0.983356595039368,1.38512337207794,-0.269919574260712,0.392509349807396,0.10940871563734,2.51026946795011
123360,0.0175534,28.041680669412,-0.338527143001556,-20.4515781402588,0.760225474834442,16.3383026123047,0.983356595039368,1.38512337207794,-0.269919574260712,0.392509349807396,0.10940871563734,2.51026946795011
123364,0.0166674,28.0583480689675,-0.540858685970306,-19.9040927886963,0.784029185771942,16.2391204833984,0.953144192695618,1.25420296192169,-0.276328265666962,1.72244208168937,0.475448600695193,1.69024968033931
123366,0.0176527,28.0760007686913,-0.540858685970306,-19.9040927886963,0.784029185771942,16.2391204833984,0.953144192695618,1.25420296192169,-0.276328265666962,1.72244208168937,0.475448600695193,1.69024968033931
123370,0.0166678,28.0926685687155,-0.564662396907806,-20.9435214996338,0.633272349834442,17.1317596435547,1.04286587238312,1.47667610645294,-0.24428479373455,1.3408313286842,0.346990225225248,3.07950870991077
123372,0.0166662,28.1093347687274,-0.564662396907806,-20.9435214996338,0.633272349834442,17.1317596435547,1.04286587238312,1.47667610645294,-0.24428479373455,1.3408313286842,0.346990225225248,3.07950870991077
123378,0.0166689,28.1260036695749,-0.612269818782806,-21.883768081665,0.633272349834442,17.9291839599609,1.00075161457062,1.76506721973419,-0.23146741092205,2.08527676078775,0.558356028096839,0.992269027623711
123382,0.0213818,28.1473854687065,-0.437709271907806,-21.5862216949463,0.784029185771942,17.0325775146484,1.01906216144562,1.73210823535919,-0.23146741092205,1.83346807565488,0.480973766846846,0.813377753596994
123384,0.0202354,28.1676208693534,-0.437709271907806,-21.5862216949463,0.784029185771942,17.0325775146484,1.01906216144562,1.73210823535919,-0.23146741092205,1.83346807565488,0.480973766846846,0.813377753596994
123388,0.0166676,28.1842884700745,-0.112391889095306,-22.5542392730713,1.13315033912659,17.3578948974609,0.970539212226868,1.92894661426544,-0.13442151248455,2.29500507524137,0.584827846603256,-0.609462566913787
123392,0.0177816,28.2020700704306,-0.112391889095306,-22.5542392730713,1.13315033912659,17.3578948974609,0.970539212226868,1.92894661426544,-0.13442151248455,2.29500507524137,0.584827846603256,-0.609462566913787
123396,0.0166671,28.2187371701002,0.387486040592194,-22.1337070465088,1.60922455787659,15.8899984359741,0.917438626289368,1.76506721973419,-0.1151954382658,1.26249930680485,0.818233287182664,0.668084252380629
123396,0.018829,28.2375661693513,0.387486040592194,-22.1337070465088,1.60922455787659,15.8899984359741,0.917438626289368,1.76506721973419,-0.1151954382658,1.26249930680485,0.818233287182664,0.668084252380629
123402,0.0166685,28.2542346697301,0.835789263248444,-23.6650791168213,1.91073822975159,15.7670125961304,0.857929348945618,1.67351448535919,0.0651634484529495,1.2875411138442,0.97674349923996,0.762710832712331
123404,0.0173505,28.2715851701796,1.1611065864563,-28.834451675415,2.08529877662659,17.0841522216797,0.851520657539368,2.02690815925598,0.0779808312654495,1.88011567074986,1.01953656862689,-0.244528570050274
123410,0.0166679,28.2882530707866,1.1611065864563,-28.834451675415,2.08529877662659,17.0841522216797,0.851520657539368,2.02690815925598,0.0779808312654495,1.88011567074986,1.01953656862689,-0.244528570050274
123412,0.0171484,28.3054014705122,0.859592974185944,-29.2073764801025,1.73617768287659,15.5210409164429,0.803913235664368,1.75865852832794,0.295876324176788,1.43597905942755,1.44637586578996,0.615310095443759
123416,0.0166681,28.3220695704222,0.859592974185944,-29.2073764801025,1.73617768287659,15.5210409164429,0.803913235664368,1.75865852832794,0.295876324176788,1.43597905942755,1.44637586578996,0.615310095443759
123418,0.0166781,28.338747670874,0.811985552310944,-27.8704013824463,1.71237397193909,16.3383026123047,0.803913235664368,1.82366096973419,0.263832867145538,0.51315350482368,1.26358115342602,2.05513921296218
123422,0.0166689,28.3554165717214,0.137547075748444,-29.0804233551025,1.05777192115784,17.9767913818359,0.834125638008118,2.00035786628723,0.322426617145538,0.703690988111179,1.47634634712173,0.441613321760902
123424,0.0166649,28.3720814716071,0.137547075748444,-29.0804233551025,1.05777192115784,17.9767913818359,0.834125638008118,2.00035786628723,0.322426617145538,0.703690988111179,1.47634634712173,0.441613321760902
123430,0.0166682,28.3887496720999,-0.465480268001556,-29.9968662261963,0.355562388896942,16.3621063232422,0.839618802070618,1.71929085254669,0.360878765583038,1.52392379666826,1.49292084106451,0.0192647963868703
123432,0.0170904,28.4058400727808,-0.465480268001556,-29.9968662261963,0.355562388896942,16.3621063232422,0.839618802070618,1.71929085254669,0.360878765583038,1.52392379666826,1.49292084106451,0.0192647963868703
123436,0.0166694,28.4225094728172,-0.290919721126556,-32.3732719421387,0.407137095928192,16.4374847412109,0.810321927070618,2.02690815925598,0.354470074176788,1.95899971151031,1.47820365711888,-0.688911795734514
123438,0.0170706,28.4395800735801,0.0105939507484436,-30.072244644165,0.708650767803192,15.3940877914429,0.720600247383118,1.75865852832794,0.341652691364288,1.11353476197307,1.95820351411701,0.103757127068458
123444,0.0166685,28.4562485739589,-0.0132097601890564,-33.3373222351074,0.609468638896942,15.9891805648804,0.750812649726868,2.15141987800598,0.392922222614288,1.40507425161699,1.70582185640315,-0.145036807948072
123446,0.0185912,28.4748397730291,-0.0132097601890564,-33.3373222351074,0.609468638896942,15.9891805648804,0.750812649726868,2.15141987800598,0.392922222614288,1.40507425161699,1.70582185640315,-0.145036807948072
123450,0.0166672,28.4915069732815,-0.0132097601890564,-32.6668510437012,0.657076060771942,15.2472982406616,0.649189114570618,1.89598762989044,0.392922222614288,1.28407305641056,1.72173226982102,-1.0359519165072
123452,0.0166678,28.5081747733057,-0.0132097601890564,-32.6668510437012,0.657076060771942,15.2472982406616,0.649189114570618,1.89598762989044,0.392922222614288,1.28407305641056,1.72173226982102,-1.0359519165072
123456,0.0166673,28.5248420741409,1.23648500442505,-16.615213394165,3.08902192115784,4.88871669769287,0.338825345039368,0.677420735359192,0.501869976520538,-2.73635583764365,6.51165230576283,-47.724338736807
123460,0.0187708,28.5436128750443,0.661228716373444,-15.9249057769775,1.53384613990784,3.87309169769287,0.100788228213787,0.166556492447853,0.450600445270538,-2.35954265114275,6.3055191704328,-49.4508407555117
123464,0.0166676,28.5602804757655,0.661228716373444,-15.9249057769775,1.53384613990784,3.87309169769287,0.100788228213787,0.166556492447853,0.450600445270538,-2.35954265114275,6.3055191704328,-49.4508407555117
123466,0.0166663,28.5769467763603,0.859592974185944,-16.8889560699463,3.61667084693909,3.72233486175537,1.01906216144562,0.421988606452942,0.527504742145538,0.536623228533393,3.14132637076309,-27.0622660449991
123470,0.016669,28.5936157759279,0.859592974185944,-16.8889560699463,3.61667084693909,3.72233486175537,1.01906216144562,0.421988606452942,0.527504742145538,0.536623228533393,3.14132637076309,-27.0622660449991
123472,0.0166662,28.6102819759399,0.859592974185944,-16.8889560699463,3.61667084693909,3.72233486175537,1.01906216144562,0.421988606452942,0.527504742145538,0.536623228533393,3.14132637076309,-27.0622660449991
123478,0.0166667,28.6269486751407,1.4864239692688,-6.37565040588379,2.58914399147034,-1.99055576324463,0.571369290351868,-0.790169596672058,0.508278667926788,-3.80883555016485,3.30190623943944,-52.9158145632945
123480,0.0169858,28.643934475258,1.0103497505188,-7.41507911682129,1.96231293678284,-1.34388828277588,0.583271145820618,-0.560372233390808,0.476235210895538,-3.82696511363541,3.50609578101251,-52.2364543057744
123484,0.0166675,28.6606019753963,1.0103497505188,-7.41507911682129,1.96231293678284,-1.34388828277588,0.583271145820618,-0.560372233390808,0.476235210895538,-3.82696511363541,3.50609578101251,-52.2364543057744
123486,0.0166666,28.677268575877,2.0101056098938,-6.77237892150879,2.66452240943909,-4.10115146636963,0.464252591133118,-0.692208170890808,0.463417828083038,-6.68784192929345,2.64226658952788,-53.1194851797881
123490,0.0175461,28.6948146764189,2.0101056098938,-6.77237892150879,2.66452240943909,-4.10115146636963,0.464252591133118,-0.692208170890808,0.463417828083038,-6.68784192929345,2.64226658952788,-53.1194851797881
123492,0.0168649,28.7116795759648,1.56180238723755,-7.31589698791504,2.31143403053284,-3.70442295074463,0.642780423164368,-0.960457682609558,0.405739605426788,-6.96627986045766,2.42115125342251,-52.8305919852209
123498,0.0166677,28.7283472754061,1.21268129348755,-6.22886085510254,2.16067719459534,-3.45448398590088,0.678485989570618,-1.04560172557831,0.514687359333038,-8.97323238023176,2.15687296606662,-53.8153576676137
123500,0.0167,28.745047274977,1.21268129348755,-6.22886085510254,2.16067719459534,-3.45448398590088,0.678485989570618,-1.04560172557831,0.514687359333038,-8.97323238023176,2.15687296606662,-53.8153576676137
123502,0.0166677,28.7617149744183,1.0103497505188,-6.30423927307129,2.28763031959534,-2.21272373199463,0.666584134101868,-0.567696452140808,0.476235210895538,-8.19476961415602,2.87062431240539,-53.9077200778244
123506,0.0166688,28.7783837746829,0.637425005435944,-6.62558937072754,1.73617768287659,-1.83979892730713,1.09596645832062,-0.423043131828308,0.469826519489288,-7.59903480195565,1.90313917392966,-54.1511003769916
123508,0.0166663,28.7950500752777,0.637425005435944,-6.62558937072754,1.73617768287659,-1.83979892730713,1.09596645832062,-0.423043131828308,0.469826519489288,-7.59903480195565,1.90313917392966,-54.1511003769916
123512,0.0166663,28.8117163758725,1.6371808052063,-6.57401466369629,2.61294770240784,-1.68904209136963,0.827716946601868,-0.180428370833397,0.463417828083038,-8.14149465070008,2.56039103582983,-54.6706956488253
123516,0.0166674,28.8283837754279,1.3118634223938,-6.62558937072754,2.51376557350159,-1.93898105621338,0.649189114570618,-0.279305338859558,0.431374371051788,-7.92604208466865,2.69243209389638,-54.9817955100705
123520,0.0166672,28.8450509756804,1.3118634223938,-6.62558937072754,2.51376557350159,-1.93898105621338,0.649189114570618,-0.279305338859558,0.431374371051788,-7.92604208466865,2.69243209389638,-54.9817955100705
123524,0.0166656,28.8617165759206,0.411289751529694,-7.56583595275879,1.53384613990784,-0.820206582546234,0.815815091133118,0.199515476822853,0.399330914020538,-6.12686476366473,2.03902277368552,-54.4080682911584
123526,0.0180959,28.8798124752939,0.411289751529694,-7.56583595275879,1.53384613990784,-0.820206582546234,0.815815091133118,0.199515476822853,0.399330914020538,-6.12686476366473,2.03902277368552,-54.4080682911584
123532,0.0176228,28.8974352758378,1.4864239692688,-7.95859718322754,2.28763031959534,-1.01857089996338,0.661090970039368,0.231558933854103,0.399330914020538,-7.64004159750941,3.10832222667772,-53.0991306125722
123534,0.0180278,28.9154630750418,1.4864239692688,-7.95859718322754,2.28763031959534,-1.01857089996338,0.661090970039368,0.231558933854103,0.399330914020538,-7.64004159750941,3.10832222667772,-53.0991306125722
123538,0.0166678,28.9321308750659,1.08572816848755,-7.98636817932129,2.00992035865784,-0.248917549848557,0.577777981758118,0.316702961921692,0.399330914020538,-7.56427919472608,3.5945907937557,-52.9169278941461
123540,0.016666,28.9487968757749,1.1611065864563,-7.76023292541504,1.81155610084534,-0.498856514692307,0.511860013008118,-0.0238731987774372,0.399330914020538,-6.11018350579488,2.42390573198681,-52.6522177549405
