F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
124904,0.0166721,35.7703092638403,0.8548993,0.4308207,-0.6177356,0.1973821,0.1360496,0.0007406769,0.97084
124908,0.016663,35.7869722638279,0.8549136,0.4302524,-0.6175726,0.1988917,0.1355719,0.001010477,0.9705985
124910,0.0166629,35.8036351632327,0.8549172,0.4299724,-0.6175336,0.1996133,0.135346,0.001138335,0.9704817
124914,0.0166691,35.8203042633832,0.8549424,0.429541,-0.6174492,0.200618,0.1350354,0.001280729,0.9703177
124916,0.0166654,35.8369696624577,0.8549536,0.4290859,-0.6173471,0.2017834,0.1346834,0.001451032,0.9701247
124920,0.0166688,35.8536384627223,0.8549597,0.4286145,-0.617242,0.2031375,0.134292,0.001669158,0.9698959
124924,0.0166732,35.8703116625547,0.8549763,0.4281739,-0.6171626,0.2043878,0.1339492,0.001899369,0.9696802
124926,0.0166636,35.8869752623141,0.8550044,0.4277542,-0.6170546,0.2055549,0.1336881,0.002087694,0.9694691
124930,0.0166736,35.9036488626152,0.8550263,0.4273588,-0.6169732,0.2067954,0.1334502,0.002217348,0.9692377
124934,0.0166577,35.9203065633774,0.8550271,0.4269681,-0.6169155,0.2078082,0.1331655,0.002335628,0.96906
124938,0.0166666,35.9369731638581,0.8549647,0.4266757,-0.6168295,0.2088505,0.1327719,0.002556526,0.9688894
124942,0.0191602,35.9561333637685,0.8549067,0.4265327,-0.6167952,0.2092636,0.1325471,0.00263075,0.9688308
124946,0.0170872,35.973220564425,0.8546982,0.4262719,-0.6167079,0.2100457,0.1319184,0.002626397,0.9687474
124948,0.0184559,35.9916764646769,0.8545917,0.4261605,-0.6166826,0.2104046,0.1315531,0.002671559,0.968719
124954,0.0166677,36.0083441641182,0.8542032,0.4258772,-0.6166826,0.2113896,0.130581,0.003040358,0.968635
124956,0.0183569,36.0267010647804,0.8540582,0.4257719,-0.6166979,0.211804,0.1301565,0.003196409,0.9686012
124960,0.0166688,36.043369865045,0.8537216,0.4255262,-0.6165376,0.2126742,0.1291202,0.003498405,0.9685481
124962,0.0175015,36.0608713645488,0.8534826,0.4254867,-0.6165272,0.2130314,0.1285949,0.003686936,0.9685388
124968,0.0166687,36.0775400642306,0.8530127,0.4252791,-0.6163453,0.2136538,0.1275489,0.004268795,0.9685377
124970,0.0184878,36.0960278641433,0.8527819,0.425224,-0.6162869,0.2139176,0.1270895,0.004619872,0.9685382
124974,0.0166684,36.1126962639391,0.8522444,0.4250142,-0.6163029,0.2145591,0.1261508,0.005458595,0.9685146
124976,0.0192753,36.1319715641439,0.8520282,0.4249278,-0.6162954,0.2149344,0.1258364,0.005851189,0.96847
124982,0.0166683,36.1486398633569,0.8514313,0.4247327,-0.6163207,0.2157825,0.1252261,0.006564733,0.968356
124984,0.0190755,36.1677153632045,0.8512298,0.4246837,-0.6163803,0.2161862,0.124901,0.006918003,0.9683055
124988,0.0166675,36.1843828633428,0.8506253,0.4245105,-0.6164815,0.2168466,0.1240965,0.007579282,0.9682562
124990,0.0170948,36.2014776635915,0.8503259,0.4244259,-0.6164802,0.2171119,0.123639,0.007820583,0.9682534
124996,0.016667,36.2181446626782,0.8496874,0.4243083,-0.6165468,0.2174695,0.1223936,0.008234968,0.9683279
124998,0.0193174,36.2374620623887,0.8494372,0.4242619,-0.6165894,0.2175687,0.1218047,0.008385185,0.9683787
125002,0.0166686,36.2541306614876,0.8488441,0.4241349,-0.6166194,0.2177543,0.120582,0.008607567,0.968488
125004,0.0166672,36.27079786174,0.8485647,0.424076,-0.6165642,0.2178916,0.1198537,0.0087173,0.9685465
125006,0.0166694,36.2874672617763,0.8482515,0.4240313,-0.6165547,0.2180331,0.1190965,0.008822543,0.9686071
125010,0.0166665,36.3041337616742,0.8477826,0.423854,-0.6165257,0.2183652,0.1180755,0.008946696,0.9686562
125014,0.0166647,36.3207984622568,0.8473197,0.4236796,-0.6164769,0.2188775,0.1172111,0.009109875,0.968644
125016,0.0166701,36.3374685626477,0.8468667,0.423495,-0.6164656,0.2195874,0.116474,0.009415527,0.9685693
125020,0.0166729,36.3541414625943,0.8464018,0.4233006,-0.6164249,0.2203341,0.1158773,0.009869515,0.9684668
125024,0.0168112,36.3709526620805,0.8457711,0.4230059,-0.6163222,0.2213551,0.1151381,0.01071833,0.9683132
125028,0.0166695,36.3876221626997,0.8452799,0.4227779,-0.6162405,0.2221662,0.1145179,0.01152561,0.9681916
125030,0.0166632,36.4042853619903,0.8449321,0.4226342,-0.6161727,0.2227367,0.1140605,0.01206644,0.9681079
125036,0.0166685,36.4209538623691,0.8443148,0.4222691,-0.6159758,0.2237875,0.113166,0.01301841,0.9679583
125038,0.0166694,36.4376232624054,0.844054,0.422092,-0.6159085,0.2242894,0.1126701,0.01346922,0.9678937
125042,0.0166656,36.4542888626456,0.843433,0.4217185,-0.6157531,0.2253132,0.1117057,0.01423922,0.9677567
125044,0.0166663,36.4709551632404,0.8431343,0.4215547,-0.6157225,0.2258546,0.1112327,0.01453887,0.9676805
125046,0.0166676,36.4876227639616,0.842851,0.4213642,-0.6156955,0.2263807,0.1107751,0.0148104,0.9676059
125050,0.016669,36.5042917635292,0.8424246,0.4210571,-0.6156065,0.2273137,0.1100676,0.0152084,0.9674618
125054,0.0166673,36.5209590643644,0.842067,0.420821,-0.6155638,0.2280331,0.1094894,0.01555225,0.9673526
125056,0.0166721,36.5376311652362,0.8417051,0.4206474,-0.6155313,0.2287326,0.1087871,0.01601545,0.9672592
125060,0.0166714,36.5543025657535,0.8413496,0.4205023,-0.6154504,0.2291367,0.1082418,0.01640047,0.9672182
125064,0.016688,36.5709905661643,0.8409972,0.4204364,-0.6155344,0.2294957,0.1074648,0.01698411,0.9672097
125068,0.0166669,36.5876574665308,0.8407718,0.42046,-0.6155928,0.2296665,0.1069456,0.01726051,0.9672218
125070,0.0171969,36.6048543658108,0.8406366,0.4204836,-0.6156651,0.2296807,0.1066473,0.01741596,0.9672486
125076,0.0166692,36.6215235665441,0.8405178,0.4205343,-0.6157773,0.2295846,0.1061997,0.01757314,0.9673178
125078,0.0166665,36.6381900664419,0.8404732,0.420598,-0.6158348,0.2294891,0.1060269,0.01762587,0.9673585
125082,0.0166658,36.6548558659852,0.8404717,0.4207035,-0.6159638,0.229288,0.105897,0.01762987,0.9674203
125084,0.0166664,36.6715222653002,0.8404785,0.4207812,-0.6160827,0.2291894,0.1058718,0.01765334,0.967446
125088,0.0166681,36.6881903652102,0.8405769,0.42088,-0.6161982,0.2290514,0.1058886,0.01763546,0.9674772
125090,0.0203399,36.7085302658379,0.8406383,0.4209254,-0.6163329,0.2289599,0.1059617,0.0176152,0.9674912
125096,0.0166683,36.725198565051,0.8407334,0.4210138,-0.6164002,0.2288409,0.1061788,0.01750118,0.9674976
125098,0.016669,36.7418675646186,0.8408143,0.4210601,-0.6165272,0.2287788,0.1063034,0.0174699,0.9674992
125102,0.0166647,36.7585322652012,0.840925,0.4211695,-0.6166813,0.2286579,0.1065469,0.01747049,0.967501
125104,0.0166672,36.7751994654536,0.8409783,0.4211948,-0.6167113,0.2285275,0.1066432,0.01739625,0.9675226
125108,0.0166668,36.7918662652373,0.8410812,0.4213071,-0.6168932,0.2282504,0.1068026,0.01711786,0.9675753
125110,0.0166663,36.8085325658321,0.8410987,0.421407,-0.6169397,0.228132,0.1068802,0.01696155,0.9675974
125116,0.0166675,36.8252000659704,0.8412163,0.4215439,-0.6170625,0.2279949,0.1070382,0.01675059,0.967616
125118,0.0166681,36.8418681658804,0.8412952,0.421613,-0.6171073,0.2279782,0.1071182,0.01660132,0.9676136
125122,0.016666,36.8585341665894,0.8413982,0.4217333,-0.6172238,0.2277956,0.1073921,0.01633153,0.9676308
125124,0.016667,36.8752011656761,0.8414562,0.4217935,-0.6173025,0.227659,0.1075315,0.01621791,0.9676494
125128,0.0166672,36.8918683659285,0.8414737,0.4219955,-0.6175777,0.2273025,0.1077879,0.0160305,0.9677078
125130,0.0166677,36.9085360653698,0.8415194,0.4220359,-0.6176476,0.2270655,0.1079808,0.01593902,0.9677435
125136,0.0166666,36.9252026658505,0.8416373,0.4222246,-0.6178823,0.2266978,0.1082319,0.01581268,0.9678037
125138,0.0166673,36.9418699666858,0.8416902,0.4222532,-0.6179291,0.2265417,0.1083817,0.01576522,0.9678242
125142,0.0166667,36.9585366658866,0.8418052,0.4225008,-0.6181853,0.2261591,0.1085875,0.01566363,0.9678923
125144,0.0166667,36.9752033650875,0.8418206,0.4225942,-0.6182891,0.2259395,0.1086807,0.0156215,0.9679338
125148,0.0166666,36.9918699655682,0.8418931,0.4227563,-0.6184256,0.2255541,0.108762,0.01554384,0.9680158
125150,0.0166669,37.0085368659347,0.8419237,0.4229261,-0.6186271,0.2253357,0.1088235,0.01551781,0.9680602
125154,0.0166683,37.0252051651478,0.8419281,0.4231044,-0.6187447,0.2248693,0.1089506,0.01543067,0.9681557
125158,0.0166742,37.0418793652207,0.8419648,0.4232781,-0.6188872,0.2245308,0.1090452,0.01539708,0.9682242
125162,0.0166653,37.058544665575,0.8419302,0.4235123,-0.6191133,0.223861,0.1092291,0.015422,0.9683581
125164,0.0166688,37.0752134658396,0.8419195,0.4236718,-0.6192326,0.2235271,0.1093694,0.01547579,0.9684186
125168,0.0166651,37.0918785650283,0.8418348,0.4239614,-0.6195682,0.2229454,0.1096712,0.0156418,0.9685159
125170,0.016668,37.1085465643555,0.8417256,0.4241838,-0.6198432,0.2226213,0.1098692,0.0157415,0.9685664
125176,0.0166663,37.1252128649503,0.8416112,0.4245649,-0.620277,0.2220211,0.1102717,0.01591643,0.9686555
125178,0.0166659,37.1418787650764,0.8415539,0.4247587,-0.6204265,0.2217564,0.1104933,0.01601887,0.9686892
125182,0.0175473,37.1594260651618,0.8413745,0.4251203,-0.6209425,0.2210427,0.1109008,0.01632103,0.9688007
125184,0.0166648,37.1760908644646,0.8412861,0.4253577,-0.6211851,0.2206472,0.1111025,0.01648626,0.9688649
125188,0.0166676,37.1927584651858,0.8410856,0.4258702,-0.6217182,0.2195395,0.1115059,0.01687197,0.9690636
125190,0.016667,37.2094254642725,0.8409782,0.4261446,-0.6219997,0.2188226,0.1116503,0.01706584,0.9692057
125196,0.0166665,37.2260919641703,0.8407403,0.4268605,-0.6227021,0.2172964,0.1118565,0.01749207,0.9695176
125198,0.016667,37.2427589632571,0.8406246,0.427174,-0.6230617,0.216581,0.111949,0.01765955,0.969664
125202,0.0166667,37.2594256624579,0.840422,0.4279412,-0.6237361,0.2146626,0.1123271,0.01770355,0.970046
125206,0.0166661,37.2760917618871,0.840304,0.4284155,-0.6240363,0.2137579,0.1124967,0.01768307,0.9702265
125208,0.0166678,37.2927595619112,0.8401429,0.4289659,-0.624383,0.2122402,0.1128203,0.01768702,0.970522
125210,0.0166674,37.3094269614667,0.8399363,0.429743,-0.6248484,0.2101084,0.1132719,0.01783421,0.9709305
125214,0.0166757,37.3261026609689,0.839753,0.4306194,-0.6253644,0.2078237,0.113725,0.01824322,0.9713615
125218,0.0166599,37.342762561515,0.8395782,0.4314647,-0.6257397,0.2054301,0.1141245,0.01882459,0.9718126
125220,0.0166699,37.3594324607402,0.8393875,0.4323024,-0.6260491,0.202859,0.1144128,0.01940833,0.9723072
125226,0.0166628,37.3760952614248,0.8390639,0.433299,-0.6264961,0.199804,0.1146603,0.02000163,0.9728984
125228,0.0166665,37.3927617613226,0.838746,0.4339329,-0.6269947,0.1977947,0.1149672,0.0202872,0.9732668
125230,0.0166671,37.4094288609922,0.8385572,0.4342077,-0.6273606,0.1967251,0.1152399,0.02037758,0.9734494
125236,0.0166672,37.4260960612446,0.8380511,0.4346633,-0.6280846,0.1954603,0.1156783,0.02067701,0.9736459
125238,0.0166677,37.4427637606859,0.8378057,0.4349061,-0.6286339,0.1949789,0.1157777,0.02084604,0.973727
125242,0.0166659,37.459429660812,0.8373364,0.4351125,-0.6293707,0.1943975,0.1157696,0.0210094,0.9738407
125244,0.0166678,37.4760974608362,0.8370653,0.4352731,-0.6298838,0.1942075,0.1156741,0.02103854,0.9738893
125248,0.0166661,37.4927635602653,0.8366103,0.4353991,-0.6305756,0.1938505,0.1153406,0.02101875,0.9740004
125250,0.0166671,37.5094306599349,0.8363421,0.4355031,-0.6309538,0.1934633,0.1150509,0.02099352,0.9741122
125256,0.0166673,37.5260979607701,0.8358376,0.4356875,-0.6316016,0.1926331,0.1146087,0.02104718,0.9743277
125258,0.0166667,37.542764659971,0.8355479,0.4358203,-0.631959,0.1921372,0.114281,0.02110421,0.9744629
125262,0.0166671,37.5594317596406,0.8350769,0.4361005,-0.632619,0.1915051,0.1137331,0.0211028,0.9746514
125264,0.0166707,37.5761024598032,0.834826,0.43628,-0.6329867,0.1911917,0.1134053,0.02107238,0.9747517
125268,0.0166637,37.5927661601454,0.8344777,0.4366793,-0.6336471,0.1903408,0.1129661,0.02105999,0.9749695
125272,0.0166676,37.6094337608665,0.8343427,0.4369112,-0.6339404,0.1898868,0.112826,0.02105245,0.9750744
125276,0.0166663,37.6261000614613,0.8341193,0.4375071,-0.6345671,0.1887349,0.1127701,0.02104442,0.9753047
125278,0.0166667,37.6427667606622,0.8339779,0.437814,-0.6348736,0.1880942,0.1128618,0.02096635,0.9754195
125282,0.0166668,37.6594335604459,0.8337849,0.4385185,-0.6355679,0.1864711,0.1132226,0.02079388,0.975693
125284,0.0166672,37.6761007606983,0.8337052,0.4388258,-0.6358017,0.1854867,0.1134776,0.02079329,0.975851
125288,0.0166665,37.6927672605962,0.8335123,0.4394281,-0.6364052,0.1835662,0.1139872,0.02105217,0.9761492
125290,0.0166673,37.7094345614314,0.8333846,0.4396334,-0.636694,0.1826207,0.1142492,0.02122865,0.976292
125296,0.0166668,37.7261013612151,0.8331984,0.4399001,-0.6371379,0.181097,0.1145955,0.02158891,0.9765273
125298,0.0166697,37.7427710611373,0.8331166,0.439947,-0.6373674,0.1805377,0.1147027,0.02177313,0.9766142
125302,0.0166639,37.7594349607825,0.8329624,0.4399674,-0.6379213,0.1798341,0.11488,0.02194928,0.9767193
125304,0.0166681,37.7761030606925,0.832877,0.4400077,-0.638305,0.1797246,0.1149489,0.0218786,0.9767329
125308,0.0166665,37.7927695605904,0.8327596,0.4401635,-0.6390575,0.1798605,0.1152023,0.0217924,0.97668
125310,0.016667,37.8094365596771,0.8327232,0.4404084,-0.639466,0.1796833,0.1154527,0.02187723,0.9766811
125316,0.0175037,37.8269402589649,0.8326956,0.4411162,-0.6400999,0.1783118,0.1160099,0.02188923,0.9768662
125318,0.0166669,37.8436071593314,0.8326951,0.4416095,-0.6404367,0.1771054,0.1163649,0.02169021,0.9770478
125322,0.016667,37.8602741584182,0.8326879,0.4424757,-0.6410086,0.1752557,0.1170002,0.02129383,0.9773142
125324,0.0166666,37.8769407588989,0.8326967,0.4429378,-0.6412947,0.1741603,0.1174208,0.02111242,0.9774635
125328,0.0166669,37.8936076592654,0.832714,0.4434715,-0.6415997,0.1721701,0.1181997,0.02088733,0.977727
125332,0.0166668,37.9102744590491,0.8327454,0.4436701,-0.6417752,0.1712197,0.1185994,0.0208155,0.977847
125336,0.016667,37.9269414581358,0.8327901,0.4436288,-0.6419427,0.170031,0.1192913,0.02078096,0.977971
125338,0.0166668,37.9436082579196,0.8327909,0.4434664,-0.6420473,0.169844,0.1195496,0.02086451,0.9779702
125342,0.0166674,37.960275657475,0.8328015,0.442859,-0.6424854,0.1706601,0.1199475,0.02111662,0.977774
125344,0.0166669,37.9769425578415,0.8327779,0.4425746,-0.6427874,0.1714027,0.1200579,0.02113511,0.9776301
125350,0.0166663,37.9936088584363,0.8327191,0.4422719,-0.643475,0.172808,0.120267,0.02082583,0.9773636
125352,0.0166666,38.010275458917,0.8327381,0.4423486,-0.6437532,0.1729287,0.1203994,0.02059048,0.9773309
125356,0.0166669,38.0269423592836,0.8328333,0.4430261,-0.6441694,0.1718935,0.1207958,0.02027286,0.9774712
125358,0.0166667,38.0436090584844,0.8329278,0.4435109,-0.6442488,0.1709862,0.1210619,0.02021185,0.9775987
125362,0.0166683,38.0602773576975,0.8331266,0.4446274,-0.6445187,0.1691995,0.1217628,0.01993508,0.9778282
125366,0.0179505,38.0782278571278,0.8332261,0.445099,-0.6446368,0.1684797,0.1222342,0.01965145,0.9778994
125370,0.0166685,38.0948963575065,0.8334428,0.4456622,-0.6447268,0.1673068,0.1231833,0.01911536,0.9779923
125372,0.0166654,38.1115617565811,0.8335662,0.4457035,-0.6447343,0.1669317,0.1236496,0.01883964,0.9780029
125376,0.0166688,38.1282305568457,0.8337846,0.4452647,-0.6448855,0.1673212,0.1245755,0.01825553,0.9778299
125378,0.0166647,38.1448952574283,0.8338597,0.444916,-0.6450403,0.1681797,0.1250803,0.0179384,0.9776241
125384,0.0166677,38.1615629568696,0.8340721,0.444025,-0.6455198,0.1701627,0.1259963,0.01725171,0.9771755
125386,0.0217192,38.1832821574062,0.8341665,0.4437174,-0.6456928,0.1706634,0.126326,0.01700177,0.97705
125390,0.0166679,38.1999500580132,0.8344353,0.4434319,-0.6459389,0.1706771,0.1267873,0.01654154,0.9769958
125394,0.0166658,38.2166158575565,0.8345813,0.4434599,-0.6459513,0.1702978,0.1268548,0.01635608,0.9770563
125398,0.0166674,38.2332832571119,0.8349109,0.4437484,-0.6459165,0.1694341,0.1267136,0.01578684,0.9772341
125400,0.0171458,38.2504290565848,0.8350736,0.4439511,-0.6458141,0.1690892,0.1265856,0.01531681,0.9773179
125404,0.01667,38.2670990563929,0.8355479,0.4443239,-0.6455465,0.168514,0.1264874,0.01397954,0.97745
125406,0.0166645,38.2837635558099,0.8358206,0.4445289,-0.6453843,0.1683122,0.1265987,0.01325327,0.9774805
125410,0.0166673,38.3004308566451,0.8363945,0.444767,-0.6450011,0.1679057,0.1270335,0.01182675,0.9775123
125412,0.0166669,38.3170977570117,0.8367351,0.4448673,-0.6447875,0.1676318,0.1273325,0.01111894,0.9775288
125418,0.0166688,38.3337665572762,0.8375217,0.4449626,-0.6441425,0.1671015,0.1280815,0.01009441,0.9775328
125422,0.0190413,38.3528078570962,0.8384576,0.4449085,-0.6433546,0.1664233,0.1289626,0.009248634,0.977541
125424,0.0204636,38.3732714578509,0.8389238,0.4448583,-0.6428595,0.1660942,0.129497,0.008827071,0.9775302
125428,0.0166683,38.389939757064,0.8398842,0.4447997,-0.6419005,0.1655411,0.1306139,0.008118296,0.9774816
125432,0.0166655,38.4066052567214,0.8404279,0.4447656,-0.6412982,0.1652991,0.1311444,0.00781593,0.977454
125436,0.0166691,38.4232743568718,0.8416032,0.444758,-0.6400016,0.1645616,0.132112,0.007143873,0.9774533
125438,0.0181284,38.4414027575403,0.8422365,0.4447565,-0.6391804,0.1641723,0.1326481,0.006779152,0.9774488
125442,0.0166681,38.4580708574504,0.8434643,0.4447938,-0.6376321,0.1636359,0.1336027,0.005909493,0.9774143
125444,0.0166658,38.4747366569936,0.8440957,0.444838,-0.6367394,0.1634846,0.1340559,0.005523745,0.9773799
125448,0.0166677,38.4914043564349,0.8456085,0.4450967,-0.6346543,0.1630252,0.1351676,0.004768172,0.9773074
125452,0.0166665,38.5080708563328,0.8462771,0.4452885,-0.6337581,0.1628356,0.1355411,0.004545847,0.9772884
125456,0.0166678,38.5247386563569,0.8476867,0.4457279,-0.6317084,0.1622249,0.1364328,0.004029268,0.9772681
125458,0.0166654,38.5414040554315,0.8483326,0.4460476,-0.6307313,0.1618735,0.1368188,0.003792653,0.9772734
125462,0.0166688,38.5580728556961,0.8497466,0.4468077,-0.6285574,0.1607876,0.1376387,0.003412446,0.9773389
125466,0.0188646,38.5769374556839,0.8503761,0.4472187,-0.6275194,0.1601203,0.1379629,0.003366563,0.9774029
125470,0.0166679,38.5936053562909,0.8516632,0.4481656,-0.6252391,0.1585088,0.1384507,0.003447683,0.9775963
125472,0.0166669,38.6102722566575,0.8522789,0.4486351,-0.62411,0.1578018,0.1386145,0.003496524,0.9776873
125476,0.0166666,38.6269388571382,0.8534631,0.449661,-0.621707,0.15608,0.1389555,0.003558312,0.977915
125478,0.0175788,38.6445176564157,0.8540751,0.4502015,-0.6203864,0.1551788,0.1391186,0.003629298,0.978035
125484,0.0166675,38.661185156554,0.8552458,0.4512002,-0.6176571,0.153676,0.139397,0.003782227,0.978232
125486,0.0167349,38.677920056507,0.8557485,0.451649,-0.6163742,0.1531126,0.1394878,0.003856767,0.9783071
125490,0.0178388,38.695758856833,0.8567202,0.4524316,-0.6138095,0.1520211,0.1396003,0.004039598,0.9784606
125492,0.0166671,38.7124259565026,0.8571957,0.4528489,-0.612492,0.1514663,0.1395866,0.004209918,0.9785478
125496,0.0166698,38.7290957570076,0.8581363,0.4535838,-0.6096035,0.1503028,0.1394138,0.004551015,0.9787503
125498,0.0166666,38.7457623574883,0.8585938,0.4539327,-0.6080673,0.1496626,0.1392582,0.004683756,0.97887
125504,0.0166661,38.7624284569174,0.8594252,0.4545349,-0.6049418,0.1486374,0.1388197,0.004899739,0.9790874
125508,0.0166748,38.779103256762,0.8602216,0.4550219,-0.6017713,0.1479345,0.1382837,0.005085219,0.9792687
125510,0.0230202,38.8021234571934,0.8607081,0.4552866,-0.5995577,0.1475064,0.137904,0.005181695,0.9793863
125514,0.016667,38.8187904562801,0.8610618,0.4554826,-0.5981061,0.1471392,0.1375996,0.005252976,0.979484
125518,0.0166694,38.8354598563164,0.8616856,0.4558979,-0.5949408,0.146619,0.1371005,0.005497964,0.9796306
125522,0.020791,38.8562508560717,0.8622621,0.4562716,-0.5917921,0.1460602,0.1364769,0.005901172,0.9797988
125524,0.0170354,38.8732862565666,0.8626049,0.4564926,-0.5900571,0.1457219,0.1361044,0.006104141,0.9798998
125530,0.0166711,38.889957357198,0.8632528,0.4568944,-0.5866255,0.1449748,0.1353183,0.006407171,0.9801175
125532,0.0181684,38.9081257563084,0.8635548,0.4571345,-0.5849376,0.1446037,0.1349349,0.006433339,0.980225
125536,0.0166686,38.9247943554074,0.8642521,0.4574769,-0.5814853,0.1438374,0.1342368,0.00626348,0.9804347
125538,0.0179955,38.9427898544818,0.8645548,0.4575744,-0.5799788,0.1435246,0.1339219,0.006147569,0.9805243
125544,0.0166676,38.9594574552029,0.8652371,0.457828,-0.5764844,0.1430035,0.1332601,0.005849187,0.9806924
125546,0.0184428,38.9779002554715,0.8655567,0.4578665,-0.5749655,0.1428512,0.132941,0.005706368,0.9807587
125550,0.0166691,38.9945693556219,0.8661427,0.4578863,-0.5717537,0.1426833,0.1323263,0.00549246,0.9808676
125552,0.0179807,39.0125500559807,0.8664145,0.4578688,-0.5701694,0.142694,0.1319281,0.005486518,0.9809197
125556,0.0166668,39.0292168557644,0.8670753,0.4577028,-0.5670072,0.1427612,0.1311511,0.005646025,0.9810132
