F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
261322,0.0212117,46.7736857477576,47.14379,True,R,False,True,True
261328,0.016669,46.7903547473252,59.9916,True,R,False,True,True
261330,0.0166653,46.8070200476795,60.00492,True,R,False,True,True
261334,0.016668,46.8236880470067,59.9952,True,R,False,True,True
261336,0.0171505,46.840838547796,58.30733,True,R,False,True,True
261340,0.0166685,46.8575070481747,59.9934,True,R,False,True,True
261344,0.0166654,46.8741724472493,60.00456,True,R,False,True,True
261348,0.016668,46.8908404465765,59.9952,True,R,False,True,True
261350,0.0180288,46.9088692460209,55.46681,True,R,False,True,True
261352,0.0166694,46.9255386460572,59.99016,True,R,False,True,True
261358,0.0166656,46.9422042462975,60.00384,True,R,False,True,True
261362,0.0176731,46.959877345711,56.58317,True,R,False,True,True
261364,0.0185513,46.9784286450595,53.90458,True,R,False,True,True
261370,0.0166684,46.9950970448554,59.99376,True,R,False,True,True
261372,0.018079,47.0131760444492,55.31279,True,R,False,True,True
261376,0.0166672,47.0298432447016,59.99808,True,R,False,True,True
261378,0.0166663,47.0465095452964,60.00132,True,R,False,True,True
261382,0.0166671,47.063176644966,59.99844,True,R,False,True,True
261384,0.0167569,47.0799335446209,59.67691,True,R,False,True,True
261386,0.0166671,47.0966006442904,59.99844,True,R,False,True,True
261390,0.0166682,47.1132688447833,59.99448,True,R,False,True,True
261394,0.0166663,47.1299351453781,60.00132,True,R,False,True,True
261396,0.0166672,47.1466023456305,59.99808,True,R,False,True,True
261400,0.0166668,47.1632691454142,59.99952,True,R,False,True,True
261404,0.0166673,47.1799364462495,59.99772,True,R,False,True,True
261408,0.0166666,47.1966030467302,60.00024,True,R,False,True,True
261410,0.0166668,47.2132698465139,59.99952,True,R,False,True,True
261416,0.0166677,47.2299375459552,59.99628,True,R,False,True,True
261418,0.020164,47.2501015458256,49.59333,True,R,False,True,True
261422,0.0166677,47.2667692452669,59.99628,True,R,False,True,True
261424,0.0166668,47.2834360450506,59.99952,True,R,False,True,True
261430,0.0166674,47.3001034446061,59.99736,True,R,False,True,True
261432,0.0166665,47.3167699445039,60.0006,True,R,False,True,True
261436,0.0166675,47.3334374446422,59.997,True,R,False,True,True
261438,0.0166671,47.3501045443118,59.99844,True,R,False,True,True
261442,0.0166663,47.3667708449066,60.00132,True,R,False,True,True
261444,0.0166663,47.3834371455014,60.00132,True,R,False,True,True
261448,0.0166678,47.4001049455255,59.99592,True,R,False,True,True
261450,0.016667,47.4167719446123,59.9988,True,R,False,True,True
261454,0.0166675,47.4334394447505,59.997,True,R,False,True,True
261458,0.0166666,47.4501060452312,60.00024,True,R,False,True,True
261460,0.0166737,47.4667797461152,59.97469,True,R,False,True,True
261464,0.0166612,47.4834409467876,60.01968,True,R,False,True,True
261468,0.0166665,47.5001074466854,60.0006,True,R,False,True,True
261472,0.0166661,47.5167735461146,60.00204,True,R,False,True,True
261474,0.0166677,47.5334412455559,59.99628,True,R,False,True,True
261478,0.0166659,47.550107145682,60.00276,True,R,False,True,True
261482,0.0166683,47.566775444895,59.99412,True,R,False,True,True
261484,0.0166661,47.5834415443242,60.00204,True,R,False,True,True
261488,0.0166703,47.6001118440181,59.98692,True,R,False,True,True
261492,0.0166648,47.6167766433209,60.00672,True,R,False,True,True
261496,0.0166674,47.6334440428764,59.99736,True,R,False,True,True
261498,0.0166651,47.650109142065,60.00564,True,R,False,True,True
261502,0.016668,47.6667771413922,59.9952,True,R,False,True,True
261504,0.0166658,47.6834429409355,60.00312,True,R,False,True,True
261510,0.0166743,47.7001172415912,59.97253,True,R,False,True,True
261512,0.0166605,47.716777741909,60.02221,True,R,False,True,True
261516,0.016669,47.7334467414767,59.9916,True,R,False,True,True
261518,0.0166649,47.7501116413623,60.00636,True,R,False,True,True
261522,0.0166669,47.7667785417289,59.99916,True,R,False,True,True
261524,0.0166663,47.7834448423237,60.00132,True,R,False,True,True
261530,0.0166681,47.8001129422337,59.99484,True,R,False,True,True
261532,0.0166655,47.8167784418911,60.0042,True,R,False,True,True
261536,0.0166688,47.8334472421557,59.99232,True,R,False,True,True
261538,0.0175444,47.8509916421026,56.99825,True,R,False,True,True
261542,0.0166707,47.8676623422652,59.98548,True,R,False,True,True
261546,0.0166631,47.8843254428357,60.01284,True,R,False,True,True
261550,0.0166672,47.9009926430881,59.99808,True,R,False,True,True
261552,0.0166662,47.9176588431001,60.00168,True,R,False,True,True
261556,0.0166682,47.9343270435929,59.99448,True,R,False,True,True
261558,0.0166658,47.9509928431362,60.00312,True,R,False,True,True
261562,0.0166687,47.967661542818,59.99268,True,R,False,True,True
261566,0.0166657,47.984327243641,60.00348,True,R,False,True,True
261568,0.0166674,48.0009946431965,59.99736,True,R,False,True,True
261572,0.0166681,48.0176627431065,59.99484,True,R,False,True,True
261574,0.0166699,48.0343326423317,59.98837,True,R,False,True,True
261578,0.0166631,48.0509957429022,60.01284,True,R,False,True,True
261582,0.016673,48.0676687434316,59.97721,True,R,False,True,True
261586,0.0166615,48.0843302439898,60.0186,True,R,False,True,True
261588,0.0166668,48.1009970437735,59.99952,True,R,False,True,True
261594,0.0166667,48.1176637429744,59.99988,True,R,False,True,True
261596,0.0211425,48.1388062424958,47.2981,True,R,False,True,True
261600,0.0166729,48.1554791424423,59.97757,True,R,False,True,True
261602,0.0180677,48.1735468432307,55.34739,True,R,False,True,True
261608,0.0166687,48.1902155429125,59.99268,True,R,False,True,True
261610,0.0166652,48.206880742684,60.00528,True,R,False,True,True
261614,0.0166682,48.2235489431769,59.99448,True,R,False,True,True
261616,0.0166657,48.2402146439999,60.00348,True,R,False,True,True
261618,0.0166691,48.2568837441504,59.99124,True,R,False,True,True
261622,0.0166658,48.2735495436937,60.00312,True,R,False,True,True
261626,0.0166675,48.2902170438319,59.997,True,R,False,True,True
261630,0.0166665,48.3068835437298,60.0006,True,R,False,True,True
261632,0.0182433,48.325126843527,54.81464,True,R,False,True,True
261636,0.0166655,48.3417923431844,60.0042,True,R,False,True,True
261640,0.0166673,48.3584596440196,59.99772,True,R,False,True,True
261644,0.0166668,48.3751264438033,59.99952,True,R,False,True,True
261646,0.0166673,48.3917937446386,59.99772,True,R,False,True,True
261650,0.0166668,48.4084605444223,59.99952,True,R,False,True,True
261654,0.0166666,48.4251271449029,60.00024,True,R,False,True,True
261656,0.0166665,48.4417936448008,60.0006,True,R,False,True,True
261660,0.0166686,48.4584622438997,59.99305,True,R,False,True,True
261664,0.0166657,48.4751279447228,60.00348,True,R,False,True,True
261668,0.0166671,48.4917950443923,59.99844,True,R,False,True,True
261670,0.0166672,48.5084622446448,59.99808,True,R,False,True,True
261672,0.0166667,48.5251289438456,59.99988,True,R,False,True,True
261676,0.0166668,48.5417957436293,59.99952,True,R,False,True,True
261680,0.0166676,48.5584633443505,59.99664,True,R,False,True,True
261684,0.016667,48.5751303434372,59.9988,True,R,False,True,True
261686,0.016667,48.5917973425239,59.9988,True,R,False,True,True
261690,0.0166665,48.6084638424218,60.0006,True,R,False,True,True
261692,0.0166676,48.6251314431429,59.99664,True,R,False,True,True
261696,0.0166661,48.641797542572,60.00204,True,R,False,True,True
261700,0.0166681,48.658465642482,59.99484,True,R,False,True,True
261704,0.0166668,48.6751324422657,59.99952,True,R,False,True,True
261706,0.0166669,48.6917993426323,59.99916,True,R,False,True,True
261710,0.0166669,48.7084662429988,59.99916,True,R,False,True,True
261712,0.0166666,48.7251328434795,60.00024,True,R,False,True,True
261716,0.0166669,48.7417997438461,59.99916,True,R,False,True,True
261720,0.0166704,48.7584701441228,59.98656,True,R,False,True,True
261724,0.0166634,48.7751335445791,60.01176,True,R,False,True,True
261726,0.0166668,48.7918003443629,59.99952,True,R,False,True,True
261730,0.0166668,48.8084671441466,59.99952,True,R,False,True,True
261732,0.016667,48.8251341432333,59.9988,True,R,False,True,True
261736,0.0166674,48.8418015427887,59.99736,True,R,False,True,True
261740,0.0166682,48.8584697432816,59.99448,True,R,False,True,True
261742,0.0166659,48.8751356434077,60.00276,True,R,False,True,True
261746,0.0166674,48.8918030429631,59.99736,True,R,False,True,True
261750,0.0166667,48.908469742164,59.99988,True,R,False,True,True
261752,0.0166676,48.9251373428851,59.99664,True,R,False,True,True
261756,0.0166677,48.9418050423265,59.99628,True,R,False,True,True
261760,0.0166679,48.9584729429334,59.99556,True,R,False,True,True
261764,0.0166659,48.9751388430595,60.00276,True,R,False,True,True
261766,0.0166693,48.991808142513,59.99052,True,R,False,True,True
261770,0.016667,49.0084751415998,59.9988,True,R,False,True,True
261772,0.0166666,49.0251417420805,60.00024,True,R,False,True,True
261776,0.016668,49.0418097414076,59.9952,True,R,False,True,True
261778,0.016666,49.0584757421166,60.0024,True,R,False,True,True
261784,0.0166667,49.0751424413174,59.99988,True,R,False,True,True
261786,0.0166668,49.0918092411011,59.99952,True,R,False,True,True
261790,0.0166675,49.1084767412394,59.997,True,R,False,True,True
261792,0.0166664,49.1251431405544,60.00096,True,R,False,True,True
261796,0.0166673,49.1418104413897,59.99772,True,R,False,True,True
261800,0.0166668,49.1584772411734,59.99952,True,R,False,True,True
261802,0.0166668,49.1751440409571,59.99952,True,R,False,True,True
261806,0.016667,49.1918110400438,59.9988,True,R,False,True,True
261810,0.0166671,49.2084781397134,59.99844,True,R,False,True,True
261812,0.0166673,49.2251454405487,59.99772,True,R,False,True,True
261816,0.0166661,49.2418115399778,60.00204,True,R,False,True,True
261820,0.0166673,49.258478840813,59.99772,True,R,False,True,True
261824,0.0166689,49.2751477416605,59.99196,True,R,False,True,True
261826,0.0166653,49.2918130420148,60.00492,True,R,False,True,True
261830,0.016667,49.3084800411016,59.9988,True,R,False,True,True
261832,0.0166661,49.3251461405307,60.00204,True,R,False,True,True
261838,0.0166672,49.3418133407831,59.99808,True,R,False,True,True
261840,0.0166678,49.3584811408073,59.99592,True,R,False,True,True
261844,0.0166662,49.3751473408192,60.00168,True,R,False,True,True
261846,0.0170543,49.3922016415745,58.63623,True,R,False,True,True
261850,0.0166684,49.4088700413704,59.99376,True,R,False,True,True
261856,0.017743,49.4266130421311,56.36025,True,R,False,True,True
261858,0.0189422,49.4455552417785,52.79218,True,R,False,True,True
261860,0.0166678,49.4622230418026,59.99592,True,R,False,True,True
261866,0.0166671,49.4788901414722,59.99844,True,R,False,True,True
261868,0.0180522,49.4969423413277,55.39491,True,R,False,True,True
261872,0.0166669,49.5136092416942,59.99916,True,R,False,True,True
261876,0.0166681,49.5302773416042,59.99484,True,R,False,True,True
261878,0.0184873,49.548764642328,54.09119,True,R,False,True,True
261880,0.0166678,49.5654324423522,59.99592,True,R,False,True,True
261886,0.0166683,49.5821007415652,59.99412,True,R,False,True,True
261888,0.0166659,49.5987666416913,60.00276,True,R,False,True,True
261892,0.0166675,49.6154341418296,59.997,True,R,False,True,True
261894,0.0166666,49.6321007423103,60.00024,True,R,False,True,True
261898,0.0166694,49.6487701423466,59.99016,True,R,False,True,True
261900,0.0166649,49.6654350422323,60.00636,True,R,False,True,True
261904,0.0166662,49.6821012422442,60.00168,True,R,False,True,True
261908,0.0166671,49.6987683419138,59.99844,True,R,False,True,True
261912,0.016667,49.7154353410006,59.9988,True,R,False,True,True
261916,0.016666,49.7321013417095,60.0024,True,R,False,True,True
261918,0.0172281,49.7493294421583,58.0447,True,R,False,True,True
261924,0.0166665,49.7659959420562,60.0006,True,R,False,True,True
261926,0.019132,49.785127941519,52.26845,True,R,False,True,True
261930,0.0166679,49.801795842126,59.99556,True,R,False,True,True
261932,0.016666,49.8184618428349,60.0024,True,R,False,True,True
261936,0.0166677,49.8351295422763,59.99628,True,R,False,True,True
261938,0.0166658,49.8517953418195,60.00312,True,R,False,True,True
261944,0.0166687,49.8684640415013,59.99268,True,R,False,True,True
261946,0.0166647,49.8851287420839,60.00708,True,R,False,True,True
261950,0.0166689,49.9017976429313,59.99196,True,R,False,True,True
261952,0.0175962,49.9193938430399,56.83045,True,R,False,True,True
261956,0.0166687,49.9360625427216,59.99268,True,R,False,True,True
261958,0.0166657,49.9527282435447,60.00348,True,R,False,True,True
261964,0.0166684,49.9693966433406,59.99376,True,R,False,True,True
261966,0.0170813,49.9864779431373,58.54355,True,R,False,True,True
261970,0.016668,50.0031459424645,59.9952,True,R,False,True,True
261972,0.0211643,50.0243102423847,47.24938,True,R,False,True,True
261978,0.0166684,50.0409786421806,59.99376,True,R,False,True,True
261980,0.0213687,50.0623473413289,46.79742,True,R,False,True,True
261984,0.0166706,50.0790179409087,59.98584,True,R,False,True,True
261986,0.0166639,50.0956818405539,60.00996,True,R,False,True,True
261992,0.0166675,50.1123493406922,59.997,True,R,False,True,True
261994,0.0166677,50.1290170401335,59.99628,True,R,False,True,True
261998,0.0166677,50.1456847395748,59.99628,True,R,False,True,True
262000,0.0166656,50.162350339815,60.00384,True,R,False,True,True
262004,0.0166682,50.1790185403079,59.99448,True,R,False,True,True
262006,0.0166646,50.1956831403077,60.00744,True,R,False,True,True
262012,0.0166677,50.212350839749,59.99628,True,R,False,True,True
262014,0.0166679,50.229018740356,59.99556,True,R,False,True,True
262018,0.0166685,50.2456872407347,59.9934,True,R,False,True,True
262020,0.0166637,50.2623509410769,60.01068,True,R,False,True,True
262024,0.0166699,50.2790208403021,59.98837,True,R,False,True,True
262028,0.0166641,50.295684941113,60.00924,True,R,False,True,True
262032,0.0166699,50.3123548403382,59.98837,True,R,False,True,True
262034,0.0166643,50.3290191404521,60.00852,True,R,False,True,True
262038,0.0166679,50.3456870410591,59.99556,True,R,False,True,True
262040,0.0166658,50.3623528406024,60.00312,True,R,False,True,True
262044,0.0166684,50.3790212403983,59.99376,True,R,False,True,True
262046,0.0166647,50.3956859409809,60.00708,True,R,False,True,True
262052,0.0166678,50.4123537410051,59.99592,True,R,False,True,True
262054,0.0166663,50.4290200415999,60.00132,True,R,False,True,True
262058,0.0166687,50.4456887412816,59.99268,True,R,False,True,True
262060,0.0179262,50.4636149406433,55.78427,True,R,False,True,True
262064,0.0166691,50.4802840407938,59.99124,True,R,False,True,True
262066,0.0166648,50.4969488400966,60.00672,True,R,False,True,True
262072,0.0166684,50.5136172398925,59.99376,True,R,False,True,True
262074,0.0166654,50.530282638967,60.00456,True,R,False,True,True
262076,0.0166679,50.546950539574,59.99556,True,R,False,True,True
262080,0.0166668,50.5636173393577,59.99952,True,R,False,True,True
262084,0.016667,50.5802843384445,59.9988,True,R,False,True,True
262086,0.0166669,50.596951238811,59.99916,True,R,False,True,True
262090,0.0166687,50.6136199384928,59.99268,True,R,False,True,True
262094,0.0166659,50.6302858386189,60.00276,True,R,False,True,True
262098,0.0166661,50.646951938048,60.00204,True,R,False,True,True
262100,0.0166655,50.6636174377054,60.0042,True,R,False,True,True
262104,0.0166692,50.6802866384387,59.99088,True,R,False,True,True
262108,0.016666,50.6969526391476,60.0024,True,R,False,True,True
262112,0.0166681,50.7136207390577,59.99484,True,R,False,True,True
262114,0.0166651,50.7302858382463,60.00564,True,R,False,True,True
262120,0.016668,50.7469538375735,59.9952,True,R,False,True,True
262122,0.0181795,50.7651333380491,55.00701,True,R,False,True,True
262126,0.0166682,50.7818015385419,59.99448,True,R,False,True,True
262128,0.0173051,50.7991066388786,57.78643,True,R,False,True,True
262132,0.0166683,50.8157749380916,59.99412,True,R,False,True,True
262134,0.0194923,50.8352672383189,51.30231,True,R,False,True,True
262140,0.0166681,50.8519353382289,59.99484,True,R,False,True,True
262142,0.0166677,50.8686030376703,59.99628,True,R,False,True,True
262146,0.0166666,50.8852696381509,60.00024,True,R,False,True,True
262148,0.0201086,50.9053782373667,49.72997,True,R,False,True,True
262154,0.0166718,50.92205003649,59.98153,True,R,False,True,True
262156,0.016664,50.938714036718,60.0096,True,R,False,True,True
