F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
90012,0.0166672,28.0033061448485,0.185154497623444,-17.7538242340088,0.907015025615692,8.93931484222412,0.887226223945618,1.22124397754669,0.328835308551788,0,0,0
90016,0.0166667,28.0199728440493,0.185154497623444,-17.7538242340088,0.907015025615692,8.93931484222412,0.887226223945618,1.22124397754669,0.328835308551788,0,0,0
90018,0.0166676,28.0366404447705,0.284336626529694,-17.3848667144775,0.958589732646942,9.01072597503662,0.893634915351868,1.18828499317169,0.289467632770538,0,0,0
90024,0.0166662,28.0533066447824,0.284336626529694,-17.3848667144775,0.958589732646942,9.01072597503662,0.893634915351868,1.18828499317169,0.289467632770538,0,0,0
90026,0.0166669,28.069973545149,0.260532915592194,-17.4840488433838,0.958589732646942,9.08610439300537,0.905536770820618,1.23406136035919,0.309609234333038,0,0,0
90030,0.0166667,28.0866402443498,0.236729204654694,-17.3094882965088,0.934786021709442,8.84013271331787,0.905536770820618,1.10314095020294,0.316017925739288,0,0,0
90032,0.0166674,28.1033076439053,0.236729204654694,-17.3094882965088,0.934786021709442,8.84013271331787,0.905536770820618,1.10314095020294,0.316017925739288,0,0,0
90036,0.0166664,28.1199740432203,0.109776079654694,-17.2579135894775,0.859407603740692,8.84013271331787,0.893634915351868,1.10314095020294,0.302285015583038,0,0,0
90040,0.0166672,28.1366412434727,0.0621686577796936,-17.45627784729,0.760225474834442,8.98692226409912,0.929340481758118,1.15532600879669,0.302285015583038,0,0,0
90044,0.0166667,28.1533079426736,0.0621686577796936,-17.45627784729,0.760225474834442,8.98692226409912,0.929340481758118,1.15532600879669,0.302285015583038,0,0,0
90046,0.0166667,28.1699746418744,0.0621686577796936,-17.45627784729,0.760225474834442,8.98692226409912,0.929340481758118,1.15532600879669,0.302285015583038,0,0,0
90050,0.0166673,28.1866419427097,0.0621686577796936,-17.6546421051025,0.708650767803192,8.91154384613037,0.946735501289368,1.13609993457794,0.360878765583038,0,0,0
90052,0.0166664,28.2033083420247,0.0621686577796936,-17.6546421051025,0.708650767803192,8.91154384613037,0.946735501289368,1.13609993457794,0.360878765583038,0,0,0
90056,0.0166677,28.219976041466,-0.0370134711265564,-17.7776279449463,0.581697642803192,8.76475429534912,0.970539212226868,1.10314095020294,0.360878765583038,0,0,0
90060,0.0166668,28.2366428412497,-0.0370134711265564,-17.7776279449463,0.581697642803192,8.76475429534912,0.970539212226868,1.10314095020294,0.360878765583038,0,0,0
90064,0.0166665,28.2533093411475,-0.163966596126556,-17.7300205230713,0.355562388896942,8.61399745941162,0.917438626289368,1.00517952442169,0.295876324176788,0,0,0
90066,0.0166661,28.2699754405767,-0.163966596126556,-17.7300205230713,0.355562388896942,8.61399745941162,0.917438626289368,1.00517952442169,0.295876324176788,0,0,0
90070,0.0166676,28.2866430412978,-0.163966596126556,-17.7300205230713,0.355562388896942,8.61399745941162,0.917438626289368,1.00517952442169,0.295876324176788,0,0,0
90072,0.018027,28.304670041427,-0.112391889095306,-17.8292026519775,0.430940806865692,8.59019374847412,0.917438626289368,0.972220540046692,0.360878765583038,0,0,0
90078,0.0166683,28.3213383406401,-0.0370134711265564,-18.02756690979,0.482515513896942,8.54258632659912,0.869831204414368,0.985037922859192,0.328835308551788,0,0,0
90080,0.0166659,28.3380042407662,-0.0370134711265564,-18.02756690979,0.482515513896942,8.54258632659912,0.869831204414368,0.985037922859192,0.328835308551788,0,0,0
90082,0.0166675,28.3546717409045,-0.0647844672203064,-19.2137851715088,0.458711802959442,8.98692226409912,0.893634915351868,1.26702034473419,0.289467632770538,10.7832779148099,0.657815808313604,-18.4752475961031
90086,0.0166668,28.3713385406882,-0.0647844672203064,-19.48752784729,0.482515513896942,9.11387538909912,0.774616360664368,1.35857307910919,0.263832867145538,10.6941006869944,0.659348891971071,-17.9421524104211
90090,0.016667,28.3880055397749,-0.0647844672203064,-19.48752784729,0.482515513896942,9.11387538909912,0.774616360664368,1.35857307910919,0.263832867145538,10.6941006869944,0.659348891971071,-17.9421524104211
90092,0.0166674,28.4046729393303,-0.314723432064056,-21.439432144165,0.232576549053192,10.0541219711304,0.839618802070618,1.65337288379669,0.263832867145538,9.1214670461578,-0.0266766138332342,-12.3690836890454
90096,0.016667,28.4213399384171,-0.314723432064056,-21.439432144165,0.232576549053192,10.0541219711304,0.839618802070618,1.65337288379669,0.263832867145538,9.1214670461578,-0.0266766138332342,-12.3690836890454
90100,0.0166668,28.4380067382008,-0.290919721126556,-21.4156284332275,0.331758677959442,9.55821132659912,0.822223782539368,1.52886116504669,0.270241558551788,8.61699145155393,-0.160201623247705,-10.4264609215282
90104,0.0166667,28.4546734374017,0.609654009342194,-21.9075717926025,1.10934662818909,9.83195400238037,0.630878567695618,1.64696419239044,0.2253807336092,8.24724129219812,0.150240029997556,-9.84583213079264
90106,0.0166668,28.4713402371854,0.609654009342194,-21.9075717926025,1.10934662818909,9.83195400238037,0.630878567695618,1.64696419239044,0.2253807336092,8.24724129219812,0.150240029997556,-9.84583213079264
90110,0.0166673,28.4880075380206,-1.6397967338562,-20.9435214996338,-1.59634184837341,8.86393642425537,1.03096401691437,0.847708821296692,0.1356590539217,8.21845865567739,-0.899124498083106,-9.94456959801101
90112,0.0166662,28.5046737380326,-1.08834409713745,-20.5745639801025,-0.418058216571808,8.59019374847412,0.911029934883118,0.965811848640442,0.257424175739288,7.73722005502652,-1.7425573204474,-10.362288068619
90118,0.0166671,28.5213408377022,-1.08834409713745,-20.5745639801025,-0.418058216571808,8.59019374847412,0.911029934883118,0.965811848640442,0.257424175739288,7.73722005502652,-1.7425573204474,-10.362288068619
90120,0.0166668,28.5380076374859,-0.889979779720306,-20.7213535308838,-0.295072376728058,8.64176845550537,0.846027493476868,1.01799690723419,0.23178942501545,7.67520368354448,-2.08863855721842,-9.90468785311042
90124,0.0166673,28.5546749383211,-0.413905560970306,-20.82053565979,0.0818197205662727,8.78855800628662,0.815815091133118,0.899893879890442,0.2381981164217,7.40859693721042,-0.690786145490464,-9.65218547776334
90126,0.0167505,28.5714254379272,-0.413905560970306,-20.82053565979,0.0818197205662727,8.78855800628662,0.815815091133118,0.899893879890442,0.2381981164217,7.40859693721042,-0.690786145490464,-9.65218547776334
90130,0.016668,28.5880934372544,-0.413905560970306,-20.82053565979,0.0818197205662727,8.78855800628662,0.815815091133118,0.899893879890442,0.2381981164217,7.40859693721042,-0.690786145490464,-9.65218547776334
90132,0.0166675,28.6047609373927,-0.763026654720306,-20.7213535308838,-0.267301380634308,8.68937587738037,0.857929348945618,0.781790852546692,0.270241558551788,7.57710177026988,-1.87083777234152,-9.09549738090342
90136,0.0166668,28.6214277371764,-0.763026654720306,-20.7213535308838,-0.267301380634308,8.68937587738037,0.857929348945618,0.781790852546692,0.270241558551788,7.57710177026988,-1.87083777234152,-9.09549738090342
90140,0.0166663,28.6380940377712,-0.763026654720306,-20.7213535308838,-0.267301380634308,8.68937587738037,0.857929348945618,0.781790852546692,0.270241558551788,7.57710177026988,-1.87083777234152,-9.09549738090342
90144,0.016667,28.654761036858,-0.314723432064056,-20.550760269165,0.133394420146942,8.41563320159912,0.911029934883118,0.657279133796692,0.309609234333038,7.30353669730283,-1.21902848262036,-9.62430657036762
90146,0.0166671,28.6714281365275,-0.314723432064056,-20.550760269165,0.133394420146942,8.41563320159912,0.911029934883118,0.657279133796692,0.309609234333038,7.30353669730283,-1.21902848262036,-9.62430657036762
90150,0.0166667,28.6880948357284,-0.140162885189056,-20.6975498199463,0.407137095928192,8.51481533050537,0.786518216133118,0.625235676765442,0.2381981164217,6.80038920526991,-1.17149599467059,-8.91388936257824
90154,0.0166658,28.7047606352717,-0.140162885189056,-20.6975498199463,0.407137095928192,8.51481533050537,0.786518216133118,0.625235676765442,0.2381981164217,6.80038920526991,-1.17149599467059,-8.91388936257824
90158,0.0166676,28.7214282359928,-0.215541303157806,-20.4515781402588,0.232576549053192,8.26884365081787,0.774616360664368,0.631644368171692,0.23178942501545,6.39808135929169,-0.920533871667727,-8.77705943295178
90160,0.0166674,28.7380956355482,-0.513087689876556,-20.4000034332275,0.0302450135350227,8.39182949066162,0.786518216133118,0.677420735359192,0.24460680782795,6.44695439941496,-0.859708381843718,-8.78633188032931
90164,0.0166666,28.7547622360289,-0.314723432064056,-20.5229892730713,0.208772838115692,8.43943691253662,0.774616360664368,0.664603352546692,0.263832867145538,6.43194710925906,-0.945031322267508,-8.85266162991193
90168,0.0166662,28.7714284360409,-0.112391889095306,-20.2294101715088,0.307954967021942,8.14189052581787,0.810321927070618,0.533682942390442,0.24460680782795,6.51332861533146,-0.814436285568806,-9.50821694716863
90170,0.0166694,28.7880978360772,-0.112391889095306,-20.2294101715088,0.307954967021942,8.14189052581787,0.810321927070618,0.533682942390442,0.24460680782795,6.51332861533146,-0.814436285568806,-9.50821694716863
90172,0.0166652,28.8047630358487,0.0105939507484436,-20.0032749176025,0.355562388896942,7.99510097503662,0.762714505195618,0.494315266609192,0.2125633507967,6.41862281732465,-0.673726339280838,-9.58771370110936
90178,0.016667,28.8214300349355,0.335911333560944,-20.2532138824463,0.831636607646942,8.16966152191162,0.780109524726868,0.559317708015442,0.23178942501545,6.33842272424163,-0.14142557080498,-9.65100874948996
90180,0.0166657,28.8380957357585,0.335911333560944,-20.2532138824463,0.831636607646942,8.16966152191162,0.780109524726868,0.559317708015442,0.23178942501545,6.33842272424163,-0.14142557080498,-9.65100874948996
90184,0.0166677,28.8547634351999,0.609654009342194,-20.201639175415,1.08554291725159,8.09428310394287,0.732502102851868,0.598685383796692,0.302285015583038,6.20401192167488,0.315040989855526,-10.1186367881485
90186,0.0166665,28.8714299350977,0.609654009342194,-20.201639175415,1.08554291725159,8.09428310394287,0.732502102851868,0.598685383796692,0.302285015583038,6.20401192167488,0.315040989855526,-10.1186367881485
90188,0.0166709,28.8881008345634,0.609654009342194,-20.201639175415,1.08554291725159,8.09428310394287,0.732502102851868,0.598685383796692,0.302285015583038,6.20401192167488,0.315040989855526,-10.1186367881485
90194,0.0166675,28.9047683347017,0.359715044498444,-20.1024570465088,0.807832896709442,8.26884365081787,0.649189114570618,0.696646809577942,0.2253807336092,6.50236403375199,0.898747874716033,-10.4891855170797
90198,0.016666,28.9214343354106,0.510471880435944,-20.423807144165,0.958589732646942,8.39182949066162,0.744403958320618,0.696646809577942,0.24460680782795,6.60394858844989,1.01733489603576,-10.5506807882018
90200,0.0216426,28.9430769346654,0.486668169498444,-20.550760269165,0.859407603740692,8.81236171722412,0.625385403633118,0.814749836921692,0.2253807336092,6.53621674986847,1.36202138915701,-10.5368809045117
90204,0.0166682,28.9597451351583,0.486668169498444,-20.550760269165,0.859407603740692,8.81236171722412,0.625385403633118,0.814749836921692,0.2253807336092,6.53621674986847,1.36202138915701,-10.5368809045117
90206,0.0166667,28.9764118343592,0.712803423404694,-20.4991855621338,1.13315033912659,8.68937587738037,0.630878567695618,0.821158528327942,0.251015484333038,6.54636678367367,1.45828738491419,-10.6102457838115
90212,0.0166677,28.9930795338005,0.760410845279694,-21.04270362854,1.08554291725159,8.74095058441162,0.654682278633118,0.866934895515442,0.2253807336092,5.84763743359201,2.16026240135551,-9.69408339920643
90214,0.0166651,29.0097446329892,0.760410845279694,-21.04270362854,1.08554291725159,8.74095058441162,0.654682278633118,0.866934895515442,0.2253807336092,5.84763743359201,2.16026240135551,-9.69408339920643
90216,0.0166682,29.026412833482,0.585850298404694,-21.0704746246338,0.982393443584442,8.49101161956787,0.678485989570618,0.880667805671692,0.251015484333038,5.59761244082872,1.8137062866016,-9.05763280369637
90220,0.0166673,29.0430801343173,0.788181841373444,-21.6377964019775,1.33548188209534,8.78855800628662,0.678485989570618,0.985037922859192,0.283058941364288,5.37100599181252,1.30589136396833,-7.78315225667613
90224,0.0166663,29.0597464349121,0.788181841373444,-21.6377964019775,1.33548188209534,8.78855800628662,0.678485989570618,0.985037922859192,0.283058941364288,5.37100599181252,1.30589136396833,-7.78315225667613
90226,0.0166667,29.076413134113,0.486668169498444,-22.0345249176025,0.907015025615692,9.06230068206787,0.708698391914368,1.14891731739044,0.251015484333038,5.27769787756832,1.65783869110827,-7.59578181115548
90230,0.0166672,29.0930803343654,0.411289751529694,-23.343729019165,0.732454478740692,9.68119716644287,0.696796536445618,1.45012581348419,0.2381981164217,5.31207803038685,1.55829789138537,-5.96148235880653
90234,0.0166668,29.1097471341491,0.462864458560944,-23.51828956604,0.784029185771942,9.78434658050537,0.762714505195618,1.43730843067169,0.263832867145538,5.15255258757556,1.42178498650532,-5.41531853159932
90238,0.0166668,29.1264139339328,-0.112391889095306,-25.20041847229,0.0580160096287727,10.7007894515991,0.863422513008118,1.86943733692169,0.283058941364288,4.36103626668489,0.781769963444922,-2.9113856441684
90240,0.0166668,29.1430807337165,-0.112391889095306,-25.20041847229,0.0580160096287727,10.7007894515991,0.863422513008118,1.86943733692169,0.283058941364288,4.36103626668489,0.781769963444922,-2.9113856441684
90244,0.0166668,29.1597475335002,-0.413905560970306,-27.54905128479,-0.295072376728058,12.4384603500366,0.941242337226868,2.44621968269348,0.270241558551788,3.91444435105717,-0.159320012849125,1.33084016454521
90246,0.0166671,29.1764146331698,-0.588466107845306,-27.99338722229,-0.342679798603058,12.3908529281616,0.988849759101868,2.43981099128723,0.283058941364288,3.98286043055464,-0.426369405217208,3.01003280179661
90252,0.0166675,29.1930821333081,-0.588466107845306,-27.99338722229,-0.342679798603058,12.3908529281616,0.988849759101868,2.43981099128723,0.283058941364288,3.98286043055464,-0.426369405217208,3.01003280179661
90256,0.0166658,29.2097479328513,-0.564662396907806,-28.8106479644775,-0.394254505634308,12.6130208969116,0.976947903633118,2.34825825691223,0.24460680782795,4.10529134060114,-0.952093657575979,3.58679537643361
90258,0.0184096,29.2281575333327,-0.564662396907806,-28.8106479644775,-0.394254505634308,12.6130208969116,0.976947903633118,2.34825825691223,0.24460680782795,4.10529134060114,-0.952093657575979,3.58679537643361
90260,0.0166693,29.2448268327862,-0.564662396907806,-28.8106479644775,-0.394254505634308,12.6130208969116,0.976947903633118,2.34825825691223,0.24460680782795,4.10529134060114,-0.952093657575979,3.58679537643361
90266,0.016667,29.2614938318729,-0.862208783626556,-29.2549839019775,-0.870328724384308,13.1089315414429,1.03096401691437,2.51122212409973,0.2253807336092,3.75717191463639,-1.67461151074866,5.3494262357436
90268,0.0166655,29.2781593315303,-0.862208783626556,-29.2549839019775,-0.870328724384308,13.1089315414429,1.03096401691437,2.51122212409973,0.2253807336092,3.75717191463639,-1.67461151074866,5.3494262357436
90272,0.0166685,29.2948278319091,-0.739222943782806,-28.9574375152588,-0.719571888446808,12.9859457015991,1.02455532550812,2.38030171394348,0.263832867145538,3.57646609692637,-1.64747365252828,5.49689612759464
90274,0.0166655,29.3114933315665,-0.215541303157806,-27.945779800415,-0.195890247821808,12.6130208969116,0.869831204414368,2.54418110847473,0.23178942501545,2.81023060793271,-1.1536801038553,3.91875668330714
90276,0.0166693,29.32816263102,0.0621686577796936,-27.8465976715088,-0.0173624083399773,11.4228353500366,0.822223782539368,2.28234028816223,0.18051989376545,3.18156304166068,-0.841157827969392,1.83463738099342
90280,0.0166665,29.3448291309178,0.0621686577796936,-27.8465976715088,-0.0173624083399773,11.4228353500366,0.822223782539368,2.28234028816223,0.18051989376545,3.18156304166068,-0.841157827969392,1.83463738099342
90284,0.0166672,29.3614963311702,-0.0885881781578064,-28.0687656402588,-0.0173624083399773,13.3588705062866,0.857929348945618,2.63573384284973,0.16770251095295,2.06809904211467,-0.828175886089458,5.05632489570356
90286,0.0166695,29.3781658317894,-0.112391889095306,-27.2753086090088,0.0580160096287727,12.2916707992554,0.834125638008118,2.34093403816223,0.14206774532795,2.35938731399679,-0.959314248195704,2.04162654905897
90290,0.0166711,29.3948369324207,-0.112391889095306,-27.2753086090088,0.0580160096287727,12.2916707992554,0.834125638008118,2.34093403816223,0.14206774532795,2.35938731399679,-0.959314248195704,2.04162654905897
90294,0.0166668,29.4115037322044,-0.0885881781578064,-24.8274936676025,0.280183970928192,11.3950643539429,0.762714505195618,2.10564351081848,0.0651634484529495,2.4123523978078,-0.603239579966152,2.25863016574854
