F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
94890,0.0166689,52.4029261022806,1.043213,0.06664145,-0.3508488,-0.4894324,0.4456853,-0.6939095,-0.2833905,0.0376624688506126,0.113268226385117,0.3808174,0.09337407,0.08169721,0.9675089,0.03447684,0.2362747,0.08314042
94894,0.0166657,52.4195918031037,1.043118,0.06655964,-0.3509506,-0.4898855,0.445988,-0.6935077,-0.283115,0.0364547111093998,0.111324898898602,0.3808488,0.09321302,0.08164145,0.9674737,0.03442741,0.2364421,0.08309301
94898,0.0166809,52.4362727031112,1.043089,0.0665068,-0.3511385,-0.4897808,0.446478,-0.6933697,-0.2828615,0.0342500023543835,0.108001939952374,0.3809506,0.09311825,0.08155964,0.9673405,0.03404954,0.2370526,0.08306006
94902,0.0174475,52.4537202026695,1.043065,0.06657508,-0.3512581,-0.4899678,0.4462525,-0.6934496,-0.2826977,0.0347754210233688,0.105099834501743,0.3811384,0.09308916,0.0815068,0.9672017,0.0342923,0.2375485,0.08316118
94906,0.0166681,52.4703883025795,1.043126,0.06664032,-0.3514752,0.4904005,-0.4464242,0.6931754,0.2823488,0.0360405072569847,0.106092639267445,0.3812581,0.09306496,0.08157508,0.9672458,0.0341403,0.237496,0.0828593
94908,0.0166668,52.4870551023632,1.043187,0.06660002,-0.351593,-0.4901652,0.4466606,-0.6932446,-0.2822133,0.036207590252161,0.105761758983135,0.3814752,0.09312588,0.08164032,0.9671491,0.03380848,0.2380034,0.08266764
94912,0.0166672,52.5037223026156,1.043146,0.06661063,-0.3517281,-0.4897973,0.4466594,-0.6935553,-0.2820905,0.0351161807775497,0.104931972920895,0.3815929,0.09318668,0.0816,0.9670976,0.0341367,0.2381552,0.08269896
94914,0.0166659,52.5203882027417,1.043213,0.06648543,-0.3518765,0.4899425,-0.4467661,0.6934959,0.2818151,0.0363190695643425,0.108770735561848,0.381728,0.09314555,0.08161063,0.9671261,0.03459633,0.2380164,0.08257391
94920,0.0166677,52.5370559021831,1.043045,0.06634283,-0.3521109,0.4896536,-0.4475898,0.69322,0.2816893,0.0361763015389442,0.109206348657608,0.3818764,0.09321338,0.08148547,0.9670749,0.03455154,0.2382921,0.08239719
94922,0.0166658,52.5537217017263,1.042826,0.066486,-0.3524202,0.489588,-0.4482172,0.6929647,0.2814338,0.0373030193150043,0.117802821099758,0.3821108,0.09304494,0.08134283,0.9668583,0.03496248,0.2389556,0.08284214
94924,0.0166673,52.5703890025616,1.0426,0.06669164,-0.3526014,0.489715,-0.4487859,0.6927339,0.2808738,0.0379290916025639,0.120889909565449,0.3824202,0.09282631,0.081486,0.9666749,0.03516789,0.2395991,0.08303817
94928,0.016667,52.5870560016483,1.04233,0.0666483,-0.3524504,-0.4886781,0.4496662,-0.6928527,-0.2809789,0.0380525439977646,0.124455370008945,0.3826014,0.09260029,0.08169164,0.966482,0.03527958,0.2404005,0.08291805
94932,0.016667,52.603723000735,1.042042,0.06710783,-0.3528916,0.4871643,-0.4516841,0.6928812,0.2803001,0.0396193265914917,0.12431176751852,0.3824504,0.09233028,0.08164831,0.9663177,0.03643076,0.2406549,0.08359521
94934,0.0166666,52.6203896012157,1.041929,0.06706503,-0.3529229,-0.4873051,0.451571,-0.6931055,-0.2796821,0.0385519973933697,0.123371228575706,0.3828916,0.09204251,0.08210783,0.9658337,0.03847829,0.2420207,0.08432489
94938,0.0166914,52.6370810009539,1.041443,0.0672496,-0.3529802,-0.4870786,0.4516915,-0.6932341,-0.2795636,0.0373008698225021,0.121891014277935,0.3829229,0.09192938,0.08206503,0.965836,0.03856752,0.2422213,0.08367933
94940,0.0166633,52.6537443008274,1.041116,0.06721336,-0.3531182,0.4865052,-0.4522228,0.6933237,0.2794807,0.0373902060091496,0.125155285000801,0.3829802,0.09144253,0.0822496,0.9658157,0.0388726,0.2422645,0.08364727
94946,0.0166665,52.6704108007252,1.041041,0.06722069,-0.3536243,0.4853445,-0.4500189,0.6956145,0.279364,0.039940033107996,0.129530251026154,0.3831182,0.09111649,0.08221336,0.9657043,0.03956639,0.2425008,0.08392369
94948,0.016667,52.687077799812,1.040747,0.06728703,-0.3537322,0.4845188,-0.449159,0.6967752,0.2792886,0.0380867272615433,0.115298099815845,0.3836243,0.09104139,0.08222069,0.9664382,0.04080575,0.2399289,0.08225739
94952,0.0166673,52.7037451006472,1.04101,0.06526083,-0.35451,0.4823502,-0.4481853,0.6996114,0.2775106,0.0380867272615433,0.115298099815845,0.3837322,0.0907467,0.08228703,0.9667491,0.04171257,0.2387519,0.0815719
94954,0.0166662,52.7204113006592,1.040763,0.06436801,-0.3546549,-0.4820281,0.4486831,-0.6997777,-0.2768458,0.0346582196652889,0.074905127286911,0.38451,0.09101039,0.08026083,0.9671283,0.04478412,0.2374519,0.07920792
94958,0.0166677,52.7370790001005,1.040853,0.0631353,-0.3551732,-0.4819373,0.4478383,-0.7008076,-0.2757645,0.0291033480316401,0.0667321979999542,0.3846549,0.09076256,0.07936798,0.9669848,0.04543127,0.2380047,0.0789318
94962,0.0166666,52.7537456005812,1.040805,0.06195104,-0.355768,0.4809686,-0.4490378,0.7010298,0.2749394,0.00162343878764659,0.0533403865993023,0.3851731,0.09085339,0.0781353,0.9671903,0.0459245,0.2375935,0.0773515
94966,0.0166669,52.7704125009477,1.041019,0.06047818,-0.3566101,-0.4804078,0.4499275,-0.701385,-0.2735556,0,0.0431056916713715,0.385768,0.09080452,0.07695101,0.9668847,0.04738293,0.2385339,0.07739847
94968,0.0166666,52.7870791014284,1.041034,0.05935463,-0.3571669,-0.4800505,0.450688,-0.7014433,-0.2727806,0,0.0328107215464115,0.3866101,0.09101933,0.07547815,0.9666126,0.0485974,0.239606,0.07672833
94972,0.0166677,52.8037468008697,1.041257,0.05758017,-0.3573846,-0.4798928,0.4517741,-0.7009566,-0.2725121,0,0.0328107215464115,0.3871669,0.09103376,0.07435463,0.9663867,0.04933687,0.2404272,0.07653389
94974,0.0166677,52.820414500311,1.041422,0.05681989,-0.3575459,0.4803245,-0.4514416,0.7011763,0.2717365,0,0.0288451928645372,0.3873847,0.09125727,0.07258017,0.9660738,0.04966854,0.2414543,0.07703455
94980,0.0166663,52.8370808009058,1.041492,0.05543819,-0.3576759,-0.4813786,0.4519382,-0.7007284,-0.2701967,0,0.0338238030672073,0.3875459,0.09142226,0.07181992,0.966106,0.0494856,0.2416587,0.07610155
94982,0.016666,52.8537468016148,1.041633,0.05437815,-0.3580124,0.4819817,-0.4523771,0.7003682,0.2693195,0,0.0423370525240898,0.3876759,0.09149247,0.07043819,0.9658203,0.04895663,0.2432309,0.07505462
94986,0.0166669,52.8704137019813,1.041596,0.05315462,-0.3580023,0.4824183,-0.4520582,0.7002884,0.2692807,0,0.0423370525240898,0.3880123,0.09163278,0.06937818,0.9656102,0.04865849,0.2442725,0.07456703
94988,0.0166677,52.8870814014226,1.041468,0.05216238,-0.3583276,0.4824906,-0.453006,0.6997682,0.2689107,0,0.0576841793954372,0.3880023,0.09159619,0.06815462,0.9656692,0.04817663,0.2442098,0.07432074
94992,0.016667,52.9037484005094,1.041438,0.05068865,-0.3583578,0.4837873,-0.4509413,0.700811,0.2673306,0,0.0581723749637604,0.3883276,0.09146816,0.06716238,0.9653721,0.04828652,0.2452632,0.07463911
94994,0.0166662,52.9204146005213,1.041494,0.0498676,-0.3586808,0.4837947,-0.4494016,0.7021302,0.2664472,0,0.0556339733302593,0.3883578,0.09143752,0.06568865,0.9657987,0.04738284,0.244609,0.07179259
95000,0.0166676,52.9370822012424,1.041378,0.04842645,-0.3595068,0.4842963,-0.4510679,0.7011207,0.2653764,0,0.0494478121399879,0.3886808,0.09149426,0.0648676,0.9661949,0.04764989,0.2435323,0.06992079
95002,0.016666,52.9537482019514,1.041512,0.04730386,-0.3605079,-0.4859028,0.4529394,-0.7000859,-0.2619623,0,0.0352775864303112,0.3895068,0.09137768,0.06342645,0.9656274,0.04759631,0.2457314,0.07010289
95006,0.0166682,52.9704164024442,1.042142,0.04555807,-0.3619606,0.4881789,-0.4545037,0.6986952,0.2587135,0,0.0165478587150574,0.3905079,0.09151226,0.06230386,0.9647865,0.04724436,0.249576,0.06831468
95008,0.0166656,52.9870820026845,1.042271,0.04446089,-0.3627619,-0.4892479,0.4555604,-0.6979124,-0.2569428,0,0,0.3919606,0.0921424,0.06055807,0.9639708,0.04605896,0.2534127,0.06649077
95012,0.0166676,53.0037496034056,1.042832,0.04301462,-0.3637419,0.4881654,-0.4549724,0.6987366,0.257802,0,0,0.3927619,0.09227127,0.05946089,0.9634706,0.04560651,0.2556094,0.06563802
95014,0.018604,53.0223536025733,1.043397,0.04165948,-0.3649706,-0.4899715,0.45629,-0.6974918,-0.2554069,0,0,0.3937419,0.09283155,0.05801462,0.9637816,0.04644926,0.2541922,0.0659844
95020,0.0166654,53.0390190016478,1.04453,0.03978652,-0.3649023,-0.4918756,0.4543745,-0.6977524,-0.2544483,0,0,0.3949706,0.09339672,0.05665947,0.9631036,0.04542944,0.2572415,0.06476525
95022,0.0166666,53.0556856021285,1.044832,0.03897077,-0.3653678,0.4927404,-0.4551499,0.6971425,0.253057,0,0,0.3949022,0.09452957,0.05478652,0.9634495,0.04360152,0.2567943,0.06261562
95026,0.0166673,53.0723529029638,1.04566,0.03740713,-0.3651567,0.4959212,-0.4541184,0.6962403,0.2511736,0,0,0.3953678,0.09483188,0.0539708,0.9630604,0.04320998,0.2584848,0.06191281
95028,0.0166667,53.0890196021646,1.046097,0.03642559,-0.3652743,0.4977984,-0.4543027,0.6951535,0.250135,0,0,0.3951567,0.09566027,0.05240713,0.9629623,0.04034592,0.2598581,0.05957943
95032,0.0166673,53.1056869029999,1.047233,0.03479099,-0.3651102,0.4992596,-0.4534011,0.6948032,0.2498317,0,0,0.3952743,0.09609741,0.05142556,0.9626672,0.03865641,0.261376,0.05882284
95034,0.0166671,53.1223540026695,1.047482,0.0340873,-0.3654609,-0.5001926,0.4537286,-0.693798,-0.2501644,0,0,0.3951102,0.09723312,0.04979099,0.962775,0.03710032,0.2613952,0.05796886
95040,0.0166672,53.1390212029219,1.048482,0.03365713,-0.3657915,-0.5029718,0.4532642,-0.6926253,-0.2486789,0,0,0.3954609,0.09748226,0.0490873,0.9626102,0.03594122,0.2620384,0.05852989
95042,0.0166668,53.1556880027056,1.048826,0.03312695,-0.3660266,-0.5027472,0.4537091,-0.6918893,-0.2503648,0,0,0.3957915,0.0984816,0.04865713,0.9623736,0.03337627,0.2635891,0.05695438
95046,0.0166667,53.1723547019064,1.049324,0.03302702,-0.3668211,0.5038387,-0.4538143,0.6903716,0.2521632,0,0,0.3960266,0.09882575,0.04812695,0.9623744,0.03299759,0.263231,0.05878762
95048,0.0168554,53.1892101019621,1.04953,0.0323683,-0.366944,0.5033581,-0.453745,0.6900927,0.2540045,0,0,0.3968211,0.09932417,0.04802702,0.9623436,0.03107993,0.263181,0.06053666
95054,0.0166703,53.205880401656,1.049922,0.03144377,-0.3678157,-0.5041867,0.4547406,-0.688185,-0.2557501,0,0,0.396944,0.09952956,0.04736827,0.9625254,0.03090288,0.2621595,0.0621479
95056,0.0195469,53.2254273016006,1.050409,0.03137064,-0.3682182,0.5044436,-0.4552534,0.6873381,0.2566073,0,0,0.3978156,0.099922,0.04644378,0.9622407,0.02932988,0.2628249,0.06446431
95058,0.0166679,53.2420952022076,1.050791,0.03141481,-0.3683096,-0.505316,0.4536324,-0.6877763,-0.2565874,0,0,0.3982182,0.1004094,0.04637064,0.9621063,0.02872526,0.2630988,0.06561421
95062,0.0166682,53.2587634027004,1.051216,0.03117269,-0.3686585,-0.5060543,0.4529639,-0.6874617,-0.257156,0,0,0.3983096,0.1007913,0.04641481,0.9624993,0.0276874,0.2620464,0.06449959
95064,0.0166688,53.275432202965,1.051482,0.03124416,-0.3686666,-0.5060943,0.4530537,-0.687182,-0.2576661,0,0,0.3986585,0.1012163,0.04617269,0.9626507,0.02660641,0.2615818,0.06458197
95068,0.0166646,53.2920968029648,1.051787,0.03091744,-0.3685978,-0.5053623,0.4528886,-0.687383,-0.2588542,0,0,0.3986666,0.1014816,0.04624416,0.9626471,0.02636507,0.2614882,0.06511207
95068,0.0166695,53.308766303584,1.052006,0.03082881,-0.3686824,-0.5052819,0.452574,-0.6874353,-0.2594221,0,0,0.3985978,0.1017866,0.04591744,0.9628395,0.02671756,0.2605055,0.06605445
95074,0.0166643,53.3254306036979,1.052081,0.03066406,-0.3684408,-0.5044432,0.452672,-0.6875131,-0.260674,0,0,0.3986824,0.102006,0.0458288,0.962972,0.02657272,0.2599542,0.06635148
95078,0.0166669,53.3420975040644,1.052245,0.03078866,-0.3682106,0.5042536,-0.4524536,0.6876429,0.2610774,0,0,0.3984408,0.1020815,0.04566403,0.9630974,0.02702885,0.2591374,0.06753275
95082,0.0166676,53.3587651047856,1.052334,0.03084126,-0.3681765,-0.503996,0.4527654,-0.6874952,-0.2614229,0,0,0.3982106,0.1022454,0.04578866,0.9632033,0.02707477,0.2586838,0.06774271
95086,0.0166661,53.3754312042147,1.052189,0.03088609,-0.3680046,-0.503047,0.4530062,-0.6875501,-0.2626862,0,0,0.3981765,0.102334,0.04584123,0.9631549,0.02724107,0.258709,0.06826633
95088,0.0166671,53.3920983038843,1.052182,0.03096873,-0.3677887,-0.50209,0.4530107,-0.687852,-0.2637167,0,0,0.3980046,0.1021891,0.04588608,0.9632456,0.02781998,0.2579655,0.06955511
95092,0.016667,53.408765302971,1.052412,0.03082108,-0.3677709,0.501637,-0.4515009,0.6888047,0.2646798,0,0,0.3977886,0.1021821,0.0459687,0.963394,0.02848914,0.2570893,0.07046694
95096,0.0166667,53.4254320021719,1.052617,0.03033591,-0.3675114,0.5002522,-0.4501198,0.689571,0.2676412,0,0,0.3977708,0.1024117,0.04582106,0.9639362,0.02855598,0.2550924,0.07028273
95100,0.0166658,53.4420978017151,1.052615,0.03046203,-0.3676373,0.5004258,-0.450428,0.6886154,0.2692537,0,0.0131954243406653,0.3975114,0.1026167,0.0453359,0.9646192,0.02887725,0.2519787,0.07199091
95102,0.016668,53.4587658010423,1.052645,0.03046569,-0.3677747,0.500756,-0.4499485,0.6882045,0.2704893,0,0.0358969867229462,0.3976373,0.1026149,0.04546203,0.9645789,0.02805229,0.2517338,0.07369281
95106,0.0166669,53.4754327014089,1.052782,0.03042963,-0.3673461,0.5049812,-0.4432977,0.6889204,0.2717899,0,0.0639678761363029,0.3977746,0.102645,0.04546569,0.964737,0.02716703,0.2509845,0.07450792
95108,0.0173205,53.4927532020956,1.052938,0.03051952,-0.3670495,-0.5071281,0.4400604,-0.6888146,-0.2733173,0,0.15729396045208,0.3973461,0.1027823,0.04542963,0.9662838,0.02159809,0.2464797,0.07125356
95114,0.016668,53.5094212014228,1.052207,0.03090709,-0.3665901,0.5147748,-0.4372687,0.6816819,0.2812702,0,0.198986396193504,0.3970494,0.1029376,0.04551952,0.9670337,0.01841059,0.2439987,0.07050851
95116,0.0166675,53.5260887015611,1.052263,0.03124145,-0.3659988,0.5180838,-0.432891,0.681036,0.2835218,0,0.31548935174942,0.39659,0.1022066,0.04590712,0.9671794,0.006392344,0.2422976,0.07625619
95120,0.0166662,53.5427549015731,1.05119,0.03157553,-0.3653342,-0.5272937,0.4256904,-0.6728812,-0.2966143,0.00143202359322459,0.396453112363815,0.3959988,0.1022633,0.04624145,0.9680542,0.001488505,0.2391057,0.07548135
95122,0.0166669,53.5594218019396,1.05098,0.03177205,-0.3654379,-0.5247067,0.4270456,-0.6704331,-0.3046876,0.0827241465449333,0.664999485015869,0.3953342,0.1011898,0.04657553,0.9689609,-0.01487836,0.2323132,0.08321112
95126,0.0166669,53.5760887023062,1.050603,0.03266981,-0.3656539,-0.5214479,0.4224864,-0.6681026,-0.3213041,0.122644975781441,0.812640309333801,0.3954379,0.1009802,0.04677202,0.9689336,-0.01527433,0.2292324,0.09158084
95128,0.0166668,53.5927555020899,1.050676,0.03325269,-0.3658003,0.5223601,-0.4232098,0.6639057,0.3275097,0.195204973220825,1,0.3956539,0.1006034,0.04766981,0.9703721,-0.01899617,0.2172659,0.1039835
95132,0.0166673,53.6094228029251,1.050552,0.03305972,-0.3664759,0.5201111,-0.4217378,0.66013,0.3403676,0.222842112183571,1,0.3958002,0.1006764,0.04825269,0.9698244,-0.02276575,0.2161584,0.1104444
95136,0.0166671,53.6260899025947,1.050665,0.0340924,-0.3668493,-0.5219619,0.4209432,-0.658308,-0.3420427,0.251122146844864,1,0.3964759,0.1005523,0.04805972,0.9699653,-0.02606663,0.2090316,0.121629
95140,0.0166665,53.6427564024925,1.050447,0.03406718,-0.3675786,-0.515923,0.4174337,-0.6599499,-0.3521914,0.262487381696701,1,0.3968493,0.1006652,0.0490924,0.9698131,-0.0290073,0.2086642,0.1228023
95146,0.022114,53.6648704018444,1.050398,0.03495461,-0.3676742,0.5140603,-0.4119944,0.6634941,0.3546524,0.281640142202377,1,0.3975786,0.1004472,0.04906718,0.9710436,-0.02692794,0.1987162,0.1298503
95148,0.0214111,53.6862815022469,1.050295,0.03526777,-0.367513,-0.5130381,0.4098399,-0.6642606,-0.3571849,0.281087636947632,1,0.3976742,0.1003978,0.04995461,0.9726262,-0.02623588,0.1918892,0.1284076
95152,0.0166691,53.7029506023973,1.050252,0.03547505,-0.3679172,0.512931,-0.4067101,0.6644557,0.3605378,0.28461217880249,1,0.3975129,0.1002954,0.05026777,0.9731623,-0.02637453,0.1884961,0.1293396
95154,0.0166648,53.7196154017001,1.050303,0.0358614,-0.3679223,-0.5125201,0.4047695,-0.6649882,-0.3623196,0.284290581941605,1,0.3979172,0.1002523,0.05047505,0.9737523,-0.02801376,0.1843974,0.1304587
95158,0.0166683,53.7362837009132,1.050041,0.0360876,-0.3680163,0.513291,-0.403214,0.6652954,0.3623989,0.284290581941605,1,0.3979222,0.1003032,0.05086137,0.9741762,-0.02850364,0.1817861,0.1308515
95160,0.0166653,53.7529490012676,1.050153,0.0365808,-0.3680174,-0.5121493,0.4009809,-0.6669151,-0.3635129,0.304652720689774,1,0.3980163,0.1000413,0.0510876,0.9744677,-0.02952169,0.1807318,0.1299126
95166,0.0166687,53.7696177009493,1.049973,0.03679767,-0.3680585,0.5110523,-0.3984087,0.6689968,0.3640597,0.306894212961197,1,0.3980174,0.1001527,0.0515808,0.9751063,-0.02888779,0.1777138,0.129426
95168,0.0166653,53.7862830013037,1.0499,0.0370071,-0.3679469,-0.5110787,0.3973393,-0.669708,-0.3638837,0.308784514665604,1,0.3980585,0.09997267,0.05179764,0.9758569,-0.02806791,0.1746108,0.1281662
95170,0.016668,53.8029510006309,1.049786,0.03715107,-0.3680274,-0.5105719,0.3973623,-0.6701571,-0.3637432,0.308948278427124,1,0.3979469,0.09989971,0.05200709,0.9761335,-0.0280897,0.1737102,0.1272755
95176,0.0166671,53.8196181003004,1.049517,0.03724596,-0.3680586,-0.5095888,0.3961769,-0.6715602,-0.3638271,0.311079233884811,1,0.3980274,0.0997861,0.0521511,0.9762046,-0.02744423,0.1735205,0.1271299
95180,0.0166652,53.836283300072,1.049414,0.03740677,-0.3679392,0.5086218,-0.3946276,0.6730319,0.3641444,0.320881813764572,1,0.3980586,0.09951705,0.05224596,0.9766166,-0.02644847,0.1719068,0.1263669
95182,0.0205711,53.8568543996662,1.049334,0.03753653,-0.3677895,-0.5079936,0.3935297,-0.6738717,-0.3646557,0.325480043888092,1,0.3979391,0.09941357,0.05240677,0.9770921,-0.0256102,0.1698897,0.1255893
95186,0.0166725,53.8735268991441,1.04922,0.03735942,-0.3679758,0.5066676,-0.3950848,0.674093,0.3644099,0.327915281057358,1,0.3977895,0.09933394,0.05253653,0.9773962,-0.025218,0.1683904,0.125321
95190,0.0217052,53.8952321000397,1.049176,0.03746167,-0.3680114,-0.5057502,0.3953126,-0.6744125,-0.3648456,0.339064657688141,1,0.3979758,0.09921998,0.05235939,0.9772013,-0.02348188,0.1692147,0.1260657
95194,0.0166682,53.9119003005326,1.049112,0.03731093,-0.3681367,-0.5056824,0.3946136,-0.6750153,-0.3645817,0.341168105602264,1,0.3980113,0.09917551,0.05246167,0.9772238,-0.02262915,0.1688014,0.1266012
95198,0.0166667,53.9285669997334,1.048959,0.03706485,-0.368251,0.5044276,-0.3948813,0.6757202,0.3647243,0.344869345426559,1,0.3981367,0.09911245,0.05231093,0.977421,-0.02247995,0.1682228,0.1258729
95200,0.0191572,53.9477241989225,1.049091,0.03713879,-0.3679269,-0.5043131,0.3932879,-0.6769234,-0.3643731,0.349696576595306,1,0.398251,0.09895951,0.05206488,0.9774942,-0.02110523,0.1677771,0.1261367
95202,0.0166676,53.9643917996436,1.048893,0.03703454,-0.3677664,0.5013551,-0.3939674,0.6781037,0.3655244,0.351380914449692,1,0.3979269,0.09909147,0.05213879,0.9779159,-0.02093096,0.1663925,0.1247233
95208,0.0166671,53.9810588993132,1.048481,0.03622052,-0.3683622,0.4987606,-0.392307,0.681401,0.3647271,0.356545388698578,1,0.3977664,0.09889334,0.05203454,0.9780054,-0.0180751,0.1651027,0.1261737
95210,0.0166664,53.9977252986282,1.048322,0.03627619,-0.3683157,0.4976127,-0.3917045,0.6825389,0.364815,0.352873057126999,1,0.3983621,0.09848112,0.05122055,0.9787389,-0.01490567,0.1625584,0.1241891
95214,0.0166672,54.0143924988806,1.047806,0.03613126,-0.3690253,-0.4955987,0.3941277,-0.6821934,-0.3655919,0.352873057126999,1,0.3983157,0.09832162,0.05127619,0.9789937,-0.01370299,0.1613996,0.1238295
95216,0.0166663,54.0310587994754,1.047569,0.0363338,-0.3687421,-0.4947296,0.3927651,-0.6838694,-0.3651041,0.348974585533142,1,0.3990253,0.09780604,0.05113126,0.9785768,-0.01161281,0.1623097,0.1261274
95220,0.016668,54.0477267988026,1.047156,0.03603125,-0.3687856,-0.4930389,0.3922339,-0.6857059,-0.364517,0.3414506316185,1,0.398742,0.09756893,0.0513338,0.9790187,-0.01051648,0.160805,0.1247141
95226,0.0206172,54.0683439988643,1.047428,0.03582525,-0.3686989,0.4894177,-0.3925602,0.6883987,0.3639702,0.339953362941742,1,0.3987855,0.09715623,0.05103122,0.9793481,-0.008390797,0.1596777,0.1237339
95228,0.0197541,54.0880980994552,1.047382,0.03596452,-0.3685182,0.4878874,-0.3919728,0.6896414,0.3643047,0.33664670586586,1,0.3986989,0.0974279,0.05082525,0.9796455,-0.004063377,0.1583467,0.1233067
95232,0.0166681,54.1047661993653,1.047301,0.03593209,-0.3685802,-0.4865942,0.3918335,-0.6904226,-0.3647043,0.333476692438126,1,0.3985182,0.09738189,0.05096455,0.9798929,-0.002560309,0.156929,0.1231939
95234,0.0166661,54.1214322987944,1.047205,0.03642538,-0.368276,0.4859802,-0.3913157,0.6909122,0.3651516,0.331563711166382,1,0.3985802,0.09730071,0.05093209,0.9800091,-0.001317045,0.1560143,0.1234506
95240,0.0166676,54.1380998995155,1.047411,0.03641614,-0.3682939,0.484111,-0.3904027,0.6925299,0.3655472,0.332653939723969,1,0.398276,0.09720463,0.05142538,0.9801489,-0.0008840239,0.15508,0.1235218
95242,0.0166655,54.1547653991729,1.047378,0.03678653,-0.3681342,0.4834037,-0.390552,0.6924869,0.366404,0.338440924882889,1,0.3982939,0.09741145,0.05141614,0.9804821,0.0009333327,0.1531796,0.1232477
95246,0.0166684,54.1714337989688,1.047471,0.03705466,-0.3682591,0.483115,-0.3898572,0.6931635,0.3662454,0.340523779392242,1,0.3981342,0.09737843,0.05178653,0.980448,0.001333775,0.1526596,0.1241569
95248,0.0166661,54.1880998983979,1.047442,0.03745183,-0.3681559,0.4831016,-0.3897917,0.6930766,0.3664972,0.343964695930481,1,0.398259,0.0974713,0.05205463,0.9806374,0.001669004,0.1519424,0.1235352
