F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
92868,0.0166713,42.288059104234,0.9567888,0.3780431,-0.6664851,0.1533691,-0.04468871,0.02769007,0.9867696
92874,0.0166628,42.3047219049186,0.9572617,0.3780772,-0.6664567,0.1535157,-0.0434811,0.02710008,0.9868171
92878,0.0166664,42.3213883042336,0.9576849,0.3780698,-0.6664441,0.1536921,-0.04243629,0.02662729,0.986848
92880,0.0182825,42.3396708033979,0.9579481,0.378066,-0.6664202,0.1537822,-0.0420034,0.02642965,0.9868578
92882,0.0166696,42.3563404027373,0.9581513,0.3780617,-0.6664057,0.1538595,-0.04152085,0.02626349,0.9868706
92886,0.0166665,42.3730069026351,0.9585459,0.3780588,-0.6663734,0.15399,-0.0407795,0.02605258,0.9868867
92888,0.016667,42.3896739017218,0.9587103,0.3780644,-0.6663581,0.1539961,-0.0405695,0.02596516,0.9868968
92894,0.0166664,42.4063403010368,0.9589522,0.3780938,-0.6663845,0.1541016,-0.04024998,0.02578887,0.9868979
92896,0.0166666,42.4230069015175,0.9590638,0.3780689,-0.666393,0.1541711,-0.04017699,0.02572396,0.9868918
92898,0.0166716,42.4396785013378,0.9591963,0.3780714,-0.6663963,0.1542792,-0.04008479,0.02565743,0.9868804
92902,0.016666,42.4563445020467,0.9593077,0.378033,-0.6663826,0.154376,-0.04007687,0.02559385,0.9868672
92904,0.0166637,42.4730082023889,0.9593875,0.3780148,-0.6663871,0.1544407,-0.0401557,0.02552242,0.9868557
92908,0.0166706,42.4896788019687,0.9594412,0.3780017,-0.6663675,0.1544454,-0.04025027,0.02546562,0.9868526
92912,0.0185282,42.5082070026547,0.9594898,0.3780299,-0.6663082,0.1543286,-0.04038887,0.02543225,0.9868661
92916,0.0166666,42.5248736031353,0.9594936,0.3780952,-0.6662508,0.1541383,-0.04051987,0.02544223,0.9868902
92920,0.0166665,42.5415401030332,0.9594836,0.3781376,-0.6662018,0.1539468,-0.04064382,0.0254655,0.9869144
92924,0.0166671,42.5582072027028,0.9594527,0.3781897,-0.6661772,0.1538499,-0.04076878,0.02545704,0.9869246
92926,0.0166664,42.5748736020178,0.9594144,0.3781877,-0.6661757,0.1538683,-0.04083196,0.02547276,0.9869187
92932,0.0166674,42.5915410015732,0.9593789,0.3781751,-0.6661567,0.1540339,-0.04091441,0.0254802,0.9868892
92934,0.0173423,42.6088833007962,0.959362,0.3781749,-0.6661381,0.1541191,-0.04091708,0.02548225,0.9868758
92936,0.0166694,42.6255527008325,0.9593204,0.3781598,-0.6661182,0.1542252,-0.04090627,0.02550754,0.986859
92940,0.0166657,42.6422184016556,0.959241,0.3781143,-0.6660828,0.1543717,-0.04082055,0.02559328,0.9868374
92946,0.0166668,42.6588852014393,0.9591444,0.3780361,-0.6660751,0.1545141,-0.04073989,0.02575169,0.9868143
92948,0.0204708,42.6793560013175,0.9590839,0.3780048,-0.6660734,0.1545887,-0.04070762,0.02586484,0.986801
92952,0.0166682,42.6960242018104,0.9589847,0.3779345,-0.6660686,0.1547454,-0.04066319,0.02615206,0.9867707
92954,0.0175181,42.7135423012078,0.958946,0.3779057,-0.6660573,0.154789,-0.04065089,0.02620892,0.9867629
92960,0.016668,42.730210300535,0.958798,0.3778411,-0.6660529,0.1548709,-0.04066514,0.02632605,0.9867464
92962,0.0192717,42.7494820002466,0.9587333,0.3778439,-0.6660397,0.1549381,-0.04069689,0.02637174,0.9867333
92966,0.0166679,42.7661499008536,0.9586623,0.3778043,-0.6660454,0.1551247,-0.040797,0.02648762,0.9866967
92968,0.0166784,42.7828283011913,0.9586278,0.3777953,-0.666069,0.1551987,-0.04085964,0.02653146,0.9866813
92972,0.0166725,42.7995008006692,0.9585336,0.3778095,-0.6660841,0.155214,-0.04088034,0.02654821,0.9866776
92976,0.0192499,42.818750699982,0.9585064,0.3778452,-0.6660884,0.1551188,-0.04084189,0.02644903,0.9866968
92980,0.0169432,42.8356938995421,0.9585536,0.3778964,-0.6660593,0.1548219,-0.04065135,0.02615969,0.986759
92982,0.0166679,42.8523618001491,0.9586129,0.3779502,-0.666024,0.1546695,-0.04049386,0.02598197,0.9867941
92986,0.0166672,42.8690290004015,0.9588063,0.3780037,-0.665987,0.1543911,-0.03995919,0.02548326,0.9868725
92988,0.0172244,42.8862533997744,0.9589418,0.3780183,-0.6659661,0.1543314,-0.0396894,0.02519381,0.9869002
92992,0.0166678,42.9029211997986,0.9592426,0.3780749,-0.6659326,0.1542881,-0.03887935,0.02441355,0.9869588
92996,0.0166664,42.9195875991136,0.9594307,0.3781005,-0.6658927,0.154248,-0.03843426,0.02409417,0.9869903
93000,0.0166673,42.9362548999488,0.9598776,0.3781907,-0.6657475,0.1541374,-0.03745625,0.02364271,0.9870561
93002,0.0166666,42.9529215004295,0.9601098,0.3782155,-0.6656815,0.1541107,-0.03679224,0.02341465,0.9870906
93004,0.0166673,42.9695888012648,0.9603956,0.3782445,-0.6656142,0.1541635,-0.03612103,0.02318787,0.9871126
93008,0.0166669,42.9862557016313,0.9608421,0.3782205,-0.665537,0.1543463,-0.03513466,0.02291841,0.9871259
93010,0.0166901,43.0029458012432,0.9613518,0.3782238,-0.6654549,0.154543,-0.03408829,0.02279284,0.9871348
93014,0.0166692,43.0196150019765,0.9618919,0.3782377,-0.6653389,0.1546026,-0.03292016,0.02288895,0.9871628
93018,0.0166645,43.0362795013934,0.9624696,0.378258,-0.665211,0.1545109,-0.03159152,0.02317464,0.9872139
93022,0.0166671,43.052946601063,0.9632495,0.3783346,-0.6650329,0.1543023,-0.02993553,0.0234741,0.9872911
93026,0.0166665,43.0696131009609,0.9640398,0.3783753,-0.6648854,0.1541954,-0.02826923,0.02353629,0.9873554
93028,0.016669,43.0862821005285,0.964535,0.3783939,-0.6648067,0.1542131,-0.02739231,0.02351977,0.9873778
93032,0.0166649,43.1029470004141,0.9655517,0.378432,-0.6646403,0.1542565,-0.02554019,0.02343481,0.9874226
93034,0.0166661,43.1196130998433,0.9660265,0.3784509,-0.6645613,0.1542335,-0.02464376,0.02340417,0.9874497
93040,0.0166676,43.1362807005644,0.9670274,0.378513,-0.6643227,0.1541829,-0.02305958,0.02322269,0.9875002
93042,0.0166664,43.1529470998794,0.9675122,0.3785241,-0.6642289,0.1542217,-0.02239602,0.02304939,0.9875135
93046,0.0166675,43.1696146000177,0.9684777,0.3785095,-0.6640465,0.1544171,-0.02116503,0.0225486,0.9875216
93048,0.0166663,43.1862809006125,0.9689546,0.3785259,-0.6639818,0.1545158,-0.02058643,0.02220136,0.9875263
93052,0.0166673,43.2029482014477,0.9699885,0.3785361,-0.6637771,0.1547203,-0.01926528,0.02123746,0.9875422
93056,0.0166665,43.2196147013456,0.9704529,0.3785587,-0.6637052,0.1548258,-0.01860891,0.02072603,0.9875491
93060,0.016667,43.2362817004323,0.9715139,0.3786502,-0.6635053,0.1551268,-0.01733957,0.01977822,0.9875444
93062,0.0182463,43.2545280009508,0.9719889,0.3786663,-0.6634228,0.1552504,-0.01682545,0.019445,0.9875404
93066,0.0166682,43.2711962014437,0.9729907,0.3787237,-0.6631981,0.1554968,-0.01569367,0.01864239,0.9875358
93068,0.0166656,43.2878618016839,0.9734233,0.378723,-0.663078,0.1555746,-0.01523079,0.01824195,0.9875383
93074,0.0166676,43.304529402405,0.9743155,0.3787424,-0.6628873,0.1556658,-0.01429911,0.01718934,0.9875567
93076,0.0166661,43.3211955018342,0.9747315,0.378776,-0.6628273,0.1557426,-0.01383559,0.0165811,0.9875616
93080,0.0166676,43.3378631025553,0.975615,0.3787819,-0.662668,0.1559682,-0.01290209,0.01518982,0.987561
93082,0.016666,43.3545291032642,0.9759741,0.3787792,-0.6626038,0.1560609,-0.01254381,0.01464055,0.9875593
93086,0.0166681,43.3711972031742,0.9767725,0.3788103,-0.6624539,0.1562093,-0.01169562,0.01353932,0.9875619
93088,0.0166654,43.3878626022488,0.9771308,0.3788182,-0.6623873,0.1562397,-0.01122021,0.01308321,0.9875688
93092,0.0166684,43.4045310020447,0.9775697,0.3788158,-0.6623198,0.1562816,-0.0106922,0.01260069,0.9875743
93094,0.016667,43.4211980011314,0.9780871,0.3788227,-0.6622279,0.1563242,-0.009941789,0.01199235,0.987583
93100,0.0166671,43.437865100801,0.9788045,0.3788398,-0.6620838,0.156431,-0.008764395,0.01113715,0.9875872
93102,0.0166663,43.4545314013958,0.9791169,0.3788359,-0.6620331,0.1564389,-0.008217582,0.01080057,0.9875944
93106,0.0166666,43.4711980018765,0.9797192,0.3788837,-0.6619675,0.1565755,-0.007027909,0.01013654,0.987589
93108,0.016667,43.4878650009632,0.9800264,0.3789272,-0.6619356,0.1567056,-0.006415108,0.009856313,0.9875754
93114,0.0166683,43.5045333001763,0.9805935,0.3789104,-0.6619092,0.1569675,-0.005299945,0.00935838,0.9875452
93116,0.0177018,43.5222351010889,0.9808552,0.3788983,-0.6618817,0.1571355,-0.004776125,0.009105911,0.9875236
93120,0.0166703,43.5389054007828,0.9813902,0.3788789,-0.6618444,0.1574078,-0.00378614,0.008686261,0.9874883
93122,0.0178473,43.5567527003586,0.9816241,0.3788192,-0.6617643,0.1575528,-0.003450751,0.008560628,0.9874675
93128,0.0166736,43.5734263006598,0.9820411,0.3787695,-0.6617025,0.1577618,-0.002838244,0.00821776,0.9874389
93130,0.0184594,43.5918857008219,0.9821939,0.3787633,-0.6616868,0.1578328,-0.002619879,0.008035108,0.9874297
93134,0.0166693,43.6085550002754,0.9824883,0.3787454,-0.6616238,0.157887,-0.002330371,0.007671201,0.9874247
93136,0.0186044,43.6271593999118,0.9826277,0.3787572,-0.6615776,0.1578523,-0.00218697,0.007404163,0.9874326
93142,0.016668,43.6438273992389,0.9828815,0.3787639,-0.6615422,0.1577982,-0.001917016,0.006789468,0.9874462
93146,0.0200564,43.663883799687,0.983117,0.3787524,-0.6615035,0.1579846,-0.001605219,0.006465114,0.9874191
93148,0.0229981,43.6868818998337,0.9832313,0.3787422,-0.6614991,0.158121,-0.001424037,0.006348706,0.9873983
93152,0.0166681,43.7035499997437,0.9833767,0.3786981,-0.6614936,0.1583821,-0.001032671,0.006127334,0.9873584
93156,0.0166658,43.720215799287,0.9834547,0.3787048,-0.6614594,0.1584596,-0.0008834566,0.006033471,0.9873466
93160,0.0166676,43.7368834000081,0.9835753,0.378708,-0.6614174,0.1585913,-0.0006086542,0.005867984,0.9873267
93162,0.0175232,43.7544065993279,0.9836073,0.3786687,-0.6613946,0.1586659,-0.0005185451,0.005849807,0.9873149
93166,0.0166683,43.771074898541,0.9836546,0.3786117,-0.6613966,0.158903,-0.0004331167,0.005791509,0.9872772
93168,0.0166861,43.7877609990537,0.9836748,0.3785503,-0.6613835,0.159045,-0.0004275694,0.005792925,0.9872543
93174,0.0166685,43.8044294994324,0.9836656,0.3784489,-0.6613585,0.1593543,-0.0004940294,0.005765993,0.9872045
93176,0.016822,43.8212514985353,0.9836492,0.3783948,-0.6613582,0.1594851,-0.0005417675,0.005741697,0.9871835
93180,0.0166679,43.8379193991423,0.9835849,0.3783432,-0.6613006,0.1597556,-0.0006426686,0.005785626,0.9871395
93182,0.0166667,43.8545860983431,0.9835479,0.3782905,-0.6612465,0.1599259,-0.0006942028,0.005854116,0.9871114
93186,0.0166672,43.8712532985955,0.9834191,0.3781641,-0.6612139,0.160294,-0.0008203807,0.005988281,0.9870508
93190,0.0187554,43.8900086991489,0.9833733,0.3781212,-0.6611901,0.1604847,-0.0008748055,0.006071439,0.9870193
93194,0.0166689,43.9066775999963,0.9832759,0.378051,-0.6611085,0.160788,-0.0009091785,0.006253412,0.9869688
93196,0.0166675,43.9233451001346,0.9832295,0.3780134,-0.6610883,0.1609095,-0.0009401413,0.00628913,0.9869487
93200,0.0166663,43.9400114007294,0.9831252,0.3779784,-0.6610418,0.1610889,-0.0009436349,0.006244271,0.9869198
93202,0.0166687,43.9566801004112,0.9830837,0.3779884,-0.6610019,0.161154,-0.0009310472,0.006239558,0.9869092
93206,0.0166654,43.9733454994857,0.9829805,0.3779726,-0.6609367,0.1612378,-0.0009216799,0.006278295,0.9868952
93208,0.0166675,43.990012999624,0.982949,0.377955,-0.6608932,0.161224,-0.0009258168,0.006281849,0.9868975
93214,0.0166681,44.006681099534,0.982866,0.3779092,-0.6608244,0.1612163,-0.0008662648,0.006251352,0.986899
93216,0.0166651,44.0233461987227,0.9828348,0.3778748,-0.6608061,0.1612629,-0.0008171403,0.006163703,0.9868919
93220,0.0166715,44.0400176979601,0.9827746,0.3778142,-0.6607648,0.1614774,-0.0007047787,0.005978027,0.9868581
93222,0.0166621,44.0566797982901,0.9827573,0.3777823,-0.6607432,0.1616213,-0.0006345813,0.00590041,0.986835
93226,0.0166695,44.0733492989093,0.9827128,0.3776924,-0.6607277,0.1619384,-0.0004749424,0.005710299,0.9867843
93228,0.0175551,44.0909043997526,0.9827088,0.3776678,-0.6607201,0.1620844,-0.0004191528,0.005588571,0.986761
93234,0.0166688,44.1075732000172,0.9827022,0.3776137,-0.660674,0.1622401,-0.0002726219,0.005335109,0.9867369
93236,0.0166664,44.1242395993322,0.9826962,0.3775834,-0.6606608,0.162269,-0.0002119422,0.005193374,0.9867329
93240,0.0166723,44.140911899507,0.9827166,0.3775431,-0.6606158,0.1622894,-0.0001367772,0.00501677,0.9867305
93242,0.0166625,44.1575744003057,0.9827609,0.3775477,-0.660617,0.1623188,-6.397208E-05,0.004947744,0.986726
93246,0.0166669,44.1742413006723,0.9828217,0.3775071,-0.6605616,0.1624332,0.0001335315,0.004775742,0.986708
93250,0.0166675,44.1909088008106,0.9828637,0.3774771,-0.6605593,0.1625486,0.0002550039,0.004655315,0.9866896
93252,0.016672,44.2075808010995,0.9828938,0.3774188,-0.6605374,0.1627925,0.0004806382,0.004522739,0.9866499
93256,0.016662,44.2242428008467,0.9829807,0.3773349,-0.6605142,0.1631978,0.0008131883,0.004310722,0.9865837
93260,0.0166676,44.2409104015678,0.9831226,0.3773029,-0.6605194,0.1637214,0.001303385,0.003978968,0.9864978
93262,0.0166658,44.2575762011111,0.9831895,0.3772711,-0.6605209,0.1639785,0.00157094,0.003780463,0.9864554
93266,0.0166715,44.2742477003485,0.9833976,0.3772126,-0.6605286,0.1643956,0.002175269,0.003253378,0.9863868
93268,0.0166654,44.2909130994231,0.9835125,0.3771907,-0.6605333,0.1645188,0.002413365,0.003049075,0.9863663
93274,0.0166685,44.3075815998018,0.9837543,0.3771532,-0.6605407,0.1646829,0.002892274,0.002654852,0.9863387
93276,0.0166662,44.3242477998137,0.9838933,0.3771515,-0.6605408,0.1647307,0.003158374,0.002481498,0.9863304
93280,0.0166663,44.3409141004086,0.9842073,0.3771397,-0.6604996,0.164819,0.003683774,0.002338935,0.9863142
93282,0.0167166,44.357630699873,0.9843777,0.3771125,-0.6604909,0.1648845,0.003983083,0.002317201,0.9863021
93286,0.0166674,44.3742980994284,0.9846593,0.3771207,-0.6604683,0.1650387,0.004607887,0.002192241,0.9862739
93290,0.0166662,44.3909642994404,0.98483,0.3771203,-0.6604552,0.1651219,0.004925182,0.002115555,0.9862586
93294,0.0166677,44.4076319988817,0.985218,0.3771147,-0.6604396,0.1652924,0.005600523,0.002065292,0.9862266
93296,0.0166658,44.424297798425,0.985396,0.377131,-0.6604642,0.1653764,0.005940841,0.002080075,0.9862105
93300,0.0166699,44.4409676976502,0.9858065,0.377135,-0.6604741,0.1655698,0.006615757,0.002055235,0.9861737
93302,0.0166643,44.4576319977641,0.9859682,0.3771743,-0.6604792,0.1656288,0.006941978,0.002010569,0.9861617
93308,0.0166692,44.4743011984974,0.9863932,0.377159,-0.6605452,0.1656797,0.007510101,0.001883862,0.9861493
93310,0.0179401,44.4922412987798,0.9866028,0.3771758,-0.660577,0.165717,0.007759056,0.001790001,0.9861412
93312,0.0166681,44.5089093986899,0.9868551,0.3771535,-0.6606212,0.1657783,0.008079542,0.001600398,0.9861287
93316,0.0166667,44.5255760978907,0.9871747,0.377118,-0.6607245,0.1658502,0.008400541,0.001342364,0.9861143
93318,0.0166671,44.5422431975603,0.9875052,0.3771232,-0.6608057,0.1659486,0.008683419,0.00108105,0.9860956
93322,0.0166671,44.5589102972299,0.9878287,0.3771343,-0.660897,0.1660689,0.008998732,0.0008363234,0.9860728
93326,0.0166666,44.5755768977106,0.9881412,0.3771676,-0.6609481,0.1661623,0.00930279,0.000648603,0.9860544
93330,0.0166678,44.5922446977347,0.9885038,0.3771963,-0.6610464,0.1662646,0.009711509,0.0003342281,0.9860333
93334,0.0166666,44.6089112982154,0.9888452,0.3772334,-0.6611269,0.1663444,0.01005078,5.932696E-05,0.9860165
93336,0.0166676,44.6255788989365,0.9890535,0.3772628,-0.661167,0.1663674,0.01023724,-6.254877E-05,0.9860107
93340,0.0166665,44.6422453988343,0.9893978,0.3773257,-0.66124,0.1663546,0.01056037,-0.0002897541,0.9860094
93342,0.0166666,44.658911999315,0.9895333,0.3773911,-0.6612348,0.1663436,0.0107312,-0.000387348,0.9860094
93348,0.0166667,44.6755786985159,0.9899348,0.3774732,-0.661251,0.1662669,0.01114708,-0.0006763575,0.9860176
93350,0.0200397,44.6956183984876,0.9900637,0.3774965,-0.661245,0.1662631,0.01131232,-0.0007724209,0.9860163
93354,0.01734,44.7129583992064,0.9903394,0.3775402,-0.6612256,0.1663089,0.01158015,-0.0009202752,0.9860053
93356,0.0168898,44.7298481985927,0.990459,0.3775522,-0.6611866,0.1663365,0.01172357,-0.001050592,0.9859988
93362,0.0166675,44.7465156987309,0.9907018,0.3776077,-0.6611323,0.1662749,0.01199151,-0.001348422,0.9860056
93364,0.0166662,44.7631818987429,0.9908148,0.3776266,-0.6611341,0.1662221,0.01210064,-0.001549061,0.9860129
93368,0.0166683,44.779850197956,0.9909845,0.3776552,-0.6611544,0.1661095,0.01241111,-0.001926014,0.9860273
93370,0.0169477,44.7967978976667,0.9910613,0.3776771,-0.6611595,0.1661029,0.01251783,-0.002093462,0.9860268
93374,0.0166688,44.8134666979313,0.9911853,0.3777091,-0.6612327,0.166082,0.01270163,-0.002350538,0.9860274
93376,0.0166653,44.8301319982857,0.9912353,0.3777071,-0.6612775,0.1660842,0.01281463,-0.002467804,0.9860252
93380,0.0166677,44.846799697727,0.9913498,0.3777092,-0.661323,0.1661132,0.01300779,-0.002671154,0.9860173
93384,0.0166663,44.8634659983218,0.9913891,0.3776896,-0.6613529,0.1661399,0.0131067,-0.002777736,0.9860112
93386,0.0166675,44.8801334984601,0.9914358,0.3776807,-0.661379,0.1661521,0.01319098,-0.002853074,0.9860078
93390,0.0166671,44.8968005981296,0.9914623,0.377663,-0.6614438,0.1661773,0.01325016,-0.002909402,0.9860026
93392,0.0166669,44.9134674984962,0.9914778,0.3776343,-0.6614603,0.1662552,0.01329132,-0.002867397,0.985989
93396,0.0166673,44.9301347993314,0.9914634,0.377609,-0.6614948,0.1663556,0.01325206,-0.002725159,0.985973
93400,0.0166708,44.9468056000769,0.9913982,0.3775767,-0.6615382,0.1664867,0.01319331,-0.002548342,0.9859521
93404,0.0166638,44.9634694010019,0.9912899,0.3775482,-0.6615611,0.1666903,0.01300873,-0.002292068,0.9859208
93408,0.0166654,44.9801348000765,0.9911253,0.3775116,-0.661581,0.166809,0.01269974,-0.001938544,0.9859055
93410,0.0166666,44.9968014005572,0.9910167,0.3775136,-0.661595,0.1668388,0.01244144,-0.001679422,0.9859043
93414,0.0166674,45.0134688001126,0.9907639,0.3775201,-0.6616151,0.1668882,0.01183537,-0.001132765,0.9859042
93418,0.0166668,45.0301355998963,0.9906533,0.3775035,-0.6616125,0.1669145,0.01147079,-0.0008675859,0.9859043
93422,0.016668,45.0468035992235,0.9903957,0.3774939,-0.661616,0.1669256,0.01070571,-0.0004824314,0.9859113
93424,0.0166656,45.0634691994637,0.990253,0.3774975,-0.6615916,0.1669372,0.01030031,-0.0003354499,0.9859137
93428,0.0166676,45.0801368001848,0.9899366,0.3774711,-0.6615703,0.1669151,0.009473667,-0.0001040978,0.9859258
93434,0.0223866,45.1025233995169,0.989575,0.3774551,-0.6615272,0.1669122,0.008414325,0.0001815178,0.9859359
93436,0.0201886,45.1227119993418,0.9894328,0.3774323,-0.6615182,0.1669531,0.008013473,0.0003226183,0.9859322
93438,0.0166686,45.1393805984408,0.9890764,0.3773861,-0.6615073,0.1671878,0.007004565,0.0006505825,0.9859
93440,0.0195535,45.1589340977371,0.9889185,0.377368,-0.6614786,0.1672942,0.006605296,0.0007334486,0.9858847
93448,0.0166677,45.1756017971784,0.9886236,0.3773073,-0.6614407,0.1673936,0.005971711,0.0007883807,0.9858717
93450,0.0166666,45.1922683976591,0.9884619,0.377288,-0.6614129,0.1674045,0.00566329,0.0008586033,0.9858717
93454,0.0166672,45.2089355979115,0.988162,0.3772177,-0.6613132,0.1673981,0.004981332,0.001087604,0.9858762
93456,0.0186388,45.2275743987411,0.9880275,0.3772066,-0.6612757,0.1674064,0.004735488,0.001206334,0.9858759
93460,0.016668,45.2442423980683,0.9877651,0.3771612,-0.6611857,0.1674586,0.004302987,0.001417751,0.9858688
93464,0.0181958,45.2624381985515,0.987668,0.3771386,-0.6611512,0.1675063,0.004095257,0.001525005,0.9858614
93468,0.0166682,45.2791063990444,0.9874404,0.3770407,-0.6610836,0.1675897,0.003764562,0.00171041,0.9858482
93470,0.0166658,45.2957721985877,0.9873232,0.3770141,-0.6610542,0.1676401,0.003648323,0.001773656,0.9858399
93472,0.0166681,45.3124402984977,0.9871464,0.3770326,-0.6610076,0.1676882,0.003509087,0.001874815,0.9858321
93476,0.0166668,45.3291070982814,0.986989,0.377006,-0.6609418,0.1678075,0.003348375,0.002125708,0.9858118
93480,0.0166663,45.3457733988762,0.9868588,0.3769686,-0.660939,0.1679484,0.003223648,0.002427245,0.9857876
93482,0.0166681,45.3624414987862,0.9867401,0.3769097,-0.6609263,0.1681045,0.003137227,0.002638135,0.9857607
93486,0.016666,45.3791074994951,0.9866473,0.37688,-0.6609219,0.1682147,0.003071025,0.002753584,0.9857418
93490,0.0166673,45.3957748003304,0.9865115,0.3768642,-0.6608689,0.1682969,0.002932619,0.002883274,0.9857278
93494,0.016666,45.4124408010393,0.9864398,0.3768191,-0.6608374,0.1683675,0.002795372,0.002957754,0.9857159
93496,0.0172621,45.4297029003501,0.9864107,0.3767823,-0.6608216,0.1684293,0.002712688,0.003012847,0.9857054
93502,0.0166675,45.4463704004884,0.9863561,0.3767231,-0.6607984,0.1686465,0.002533868,0.00317918,0.9856682
93504,0.0172377,45.4636081010103,0.9863333,0.3767255,-0.6607985,0.1686897,0.002477329,0.003235606,0.9856608
93508,0.0166685,45.4802766013891,0.9863408,0.3766942,-0.6607808,0.1687592,0.002380091,0.003266993,0.985649
93510,0.0177916,45.498068202287,0.9863736,0.3766979,-0.6607584,0.1687316,0.002337124,0.00323535,0.985654
93516,0.0172432,45.5153114032,0.9864172,0.376736,-0.6607263,0.1685835,0.002337897,0.003054063,0.9856799
93518,0.0166663,45.5319777037948,0.9864426,0.3767539,-0.6607021,0.1684752,0.002376826,0.002981432,0.9856985
