F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
96230,0.0166711,59.0898576974869,0.1500469,0.2002461,0.3833825,0.07612101,0.109278,0.9909914,-0.01414085,0.0398439057171345,0,0
96232,0.0166619,59.1065195966512,0.1500469,0.2002461,0.3833825,0.07612101,0.109278,0.9909914,-0.01414085,0.0398439057171345,0,0
96236,0.0166695,59.1231890972704,0.1504546,0.2009217,0.384964,0.07390742,0.1084249,0.9912655,-0.01320955,0.0398439057171345,0,0
96238,0.0166652,59.1398542970419,0.1504546,0.2009217,0.384964,0.07390742,0.1084249,0.9912655,-0.01320955,0.0398439057171345,0,0
96242,0.0166673,59.1565215978771,0.1506554,0.2013886,0.3859807,0.07295939,0.1081648,0.9913706,-0.01271622,0.0398439057171345,0,0
96244,0.0166665,59.173188097775,0.1506554,0.2013886,0.3859807,0.07295939,0.1081648,0.9913706,-0.01271622,0.0398439057171345,0,0
96248,0.0166743,59.1898623984307,0.1506554,0.2013886,0.3859807,0.07295939,0.1081648,0.9913706,-0.01271622,0.0398439057171345,0,0
96250,0.0166872,59.2065495979041,0.1506554,0.2013886,0.3859807,0.07295939,0.1081648,0.9913706,-0.01271622,0.0398439057171345,0,0
96254,0.016671,59.2232205979526,0.1509318,0.2020542,0.3873878,0.07196265,0.107973,0.9914719,-0.01210604,0.0398439057171345,0,0
96258,0.0166638,59.2398843988776,0.1509318,0.2020542,0.3873878,0.07196265,0.107973,0.9914719,-0.01210604,0.0398439057171345,0,0
96260,0.0166641,59.2565484996885,0.1512374,0.2028079,0.3890046,0.07109002,0.1078979,0.9915507,-0.01146812,0.0398432500660419,0,0
96264,0.0166699,59.2732183989137,0.1512374,0.2028079,0.3890046,0.07109002,0.1078979,0.9915507,-0.01146812,0.0398432500660419,0,0
96268,0.0166616,59.2898799981922,0.1512374,0.2028079,0.3890046,0.07109002,0.1078979,0.9915507,-0.01146812,0.0398432500660419,0,0
96270,0.0166727,59.3065526988357,0.1518837,0.2046434,0.3931412,0.06973761,0.1080334,0.9916485,-0.009935705,0.0398432500660419,0,0
96274,0.0166644,59.3232170995325,0.1518837,0.2046434,0.3931412,0.06973761,0.1080334,0.9916485,-0.009935705,0.0398432500660419,0,0
96278,0.0166774,59.3398944996297,0.1521533,0.2057571,0.3956358,0.06894433,0.1080829,0.9917079,-0.00895445,0.0398432500660419,0,0
96282,0.0166547,59.3565491996706,0.1524566,0.20696,0.3982272,0.06832635,0.1083826,0.9917256,-0.008062544,0.0398432500660419,0,0
96286,0.0177591,59.3743082992733,0.1524566,0.20696,0.3982272,0.06832635,0.1083826,0.9917256,-0.008062544,0.0398432500660419,0,0
96290,0.016669,59.3909772988409,0.1527806,0.2081971,0.401031,0.06770799,0.1087285,0.9917374,-0.007114008,0.0398432500660419,0,0
96292,0.0166729,59.4076501987875,0.1527806,0.2081971,0.401031,0.06770799,0.1087285,0.9917374,-0.007114008,0.0398432500660419,0,0
96296,0.0166685,59.4243186991662,0.1527806,0.2081971,0.401031,0.06770799,0.1087285,0.9917374,-0.007114008,0.0398432500660419,0,0
96298,0.0174016,59.4417202994227,0.1531661,0.2095363,0.404214,0.0670362,0.109184,0.9917398,-0.006095312,0.0398432500660419,0,0
96302,0.0166698,59.4583900999278,0.1531661,0.2095363,0.404214,0.0670362,0.109184,0.9917398,-0.006095312,0.0398439057171345,0,0
96306,0.0178863,59.4762763995677,0.1531661,0.2095363,0.404214,0.0670362,0.109184,0.9917398,-0.006095312,0.0398439057171345,0,0
96310,0.016668,59.4929443988949,0.1540677,0.2122478,0.4113698,0.0655994,0.1100951,0.9917466,-0.003808929,0.0398439057171345,0,0
96312,0.0166664,59.5096107982099,0.1540677,0.2122478,0.4113698,0.0655994,0.1100951,0.9917466,-0.003808929,0.0398439057171345,0,0
96316,0.0166674,59.5262781977654,0.1540677,0.2122478,0.4113698,0.0655994,0.1100951,0.9917466,-0.003808929,0.0398439057171345,0,0
96318,0.0174742,59.5437523983419,0.1546532,0.2136629,0.4152895,0.06491957,0.1107202,0.9917254,-0.002660764,0.0398439057171345,0,0
96324,0.0166686,59.5604209974408,0.155279,0.2149394,0.419302,0.06426299,0.1114245,0.9916917,-0.001564683,0.0398439057171345,0,0
96326,0.0166662,59.5770871974528,0.155279,0.2149394,0.419302,0.06426299,0.1114245,0.9916917,-0.001564683,0.0398439057171345,0,0
96330,0.0166701,59.5937572978437,0.1558873,0.2160038,0.4231663,0.06365589,0.1121113,0.9916545,-0.0005450025,0.0398439057171345,0,0
96332,0.0166647,59.6104219984263,0.1558873,0.2160038,0.4231663,0.06365589,0.1121113,0.9916545,-0.0005450025,0.0398439057171345,0,0
96336,0.0166667,59.6270886976272,0.1565654,0.2169229,0.4273878,0.06303183,0.1128757,0.9916077,0.0005132002,0.0398432500660419,0,0
96338,0.0166664,59.6437550969422,0.1565654,0.2169229,0.4273878,0.06303183,0.1128757,0.9916077,0.0005132002,0.0398432500660419,0,0
96344,0.0166674,59.6604224964976,0.1565654,0.2169229,0.4273878,0.06303183,0.1128757,0.9916077,0.0005132002,0.0398432500660419,0,0
96346,0.0211327,59.6815551966429,0.1565654,0.2169229,0.4273878,0.06303183,0.1128757,0.9916077,0.0005132002,0.0398432500660419,0,0
96350,0.016668,59.6982231959701,0.1572216,0.2175703,0.4313839,0.06247597,0.1134118,0.9915805,0.001593005,0.0398432500660419,0,0
96352,0.0166656,59.7148887962103,0.1572216,0.2175703,0.4313839,0.06247597,0.1134118,0.9915805,0.001593005,0.0398432500660419,0,0
96356,0.0166675,59.7315562963486,0.1585887,0.2185742,0.4387411,0.06163886,0.114705,0.9914798,0.003359834,0.0398432500660419,0,0
96360,0.0166664,59.7482226956636,0.1585887,0.2185742,0.4387411,0.06163886,0.114705,0.9914798,0.003359834,0.0398432500660419,0,0
96364,0.0166671,59.7648897953331,0.1592195,0.2187238,0.441724,0.06140047,0.1153696,0.9914153,0.003934213,0.0398432500660419,0,0
96366,0.0166665,59.781556295231,0.1598102,0.2186047,0.4444176,0.06123177,0.1159942,0.9913509,0.004391886,0.0398432500660419,0,0
96368,0.0166674,59.7982236947864,0.1598102,0.2186047,0.4444176,0.06123177,0.1159942,0.9913509,0.004391886,0.0398432500660419,0,0
96372,0.0166675,59.8148911949247,0.1598102,0.2186047,0.4444176,0.06123177,0.1159942,0.9913509,0.004391886,0.0398432500660419,0,0
96376,0.0166671,59.8315582945943,0.1598102,0.2186047,0.4444176,0.06123177,0.1159942,0.9913509,0.004391886,0.0398432500660419,0,0
96378,0.0166663,59.8482245951891,0.1603211,0.2183711,0.446632,0.06112937,0.116599,0.991285,0.004684323,0.0398432500660419,0,0
96382,0.016667,59.8648915942758,0.1603211,0.2183711,0.446632,0.06112937,0.116599,0.991285,0.004684323,0.0398432500660419,0,0
96382,0.0166678,59.8815593943,0.1607256,0.2181651,0.4483615,0.06105991,0.117163,0.991222,0.004850382,0.0398432500660419,0,0
96390,0.0166786,59.8982379939407,0.1607256,0.2181651,0.4483615,0.06105991,0.117163,0.991222,0.004850382,0.0398432500660419,0,0
96392,0.0166668,59.9149047937244,0.1609824,0.2177984,0.4495171,0.06102211,0.1174083,0.9911945,0.005009782,0.0398432500660419,0,0
96396,0.0166667,59.9315714929253,0.1609824,0.2177984,0.4495171,0.06102211,0.1174083,0.9911945,0.005009782,0.0398432500660419,0,0
96398,0.0167695,59.9483409933746,0.1609824,0.2177984,0.4495171,0.06102211,0.1174083,0.9911945,0.005009782,0.0398432500660419,0,0
96404,0.0166667,59.9650076925755,0.1611119,0.2167774,0.4500264,0.06111747,0.1168381,0.9912542,0.005358275,0.0398432500660419,0,0
96406,0.0166669,59.981674592942,0.1611119,0.2167774,0.4500264,0.06111747,0.1168381,0.9912542,0.005358275,0.0398432500660419,0,0
96410,0.0166668,59.9983413927257,0.1611119,0.2167774,0.4500264,0.06111747,0.1168381,0.9912542,0.005358275,0.0398439057171345,0,0
96412,0.0166667,60.0150080919266,0.1609721,0.216203,0.4493286,0.06127071,0.116213,0.9913177,0.005445845,0.0398439057171345,0,0
96416,0.0166669,60.0316749922931,0.1606611,0.2151691,0.4476674,0.0615999,0.1152176,0.9914138,0.005389242,0.0398439057171345,0,0
96418,0.0166671,60.0483420919627,0.1606611,0.2151691,0.4476674,0.0615999,0.1152176,0.9914138,0.005389242,0.0398439057171345,0,0
96424,0.0166669,60.0650089923292,0.1601758,0.2136915,0.444974,0.06210553,0.1140359,0.9915207,0.005042075,0.0398439057171345,0,0
96426,0.0166667,60.0816756915301,0.1601758,0.2136915,0.444974,0.06210553,0.1140359,0.9915207,0.005042075,0.0398439057171345,0,0
96430,0.0166676,60.0983432922512,0.1601758,0.2136915,0.444974,0.06210553,0.1140359,0.9915207,0.005042075,0.0398439057171345,0,0
96432,0.0166664,60.1150096915662,0.1601758,0.2136915,0.444974,0.06210553,0.1140359,0.9915207,0.005042075,0.0398439057171345,0,0
96436,0.0166672,60.1316768918186,0.1593348,0.2116053,0.4404399,0.06283209,0.1124533,0.9916594,0.004242255,0.0398439057171345,0,0
96438,0.0166669,60.1483437921852,0.1593348,0.2116053,0.4404399,0.06283209,0.1124533,0.9916594,0.004242255,0.0398439057171345,0,0
96444,0.0166666,60.1650103926659,0.1569472,0.2074354,0.4280979,0.06442953,0.1093872,0.9919078,0.001487573,0.0398439057171345,0,0
96446,0.0166658,60.1816761922091,0.1569472,0.2074354,0.4280979,0.06442953,0.1093872,0.9919078,0.001487573,0.0398439057171345,0,0
96450,0.0166679,60.1983440928161,0.1553358,0.2056571,0.4207924,0.06509399,0.1079992,0.9920176,-0.0002870613,0.0398439057171345,0,0
96452,0.016666,60.2150100935251,0.1553358,0.2056571,0.4207924,0.06509399,0.1079992,0.9920176,-0.0002870613,0.0398439057171345,0,0
96458,0.0166676,60.2316776942462,0.1532132,0.2041072,0.4118864,0.06566127,0.1064761,0.9921418,-0.002436838,0.0398439057171345,0,0
96460,0.016666,60.2483436949551,0.1532132,0.2041072,0.4118864,0.06566127,0.1064761,0.9921418,-0.002436838,0.0398439057171345,0,0
96462,0.0166675,60.2650111950934,0.151033,0.2033318,0.40342,0.06596354,0.1050121,0.9922715,-0.004311253,0.0398439057171345,0,0
96466,0.0166673,60.2816784959286,0.151033,0.2033318,0.40342,0.06596354,0.1050121,0.9922715,-0.004311253,0.0398439057171345,0,0
96468,0.0166674,60.2983458954841,0.151033,0.2033318,0.40342,0.06596354,0.1050121,0.9922715,-0.004311253,0.0398439057171345,0,0
96472,0.0166667,60.315012594685,0.151033,0.2033318,0.40342,0.06596354,0.1050121,0.9922715,-0.004311253,0.0398439057171345,0,0
96476,0.0166673,60.3316798955202,0.1486696,0.2032283,0.3947065,0.06605842,0.1039959,0.9923609,-0.00639362,0.0398439057171345,0,0
96478,0.0166665,60.348346395418,0.1486696,0.2032283,0.3947065,0.06605842,0.1039959,0.9923609,-0.00639362,0.0398439057171345,0,0
96484,0.0166663,60.3650126960129,0.1440836,0.2047945,0.3791792,0.06567863,0.101404,0.9926332,-0.009101309,0.0398439057171345,0,0
96486,0.0166664,60.3816790953279,0.1440836,0.2047945,0.3791792,0.06567863,0.101404,0.9926332,-0.009101309,0.0398439057171345,0,0
96490,0.0166675,60.3983465954661,0.1422072,0.2061953,0.3734224,0.06525666,0.1005703,0.9927377,-0.00995264,0.0398439057171345,0,0
96494,0.0166662,60.4150127954781,0.1422072,0.2061953,0.3734224,0.06525666,0.1005703,0.9927377,-0.00995264,0.0398439057171345,0,0
96496,0.0166675,60.4316802956164,0.1401147,0.2077565,0.3676138,0.06457996,0.09965805,0.9928663,-0.01069055,0.0398439057171345,0,0
96500,0.0166672,60.4483474958688,0.1401147,0.2077565,0.3676138,0.06457996,0.09965805,0.9928663,-0.01069055,0.0398439057171345,0,0
96504,0.016667,60.4650144949555,0.1384993,0.2092573,0.3635,0.06384172,0.09931668,0.9929414,-0.01130387,0.0398439057171345,0,0
96506,0.0166657,60.4816801957786,0.1384993,0.2092573,0.3635,0.06384172,0.09931668,0.9929414,-0.01130387,0.0398439057171345,0,0
96510,0.0173744,60.4990545958281,0.136752,0.2106564,0.3596072,0.06289995,0.09901299,0.9930253,-0.01186265,0.0398439057171345,0,0
96512,0.0166681,60.5157226957381,0.136752,0.2106564,0.3596072,0.06289995,0.09901299,0.9930253,-0.01186265,0.0398439057171345,0,0
96518,0.0166657,60.5323883965611,0.136752,0.2106564,0.3596072,0.06289995,0.09901299,0.9930253,-0.01186265,0.0398439057171345,0,0
96520,0.0166667,60.549055095762,0.136752,0.2106564,0.3596072,0.06289995,0.09901299,0.9930253,-0.01186265,0.0398439057171345,0,0
96524,0.0166685,60.5657235961407,0.1352252,0.2117842,0.3570506,0.06180766,0.09862584,0.9931305,-0.01202111,0.0398439057171345,0,0
96526,0.0166647,60.5823882967234,0.1352252,0.2117842,0.3570506,0.06180766,0.09862584,0.9931305,-0.01202111,0.0398439057171345,0,0
96532,0.0166672,60.5990554969758,0.1326073,0.2134919,0.3542589,0.05939284,0.09804855,0.9933364,-0.01191042,0.0398439057171345,0,0
96534,0.016667,60.6157224960625,0.1326073,0.2134919,0.3542589,0.05939284,0.09804855,0.9933364,-0.01191042,0.0398439057171345,0,0
96538,0.0166668,60.6323892958462,0.1315751,0.214128,0.3538263,0.05821176,0.09784514,0.9934289,-0.01169008,0.0398439057171345,0,0
96540,0.0203179,60.6527071967721,0.1306753,0.2144725,0.3537324,0.0570994,0.09760866,0.9935198,-0.01143149,0.0398439057171345,0,0
96546,0.0166684,60.669375596568,0.1306753,0.2144725,0.3537324,0.0570994,0.09760866,0.9935198,-0.01143149,0.0398439057171345,0,0
96548,0.0172388,60.6866143960506,0.1306753,0.2144725,0.3537324,0.0570994,0.09760866,0.9935198,-0.01143149,0.0398439057171345,0,0
96552,0.0168892,60.7035035956651,0.1298865,0.2145789,0.3538964,0.05604124,0.09739316,0.993604,-0.01117978,0.0398439057171345,0,0
96554,0.0166669,60.7201704960316,0.1298865,0.2145789,0.3538964,0.05604124,0.09739316,0.993604,-0.01117978,0.0398439057171345,0,0
96558,0.016668,60.7368384953588,0.1292552,0.2145342,0.3541076,0.05517291,0.09722846,0.9936708,-0.01099391,0.0398439057171345,0,0
96560,0.0166654,60.7535038944334,0.1292552,0.2145342,0.3541076,0.05517291,0.09722846,0.9936708,-0.01099391,0.0398439057171345,0,0
96566,0.0166683,60.7701721936464,0.1292552,0.2145342,0.3541076,0.05517291,0.09722846,0.9936708,-0.01099391,0.0398439057171345,0,0
96568,0.0166656,60.7868377938867,0.1286646,0.2144784,0.3542824,0.05436595,0.09705266,0.9937344,-0.01081692,0.0398439057171345,0,0
96572,0.0166677,60.803505493328,0.1286646,0.2144784,0.3542824,0.05436595,0.09705266,0.9937344,-0.01081692,0.0398439057171345,0,0
96574,0.0166663,60.8201717939228,0.1286646,0.2144784,0.3542824,0.05436595,0.09705266,0.9937344,-0.01081692,0.0398439057171345,0,0
96578,0.0166672,60.8368389941752,0.1278227,0.214388,0.3545415,0.05317154,0.09662736,0.9938442,-0.01046856,0.0398439057171345,0,0
96580,0.0166677,60.8535066936165,0.1278227,0.214388,0.3545415,0.05317154,0.09662736,0.9938442,-0.01046856,0.0398432500660419,0,0
96586,0.0166665,60.8701731935143,0.1275554,0.2143255,0.354664,0.0527249,0.09633733,0.9938982,-0.0102749,0.0398432500660419,0,0
96588,0.0166657,60.8868388943374,0.1274021,0.214254,0.3548164,0.05241714,0.09603271,0.9939461,-0.01006864,0.0398432500660419,0,0
96592,0.0166679,60.9035067949444,0.1274021,0.214254,0.3548164,0.05241714,0.09603271,0.9939461,-0.01006864,0.0398432500660419,0,0
96594,0.0166664,60.9201731942594,0.1274021,0.214254,0.3548164,0.05241714,0.09603271,0.9939461,-0.01006864,0.0398432500660419,0,0
96598,0.016667,60.9368401933461,0.1273225,0.2141309,0.3549881,0.05219928,0.09557948,0.9940041,-0.009773872,0.0398432500660419,0,0
96600,0.0166662,60.9535063933581,0.1273225,0.2141309,0.3549881,0.05219928,0.09557948,0.9940041,-0.009773872,0.0398432500660419,0,0
96606,0.0166673,60.9701736941934,0.1273329,0.2139582,0.3551878,0.05198329,0.09513848,0.9940604,-0.009502922,0.0398432500660419,0,0
96608,0.0166661,60.9868397936225,0.1273329,0.2139582,0.3551878,0.05198329,0.09513848,0.9940604,-0.009502922,0.0398432500660419,0,0
96612,0.0166678,61.0035075936466,0.1273329,0.2139582,0.3551878,0.05198329,0.09513848,0.9940604,-0.009502922,0.0398432500660419,0,0
96614,0.0166661,61.0201736930758,0.1273843,0.2137301,0.3554562,0.0518124,0.09466828,0.9941171,-0.009197984,0.0398432500660419,0,0
96618,0.0166679,61.0368415936828,0.1273843,0.2137301,0.3554562,0.0518124,0.09466828,0.9941171,-0.009197984,0.0398432500660419,0,0
96620,0.0166657,61.0535072945058,0.1273843,0.2137301,0.3554562,0.0518124,0.09466828,0.9941171,-0.009197984,0.0398432500660419,0,0
96624,0.0166677,61.0701749939471,0.1279501,0.2130871,0.3561554,0.05139779,0.09361231,0.9942441,-0.008586054,0.0398432500660419,0,0
96626,0.0166668,61.0868417937309,0.1279501,0.2130871,0.3561554,0.05139779,0.09361231,0.9942441,-0.008586054,0.0398432500660419,0,0
96630,0.016667,61.1035087928176,0.1279501,0.2130871,0.3561554,0.05139779,0.09361231,0.9942441,-0.008586054,0.0398432500660419,0,0
96634,0.0166667,61.1201754920185,0.1285843,0.2126111,0.3564624,0.05119658,0.09292014,0.9943219,-0.008283813,0.0398432500660419,0,0
96638,0.0166669,61.136842392385,0.1295624,0.2121171,0.3568102,0.05095119,0.09230028,0.994394,-0.008075782,0.0398432500660419,0,0
96642,0.0166672,61.1535095926374,0.1309435,0.2115749,0.3572942,0.05080173,0.09166849,0.9944617,-0.007879066,0.0398439057171345,0,0
96644,0.0166712,61.170180791989,0.1309435,0.2115749,0.3572942,0.05080173,0.09166849,0.9944617,-0.007879066,0.0398439057171345,0,0
96646,0.0166683,61.186849091202,0.1309435,0.2115749,0.3572942,0.05080173,0.09166849,0.9944617,-0.007879066,0.0398439057171345,0,0
96652,0.0166667,61.2035157904029,0.1309435,0.2115749,0.3572942,0.05080173,0.09166849,0.9944617,-0.007879066,0.0398439057171345,0,0
96654,0.0166659,61.220181690529,0.1326375,0.2109584,0.3577353,0.05059779,0.091004,0.9945341,-0.00774913,0.0398439057171345,0,0
96658,0.0166677,61.2368493899703,0.1326375,0.2109584,0.3577353,0.05059779,0.091004,0.9945341,-0.00774913,0.0398439057171345,0,0
96660,0.0167106,61.2535599898547,0.1372313,0.2091802,0.358305,0.05039202,0.08925663,0.9947038,-0.007634433,0.0398439057171345,0,0
96666,0.0166683,61.2702282890677,0.1372313,0.2091802,0.358305,0.05039202,0.08925663,0.9947038,-0.007634433,0.0398439057171345,0,0
96668,0.0166657,61.2868939898908,0.1372313,0.2091802,0.358305,0.05039202,0.08925663,0.9947038,-0.007634433,0.0398439057171345,0,0
96672,0.0166677,61.3035616893321,0.1402404,0.2081798,0.3585224,0.05037399,0.08841648,0.9947788,-0.00775347,0.0398439057171345,0,0
96674,0.0166665,61.32022818923,0.1402404,0.2081798,0.3585224,0.05037399,0.08841648,0.9947788,-0.00775347,0.0398439057171345,0,0
96678,0.016666,61.3368941899389,0.1435665,0.2071164,0.3586019,0.05029618,0.08749489,0.9948628,-0.007936982,0.0398439057171345,0,0
96680,0.0178966,61.3547907900065,0.1435665,0.2071164,0.3586019,0.05029618,0.08749489,0.9948628,-0.007936982,0.0398439057171345,0,0
96686,0.0166682,61.3714589904994,0.1469591,0.2061464,0.3586782,0.0499587,0.08673629,0.9949435,-0.008272494,0.0398439057171345,0,0
96688,0.016666,61.3881249912083,0.1469591,0.2061464,0.3586782,0.0499587,0.08673629,0.9949435,-0.008272494,0.0398439057171345,0,0
96690,0.0166676,61.4047925919294,0.1469591,0.2061464,0.3586782,0.0499587,0.08673629,0.9949435,-0.008272494,0.0398439057171345,0,0
96694,0.0166676,61.4214601926506,0.1505663,0.205116,0.3587332,0.04967284,0.08586434,0.9950307,-0.008590455,0.0398439057171345,0,0
96696,0.0166662,61.4381263926625,0.1505663,0.205116,0.3587332,0.04967284,0.08586434,0.9950307,-0.008590455,0.0398439057171345,0,0
96700,0.0166667,61.4547930918634,0.1544127,0.2042059,0.3588308,0.04925193,0.08516499,0.9951077,-0.009048367,0.0398439057171345,0,0
96704,0.016667,61.4714600909501,0.1544127,0.2042059,0.3588308,0.04925193,0.08516499,0.9951077,-0.009048367,0.0398439057171345,0,0
96708,0.0166671,61.4881271906197,0.1544127,0.2042059,0.3588308,0.04925193,0.08516499,0.9951077,-0.009048367,0.0398439057171345,0,0
96712,0.0166664,61.5047935899347,0.161633,0.2028046,0.3592401,0.0479328,0.08379278,0.9952823,-0.009717518,0.0398439057171345,0,0
96716,0.0166664,61.5214599892497,0.161633,0.2028046,0.3592401,0.0479328,0.08379278,0.9952823,-0.009717518,0.0398439057171345,0,0
96718,0.0214505,61.5429104883224,0.1649234,0.2021638,0.3594359,0.04716574,0.08308046,0.9953765,-0.009929918,0.0398439057171345,0,0
96724,0.0166685,61.5595789887011,0.1674191,0.2015969,0.3595839,0.04610411,0.08225175,0.9954947,-0.009971567,0.0376059859991074,0,0
96726,0.016822,61.5764009878039,0.1674191,0.2015969,0.3595839,0.04610411,0.08225175,0.9954947,-0.009971567,0.0376059859991074,0,0
96730,0.0166683,61.593069287017,0.1698622,0.2011506,0.3597847,0.04539199,0.08142996,0.9955955,-0.009920874,0.0376059859991074,0,0
96732,0.0167335,61.6098027862608,0.1698622,0.2011506,0.3597847,0.04539199,0.08142996,0.9955955,-0.009920874,0.0376059859991074,0,0
96736,0.0166683,61.6264710854739,0.1714677,0.2008538,0.3600865,0.04426064,0.08062296,0.9957145,-0.009674621,0.0376059859991074,0,0
96738,0.0169548,61.6434258855879,0.1714677,0.2008538,0.3600865,0.04426064,0.08062296,0.9957145,-0.009674621,0.0376059859991074,0,0
96744,0.0166683,61.660094184801,0.1714677,0.2008538,0.3600865,0.04426064,0.08062296,0.9957145,-0.009674621,0.0376059859991074,0,0
96746,0.0185343,61.6786284856498,0.1714677,0.2008538,0.3600865,0.04426064,0.08062296,0.9957145,-0.009674621,0.0376059859991074,0,0
96750,0.0166688,61.6952972859144,0.1725834,0.2006354,0.3604394,0.04326129,0.07988847,0.9958209,-0.009330695,0.0376059859991074,0,0
96752,0.0166653,61.7119625862688,0.1725834,0.2006354,0.3604394,0.04326129,0.07988847,0.9958209,-0.009330695,0.0376059859991074,0,0
