F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96960,0.0166626,62.7559589892626,60.01464,True,R,False,True,True
96966,0.0166674,62.772626388818,59.99736,True,R,False,True,True
96968,0.0166664,62.789292788133,60.00096,True,R,False,True,True
96972,0.0166673,62.8059600889683,59.99772,True,R,False,True,True
96974,0.0166751,62.8226351886988,59.96966,True,R,False,True,True
96978,0.0166713,62.8393064886332,59.98333,True,R,False,True,True
96980,0.016664,62.8559704888612,60.0096,True,R,False,True,True
96986,0.0166673,62.8726377896965,59.99772,True,R,False,True,True
96988,0.0166657,62.8893034905195,60.00348,True,R,False,True,True
96992,0.0166697,62.9059731904417,59.98908,True,R,False,True,True
96994,0.0167754,62.9227485898882,59.6111,True,R,False,True,True
96996,0.0166689,62.9394174907357,59.99196,True,R,False,True,True
97002,0.0166666,62.9560840912163,60.00024,True,R,False,True,True
97006,0.019229,62.9753130916506,52.00478,True,R,False,True,True
97008,0.0166683,62.9919813908637,59.99412,True,R,False,True,True
97010,0.0166665,63.0086478907615,60.0006,True,R,False,True,True
97014,0.0166686,63.0253164898604,59.99305,True,R,False,True,True
97018,0.0166678,63.0419842898846,59.99592,True,R,False,True,True
97020,0.016666,63.0586502905935,60.0024,True,R,False,True,True
97024,0.0166676,63.0753178913146,59.99664,True,R,False,True,True
97028,0.0166681,63.0919859912246,59.99484,True,R,False,True,True
97032,0.0166663,63.1086522918195,60.00132,True,R,False,True,True
97034,0.0166662,63.1253184918314,60.00168,True,R,False,True,True
97038,0.0166666,63.1419850923121,60.00024,True,R,False,True,True
97040,0.0166672,63.1586522925645,59.99808,True,R,False,True,True
97044,0.0166663,63.1753185931593,60.00132,True,R,False,True,True
97048,0.0166687,63.1919872928411,59.99268,True,R,False,True,True
97050,0.0166654,63.2086526919156,60.00456,True,R,False,True,True
97054,0.0166674,63.2253200914711,59.99736,True,R,False,True,True
97058,0.0166668,63.2419868912548,59.99952,True,R,False,True,True
97060,0.0166667,63.2586535904557,59.99988,True,R,False,True,True
97064,0.0166675,63.2753210905939,59.997,True,R,False,True,True
97068,0.0166674,63.2919884901494,59.99736,True,R,False,True,True
97072,0.0166657,63.3086541909724,60.00348,True,R,False,True,True
97074,0.0166681,63.3253222908825,59.99484,True,R,False,True,True
97078,0.016666,63.3419882915914,60.0024,True,R,False,True,True
97080,0.0166669,63.358655191958,59.99916,True,R,False,True,True
97086,0.0166671,63.3753222916275,59.99844,True,R,False,True,True
97088,0.0166673,63.3919895924628,59.99772,True,R,False,True,True
97092,0.0166667,63.4086562916636,59.99988,True,R,False,True,True
97094,0.0166664,63.4253226909786,60.00096,True,R,False,True,True
97098,0.0166671,63.4419897906482,59.99844,True,R,False,True,True
97100,0.0166668,63.4586565904319,59.99952,True,R,False,True,True
97106,0.0166665,63.4753230903298,60.0006,True,R,False,True,True
97108,0.016667,63.4919900894165,59.9988,True,R,False,True,True
97112,0.0166668,63.5086568892002,59.99952,True,R,False,True,True
97114,0.0166663,63.525323189795,60.00132,True,R,False,True,True
97118,0.0166675,63.5419906899333,59.997,True,R,False,True,True
97120,0.0166772,63.5586678907275,59.9621,True,R,False,True,True
97124,0.0166657,63.5753335915506,60.00348,True,R,False,True,True
97128,0.0166673,63.5920008923858,59.99772,True,R,False,True,True
97130,0.0166684,63.6086692921817,59.99376,True,R,False,True,True
97134,0.0166672,63.6253364924341,59.99808,True,R,False,True,True
97138,0.0166657,63.6420021932572,60.00348,True,R,False,True,True
97142,0.0166663,63.658668493852,60.00132,True,R,False,True,True
97146,0.0166679,63.675336394459,59.99556,True,R,False,True,True
97148,0.0170031,63.6923394948244,58.81281,True,R,False,True,True
97152,0.0166681,63.7090075947344,59.99484,True,R,False,True,True
97156,0.0170272,63.7260347940028,58.72956,True,R,False,True,True
97160,0.0166691,63.7427038941532,59.99124,True,R,False,True,True
97162,0.0166646,63.759368494153,60.00744,True,R,False,True,True
97166,0.0166684,63.7760368939489,59.99376,True,R,False,True,True
97168,0.0166652,63.7927020937204,60.00528,True,R,False,True,True
97172,0.016668,63.8093700930476,59.9952,True,R,False,True,True
97174,0.0171838,63.8265538923442,58.19435,True,R,False,True,True
97180,0.0166669,63.8432207927108,59.99916,True,R,False,True,True
97182,0.0166681,63.8598888926208,59.99484,True,R,False,True,True
97186,0.0166665,63.8765553925186,60.0006,True,R,False,True,True
97188,0.0167478,63.893303193152,59.70933,True,R,False,True,True
97192,0.0166693,63.9099724926054,59.99052,True,R,False,True,True
97194,0.0166683,63.9266407918185,59.99412,True,R,False,True,True
97200,0.0166643,63.9433050919324,60.00852,True,R,False,True,True
97202,0.0166667,63.9599717911333,59.99988,True,R,False,True,True
97206,0.0166674,63.9766391906887,59.99736,True,R,False,True,True
97208,0.0166663,63.9933054912835,60.00132,True,R,False,True,True
97214,0.016668,64.0099734906107,59.9952,False,R,False,True,True
97216,0.019049,64.0290224906057,52.49619,False,R,False,True,False
97220,0.0166669,64.0456893909723,59.99916,False,R,False,True,False
97222,0.0166671,64.0623564906418,59.99844,False,R,False,True,False
97226,0.0166672,64.0790236908942,59.99808,False,R,False,True,False
97228,0.016668,64.0956916902214,59.9952,False,R,False,True,False
97232,0.0166661,64.1123577896506,60.00204,False,R,False,True,False
97234,0.0166676,64.1290253903717,59.99664,False,R,False,True,False
97238,0.0166666,64.1456919908524,60.00024,False,R,False,True,False
97242,0.0166669,64.1623588912189,59.99916,False,R,False,True,False
97244,0.0166748,64.1790336910635,59.97073,False,R,False,True,False
97250,0.0166655,64.1956991907209,60.0042,False,R,False,True,False
97252,0.0166665,64.2123656906188,60.0006,False,R,False,True,False
97256,0.0166667,64.2290323898196,59.99988,False,R,False,True,False
97260,0.0166667,64.2456990890205,59.99988,False,R,False,True,False
97262,0.0183012,64.2640002891421,54.64122,False,R,False,True,False
97266,0.0166686,64.2806688882411,59.99305,False,R,False,True,False
97270,0.0166655,64.2973343878984,60.0042,False,R,False,True,False
97274,0.0166675,64.3140018880367,59.997,False,R,False,True,False
97276,0.0166664,64.3306682873517,60.00096,False,R,False,True,False
97280,0.0166675,64.34733578749,59.997,False,R,False,True,False
97282,0.0166659,64.3640016876161,60.00276,False,R,False,True,False
97286,0.0166675,64.3806691877544,59.997,False,R,False,True,False
97288,0.0166667,64.3973358869553,59.99988,False,R,False,True,False
97294,0.0166672,64.4140030872077,59.99808,False,R,False,True,False
97296,0.016666,64.4306690879166,60.0024,False,R,False,True,False
97300,0.0166676,64.4473366886377,59.99664,False,R,False,True,False
97302,0.016666,64.4640026893467,60.0024,False,R,False,True,False
97304,0.0166688,64.4806714896113,59.99232,False,R,False,True,False
97308,0.0166659,64.4973373897374,60.00276,False,R,False,True,False
97312,0.0166678,64.5140051897615,59.99592,False,R,False,True,False
97314,0.016667,64.5306721888483,59.9988,False,R,False,True,False
97318,0.016667,64.547339187935,59.9988,False,R,False,True,False
97322,0.0166665,64.5640056878328,60.0006,False,R,False,True,False
97326,0.0166668,64.5806724876165,59.99952,False,R,False,True,False
97328,0.0166659,64.5973383877426,60.00276,False,R,False,True,False
97334,0.0166671,64.6140054874122,59.99844,False,R,False,True,False
97336,0.0166658,64.6306712869555,60.00312,False,R,False,True,False
97340,0.0166678,64.6473390869796,59.99592,False,R,False,True,False
97342,0.0166664,64.6640054862946,60.00096,False,R,False,True,False
97348,0.0166748,64.6806802861393,59.97073,False,R,False,True,False
97350,0.0177892,64.6984694860876,56.21388,False,R,False,True,False
97354,0.016668,64.7151374854147,59.9952,False,R,False,True,False
97356,0.0166671,64.7318045850843,59.99844,False,R,False,True,False
97360,0.0166663,64.7484708856791,60.00132,False,R,False,True,False
97362,0.0166663,64.7651371862739,60.00132,False,R,False,True,False
97368,0.0166675,64.7818046864122,59.997,False,R,False,True,False
97370,0.0166661,64.7984707858413,60.00204,False,R,False,True,False
97374,0.0166682,64.8151389863342,59.99448,False,R,False,True,False
97376,0.0166651,64.8318040855229,60.00564,False,R,False,True,False
97380,0.0166686,64.8484726846218,59.99305,False,R,False,True,False
97382,0.0166668,64.8651394844055,59.99952,False,R,False,True,False
97388,0.0166672,64.8818066846579,59.99808,False,R,False,True,False
97390,0.0171169,64.8989235851914,58.42179,False,R,False,True,False
97394,0.0166678,64.9155913852155,59.99592,False,R,False,True,False
97396,0.0166659,64.9322572853416,60.00276,False,R,False,True,False
97400,0.0166681,64.9489253852516,59.99484,False,R,False,True,False
97402,0.0166659,64.9655912853777,60.00276,False,R,False,True,False
97408,0.0166678,64.9822590854019,59.99592,False,R,False,True,False
97410,0.0166656,64.9989246856421,60.00384,False,R,False,True,False
97414,0.0166684,65.015593085438,59.99376,False,R,False,True,False
97416,0.016666,65.032259086147,60.0024,False,R,False,True,False
97418,0.0166671,65.0489261858165,59.99844,False,R,False,True,False
97422,0.016667,65.0655931849033,59.9988,False,R,False,True,False
97426,0.0166669,65.0822600852698,59.99916,False,R,False,True,False
97428,0.0166668,65.0989268850535,59.99952,False,R,False,True,False
97432,0.0166673,65.1155941858888,59.99772,False,R,False,True,False
97436,0.0166669,65.1322610862553,59.99916,False,R,False,True,False
97438,0.0166669,65.1489279866219,59.99916,False,R,False,True,False
97442,0.016667,65.1655949857086,59.9988,False,R,False,True,False
97446,0.0166666,65.1822615861893,60.00024,False,R,False,True,False
97448,0.0166666,65.1989281866699,60.00024,False,R,False,True,False
97454,0.0166684,65.2155965864658,59.99376,False,R,False,True,False
97458,0.0166658,65.2322623860091,60.00312,False,R,False,True,False
97460,0.0166663,65.2489286866039,60.00132,False,R,False,True,False
97462,0.0166674,65.2655960861593,59.99736,False,R,False,True,False
97468,0.0166672,65.2822632864118,59.99808,False,R,False,True,False
97472,0.0175815,65.2998447865248,56.87797,False,R,False,True,False
97474,0.0193291,65.319173887372,51.73546,False,R,False,True,False
97476,0.0166679,65.335841787979,59.99556,False,R,False,True,False
97482,0.0166676,65.3525093887001,59.99664,False,R,False,True,False
97484,0.0177185,65.3702278882265,56.43819,False,R,False,True,False
97488,0.0166682,65.3868960887194,59.99448,False,R,False,True,False
97490,0.016666,65.4035620894283,60.0024,False,R,False,True,False
97494,0.0166677,65.4202297888696,59.99628,False,R,False,True,False
97496,0.0166665,65.4368962887675,60.0006,False,R,False,True,False
97502,0.0166671,65.453563388437,59.99844,False,R,False,True,False
97504,0.016666,65.470229389146,60.0024,False,R,False,True,False
97508,0.0166675,65.4868968892843,59.997,False,R,False,True,False
97510,0.0166659,65.5035627894104,60.00276,False,R,False,True,False
97512,0.0166681,65.5202308893204,59.99484,False,R,False,True,False
97516,0.0166675,65.5368983894587,59.997,False,R,False,True,False
97520,0.0166661,65.5535644888878,60.00204,False,R,False,True,False
97522,0.0166681,65.5702325887978,59.99484,False,R,False,True,False
97528,0.0166677,65.5869002882391,59.99628,False,R,False,True,False
97530,0.0166654,65.6035656873137,60.00456,False,R,False,True,False
97534,0.0166668,65.6202324870974,59.99952,False,R,False,True,False
97536,0.0166674,65.6368998866528,59.99736,False,R,False,True,False
97540,0.0166661,65.653565986082,60.00204,False,R,False,True,False
97544,0.016667,65.6702329851687,59.9988,False,R,False,True,False
97546,0.0166679,65.6869008857757,59.99556,False,R,False,True,False
97550,0.0166658,65.7035666853189,60.00312,False,R,False,True,False
97554,0.0166671,65.7202337849885,59.99844,False,R,False,True,False
97556,0.0166666,65.7369003854692,60.00024,False,R,False,True,False
97560,0.0166673,65.7535676863045,59.99772,False,R,False,True,False
97564,0.0166667,65.7702343855053,59.99988,False,R,False,True,False
97568,0.0166673,65.7869016863406,59.99772,False,R,False,True,False
97570,0.016667,65.8035686854273,59.9988,False,R,False,True,False
97574,0.0166681,65.8202367853373,59.99484,False,R,False,True,False
97576,0.0166652,65.8369019851089,60.00528,False,R,False,True,False
97580,0.0166678,65.853569785133,59.99592,False,R,False,True,False
97582,0.0166663,65.8702360857278,60.00132,False,R,False,True,False
97588,0.0166675,65.8869035858661,59.997,False,R,False,True,False
97590,0.0166666,65.9035701863468,60.00024,False,R,False,True,False
97594,0.0166671,65.9202372860163,59.99844,False,R,False,True,False
97596,0.0166669,65.9369041863829,59.99916,False,R,False,True,False
97600,0.0166677,65.9535718858242,59.99628,False,R,False,True,False
97602,0.0166659,65.9702377859503,60.00276,False,R,False,True,False
97608,0.0166667,65.9869044851512,59.99988,False,R,False,True,False
97610,0.0166683,66.0035727843642,59.99412,False,R,False,True,False
97614,0.0166661,66.0202388837934,60.00204,False,R,False,True,False
97616,0.0166668,66.0369056835771,59.99952,False,R,False,True,False
97620,0.0166688,66.0535744838417,59.99232,False,R,False,True,False
97622,0.0166666,66.0702410843223,60.00024,False,R,False,True,False
97626,0.0166674,66.0869084838778,59.99736,False,R,False,True,False
97630,0.0166686,66.1035770829767,59.99305,False,R,False,True,False
97632,0.0166652,66.1202422827482,60.00528,False,R,False,True,False
97636,0.0166671,66.1369093824178,59.99844,False,R,False,True,False
97640,0.0166675,66.1535768825561,59.997,False,R,False,True,False
97644,0.0166668,66.1702436823398,59.99952,False,R,False,True,False
97648,0.0166683,66.1869119815528,59.99412,False,R,False,True,False
97648,0.0171699,66.2040818817914,58.24146,False,R,False,True,False
97654,0.0175876,66.2216694820672,56.85824,False,R,False,True,False
97656,0.0166679,66.2383373826742,59.99556,False,R,False,True,False
97664,0.023559,66.2618963830173,42.44662,False,R,False,True,False
97668,0.0227135,66.284609882161,44.02668,False,R,False,True,False
97670,0.0171139,66.3017237819731,58.43203,False,R,False,True,False
97672,0.016668,66.3183917813003,59.9952,False,R,False,True,False
97676,0.0166688,66.3350605815649,59.99232,False,R,False,True,False
97680,0.0166653,66.3517258819193,60.00492,False,R,False,True,False
97682,0.0166668,66.368392681703,59.99952,False,R,False,True,False
97688,0.016667,66.3850596807897,59.9988,False,R,False,True,False
97690,0.0166665,66.4017261806875,60.0006,False,R,False,True,False
97694,0.0166674,66.418393580243,59.99736,False,R,False,True,False
97696,0.0166663,66.4350598808378,60.00132,False,R,False,True,False
97700,0.016668,66.451727880165,59.9952,False,R,False,True,False
97702,0.0166652,66.4683930799365,60.00528,False,R,False,True,False
97708,0.0166683,66.4850613791496,59.99412,False,R,False,True,False
97710,0.0166654,66.5017267782241,60.00456,False,R,False,True,False
97714,0.0166684,66.51839517802,59.99376,False,R,False,True,False
97716,0.0166653,66.5350604783744,60.00492,False,R,False,True,False
97720,0.016668,66.5517284777015,59.9952,False,R,False,True,False
97724,0.0166656,66.5683940779418,60.00384,False,R,False,True,False
97728,0.0166676,66.5850616786629,59.99664,False,R,False,True,False
97734,0.02897,66.6140316780657,34.51847,False,R,False,True,False
97736,0.0166673,66.6306989789009,59.99772,False,R,False,True,False
97738,0.0166675,66.6473664790392,59.997,False,R,False,True,False
97742,0.0166678,66.6640342790633,59.99592,False,R,False,True,False
97746,0.0166649,66.680699178949,60.00636,False,R,False,True,False
97750,0.0166681,66.697367278859,59.99484,False,R,False,True,False
97756,0.0215365,66.7189037781209,46.4328,False,R,False,True,False
97758,0.0223911,66.7412948776037,44.6606,False,R,False,True,False
97762,0.0166683,66.7579631768167,59.99412,False,R,False,True,False
97764,0.0166654,66.7746285758913,60.00456,False,R,False,True,False
97768,0.0166682,66.7912967763841,59.99448,False,R,False,True,False
97772,0.0166654,66.8079621754587,60.00456,False,R,False,True,False
97776,0.0166681,66.8246302753687,59.99484,False,R,False,True,False
97778,0.0166665,66.8412967752665,60.0006,False,R,False,True,False
97782,0.0166676,66.8579643759876,59.99664,False,R,False,True,False
97784,0.0166677,66.874632075429,59.99628,False,R,False,True,False
97786,0.0166674,66.8912994749844,59.99736,False,R,False,True,False
97790,0.0166673,66.9079667758197,59.99772,False,R,False,True,False
97794,0.0166705,66.9246372766793,59.9862,False,R,False,True,False
97796,0.0166653,66.9413025770336,60.00492,False,R,False,True,False
97800,0.0166707,66.9579732771963,59.98548,False,R,False,True,False
97804,0.0166634,66.9746366776526,60.01176,False,R,False,True,False
97810,0.016666,66.9913026783615,60.0024,False,R,False,True,False
97812,0.0168105,67.0081131774932,59.48663,False,R,False,True,False
