F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
25250,0.0166671,36.4500514194369,1.189584,0.5514801,-0.2205104,0.5705093,-0.2808672,0.6608053,0.3987093,0,0,0.3778886,0.2394926,0.1222245,0.9838273,-0.1271274,0.08772381,0.09070328
25252,0.0166668,36.4667182192206,1.189688,0.5514243,-0.2193859,-0.5721526,0.2797529,-0.661586,-0.3958331,0,0,0.3755105,0.2395844,0.1224801,0.9838046,-0.1268398,0.08877167,0.09033199
25256,0.0166668,36.4833850190043,1.19005,0.5509813,-0.2169921,0.5742,-0.280042,0.6624255,0.3912334,0,0,0.374386,0.2396877,0.1224243,0.983943,-0.1275264,0.08964516,0.08693033
25262,0.0166666,36.500051619485,1.190341,0.5504245,-0.2144389,-0.5760369,0.2793734,-0.6634132,-0.3873179,0,0,0.3719922,0.2400506,0.1219813,0.9840215,-0.1276408,0.0925514,0.08272661
25264,0.0166659,36.5167175196111,1.190417,0.550173,-0.2132417,0.5763689,-0.2800269,0.6631894,0.3867347,0,0,0.369439,0.2403416,0.1214245,0.9841482,-0.1280021,0.0942823,0.07860527
25266,0.0166683,36.5333858188242,1.190444,0.5498518,-0.2121096,-0.5765721,0.2801954,-0.6629389,-0.3867393,0,0,0.3682417,0.2404172,0.121173,0.984067,-0.1280131,0.09523078,0.07845969
25270,0.0166676,36.5500534195453,1.190141,0.5490178,-0.2099522,-0.5772696,0.2799442,-0.6626276,-0.3864142,0,0,0.3671096,0.2404439,0.1208518,0.9840038,-0.1282319,0.09548548,0.07858512
25272,0.0166671,36.5667205192149,1.189997,0.5486588,-0.2089059,0.5776866,-0.2797625,0.6626185,0.3859379,0,0,0.3649523,0.2401416,0.1200178,0.9839185,-0.1289407,0.09575051,0.07817002
25276,0.0166666,36.5833871196955,1.189533,0.5478415,-0.2069107,0.5783851,-0.2809682,0.6619599,0.3851452,0,0,0.363906,0.2399971,0.1196588,0.9839014,-0.1292316,0.0959778,0.07762476
25280,0.0166673,36.6000544205308,1.189343,0.5474231,-0.2058399,-0.5786451,0.2812616,-0.6618285,-0.3847661,0,0,0.3619108,0.239533,0.1188415,0.9836977,-0.1294957,0.0976783,0.0776448
25284,0.016666,36.6167204212397,1.188975,0.5464959,-0.2038051,0.5796307,-0.2820447,0.6617302,0.3828736,0,0,0.36084,0.2393431,0.1184231,0.9836481,-0.1295767,0.09820427,0.07747442
25286,0.016667,36.6333874203265,1.188688,0.5458468,-0.2026561,-0.5805869,0.2814105,-0.6621081,-0.3812348,0,0,0.3588052,0.2389752,0.1174959,0.9835438,-0.1297127,0.1000663,0.07617837
25290,0.0166668,36.6500542201102,1.187938,0.5445905,-0.2007565,0.5822321,-0.280515,0.6626983,0.3783494,0,0,0.3576562,0.2386879,0.1168468,0.9835796,-0.1301503,0.1005858,0.07425949
25292,0.0166671,36.6667213197798,1.187351,0.5438042,-0.199735,-0.5830005,0.2804543,-0.6627012,-0.3772044,0,0,0.3557566,0.2379381,0.1155905,0.9836141,-0.1308494,0.101677,0.07101886
25296,0.0166674,36.6833887193352,1.185997,0.5423552,-0.1979687,0.5842374,-0.2801965,0.6623895,0.3760279,0,0,0.3547351,0.237351,0.1148042,0.9835643,-0.1312229,0.1024311,0.06992583
25300,0.0166665,36.700055219233,1.185017,0.5416719,-0.1970009,-0.5851819,0.2797112,-0.6624763,-0.3747654,0,0,0.3529688,0.2359976,0.1133552,0.9834335,-0.1321724,0.1032765,0.06872407
25304,0.0166677,36.7167229186744,1.183076,0.5406064,-0.1954808,0.5860591,-0.2804694,0.6624381,0.372891,0,0,0.352001,0.2350174,0.1126719,0.983399,-0.1327668,0.103796,0.0672733
25306,0.0166667,36.7333896178752,1.181881,0.5399957,-0.1945633,-0.5870495,0.2805647,-0.6626501,-0.3708791,0,0,0.3504809,0.2330757,0.1116064,0.9832919,-0.1328021,0.1055792,0.06598242
25310,0.0166665,36.7500561177731,1.179771,0.5386971,-0.1931259,0.5887221,-0.2807916,0.6623202,0.3686388,0,0,0.3495634,0.2318811,0.1109957,0.9832423,-0.1330099,0.1068927,0.06416247
25312,0.0166679,36.76672401838,1.178576,0.5379533,-0.1922656,-0.5897238,0.2812524,-0.6625571,-0.3662529,0,0,0.348126,0.2297713,0.109697,0.9830362,-0.13391,0.1087705,0.06226578
25316,0.0166661,36.7833901178092,1.176509,0.5367814,-0.1910772,0.5920146,-0.2794849,0.6628119,0.3634385,0,0,0.3472657,0.2285765,0.1089533,0.9829605,-0.133907,0.1105436,0.06031261
25320,0.0166662,36.8000563178211,1.175172,0.5361729,-0.1905844,0.5937663,-0.2776133,0.6629964,0.3616742,0,0,0.3460773,0.2265095,0.1077814,0.9828697,-0.135587,0.1112154,0.05669648
25324,0.0166674,36.8167237173766,1.172572,0.5352471,-0.1901632,0.596429,-0.2750873,0.6626272,0.3598955,0,0,0.3455845,0.2251725,0.1071729,0.9828144,-0.1371413,0.1111428,0.05399584
25326,0.0166666,36.8333903178573,1.17115,0.5351548,-0.1902262,0.5986497,-0.2732722,0.6625254,0.3577724,0,0,0.3451633,0.2225719,0.1062471,0.9826041,-0.1398924,0.1110008,0.05097294
25330,0.0166669,36.8500572182238,1.168582,0.5354382,-0.1905508,0.602899,-0.2692348,0.6625279,0.3536698,0,0,0.3452262,0.2211505,0.1061547,0.9824311,-0.1418505,0.1113651,0.04801541
25332,0.0166675,36.8667247183621,1.166932,0.5355201,-0.1908654,0.6055303,-0.2662733,0.6624975,0.3514667,0,0,0.3455509,0.2185821,0.1064382,0.9821184,-0.1456925,0.1115962,0.04199259
25336,0.0166671,36.8833918180317,1.164163,0.5354533,-0.191708,0.6087116,-0.2622544,0.6627811,0.3484455,0,0,0.3458654,0.2169318,0.1065201,0.981917,-0.1483202,0.1112271,0.0383227
25338,0.0166662,36.9000580180436,1.162751,0.5353678,-0.1921366,0.6118006,-0.2575513,0.6624198,0.3472283,0,0,0.3467081,0.2141636,0.1064533,0.9817052,-0.1514222,0.1105353,0.03328932
25344,0.0166673,36.9167253188789,1.160334,0.5353694,-0.1929247,0.6169868,-0.2504632,0.6616822,0.3446335,0,0,0.3471367,0.2127509,0.1063678,0.9814239,-0.1553819,0.1085716,0.02959367
25346,0.0166663,36.9333916194737,1.159123,0.5352777,-0.193229,0.6193364,-0.2481103,0.6603984,0.3445838,0,0,0.3479248,0.2103344,0.1063694,0.9808325,-0.1616911,0.106194,0.02338017
25350,0.0166671,36.9500587191433,1.157076,0.534737,-0.1936336,0.6228069,-0.2452977,0.6580279,0.3448768,0,0,0.3482291,0.2091228,0.1062777,0.9803977,-0.1649389,0.1054688,0.02217848
25352,0.0166676,36.9667263198644,1.156101,0.5344574,-0.194057,0.6246947,-0.2444657,0.6562849,0.3453743,0,0,0.3486336,0.2070765,0.105737,0.9796553,-0.1698069,0.1048484,0.02116523
25356,0.0166669,36.9833932202309,1.154387,0.5340384,-0.1947068,0.6302514,-0.2394454,0.6536649,0.3437608,0,0,0.349057,0.2061015,0.1054574,0.9791648,-0.1724976,0.1049979,0.02136278
25358,0.0166665,37.0000597201288,1.153335,0.5335464,-0.1950015,0.6337568,-0.233808,0.6528524,0.3427391,0,0,0.3497069,0.204387,0.1050384,0.978061,-0.1794707,0.1043182,0.01745862
25364,0.0166671,37.0167268197984,1.151563,0.5327964,-0.1956147,0.6372818,-0.2292499,0.6521804,0.3405546,0,0,0.3500016,0.2033355,0.1045464,0.9774863,-0.1843348,0.1017739,0.01354597
25366,0.0166674,37.0333942193538,1.150722,0.5324605,-0.1957888,0.6399377,-0.2261004,0.6525931,0.3368692,0,0,0.3506148,0.2015634,0.1037964,0.9768604,-0.1885213,0.1005949,0.009173705
25370,0.0166666,37.0500608198345,1.149665,0.5315826,-0.1960958,-0.6438705,0.2215032,-0.6540118,-0.3295996,0,0,0.3507889,0.2007219,0.1034604,0.9764618,-0.1907052,0.1006839,0.004095393
25372,0.0166671,37.066727919504,1.149555,0.5310746,-0.1965168,-0.6460938,0.2173142,-0.6546748,-0.3267083,0,0,0.3510959,0.199665,0.1025826,0.9758886,-0.1931457,0.1015399,-0.005093911
25376,0.0166737,37.083401620388,1.149537,0.5301164,-0.1971967,-0.6499336,0.2094047,-0.6558121,-0.3219422,0,0,0.3515169,0.1995551,0.1020746,0.9755346,-0.1954071,0.1002388,-0.01002933
25382,0.0166669,37.1000685207546,1.149604,0.5292636,-0.1978098,-0.6525928,0.2050321,-0.654886,-0.3212617,0,0,0.3521968,0.1995376,0.1011164,0.9748498,-0.1996,0.09735842,-0.01868773
25384,0.0166673,37.1167358215898,1.14949,0.5288894,-0.1980022,-0.654446,0.2035848,-0.6534078,-0.3214221,0,0.0148651590570807,0.3528098,0.199604,0.1002636,0.9741832,-0.2034885,0.09537588,-0.02151899
25386,0.0166671,37.1334029212594,1.149293,0.5284518,-0.1982449,-0.6561618,0.2023449,-0.6517329,-0.3221067,0,0.0131515190005302,0.3530023,0.1994906,0.09988929,0.9736335,-0.2061691,0.09513155,-0.02195761
25390,0.0166662,37.1500691212714,1.148613,0.5280725,-0.1985492,-0.6598788,0.198065,-0.6502195,-0.3202266,0,0.0119421370327473,0.353245,0.1992928,0.0994518,0.9730927,-0.2088756,0.09479953,-0.02179048
25392,0.0166675,37.1667366214097,1.148098,0.5279626,-0.1988658,-0.6622989,0.1955759,-0.6495418,-0.3181286,0,0.0145601648837328,0.3535493,0.1986131,0.09907247,0.9720635,-0.2135751,0.09394537,-0.02554337
25396,0.0166669,37.1834035217762,1.147375,0.5277905,-0.1994605,-0.6648895,0.1933892,-0.6486792,-0.3158135,0,0.00269763963297009,0.3538659,0.1980984,0.09896256,0.9713953,-0.2161983,0.09396397,-0.02863932
25400,0.0166668,37.2000703215599,1.146469,0.5274854,-0.2001796,0.6672395,-0.1920895,0.6481424,0.3127371,0,0.0013217058731243,0.3544606,0.1973749,0.09879054,0.9706519,-0.2188894,0.0944204,-0.03173672
25402,0.0166669,37.2167372219265,1.14591,0.5272939,-0.2006659,-0.6680939,0.1916848,-0.64788,-0.3117036,0,0.00365744391456246,0.3551797,0.1964689,0.09848537,0.969979,-0.2207666,0.09577335,-0.03507701
25408,0.0166667,37.2334039211273,1.144779,0.5268884,-0.2016702,0.6698231,-0.1897964,0.6478273,0.3092483,0,0.00656115030869842,0.355666,0.1959102,0.09829386,0.9697258,-0.2214752,0.09629319,-0.03616977
25410,0.0166661,37.2500700205565,1.144266,0.5266805,-0.2021552,0.6708099,-0.1883862,0.6478761,0.3078659,0,0.00795713253319263,0.3566703,0.1947795,0.09788837,0.9692301,-0.2229788,0.0965739,-0.03933239
25414,0.0166675,37.2667375206947,1.143296,0.5261737,-0.2029194,0.6716763,-0.1872463,0.6477948,0.3068416,0,0.00905150733888149,0.3571553,0.1942657,0.09768046,0.9689437,-0.2239197,0.0964478,-0.04130528
25416,0.0166664,37.2834039200097,1.142866,0.5259967,-0.2032469,0.6719775,-0.1871601,0.6475434,0.3067653,0,0.0179263278841972,0.3579194,0.1932958,0.09717371,0.9686819,-0.2248107,0.09635229,-0.04280009
25420,0.016671,37.3000749200583,1.142065,0.5255761,-0.2036675,-0.6721872,0.187936,-0.6468011,-0.3073971,0,0.0211767833679914,0.358247,0.1928658,0.09699668,0.9685805,-0.2251776,0.09647963,-0.04287804
25422,0.0166638,37.3167387209833,1.141701,0.5253842,-0.2038414,-0.6722044,0.1886657,-0.6464536,-0.3076435,0,0.0274319555610418,0.3586676,0.1920649,0.09657611,0.9684847,-0.2255561,0.09702591,-0.04180779
25428,0.0166672,37.3334059212357,1.141064,0.525044,-0.2041764,-0.6719499,0.1917796,-0.645501,-0.3082738,0,0.0350241549313068,0.3588415,0.1917012,0.09638418,0.9684642,-0.2255317,0.09756359,-0.04115669
25430,0.0166658,37.3500717207789,1.140799,0.5248417,-0.2044094,-0.6722382,0.1925548,-0.6451293,-0.3079398,0,0.0506565496325493,0.3591765,0.1910642,0.09604396,0.9684927,-0.2248318,0.09982648,-0.03882099
25432,0.016668,37.3667397201061,1.14033,0.5241846,-0.2050744,-0.6722056,0.1948684,-0.6443287,-0.3082317,0,0.0586025193333626,0.3594094,0.1907995,0.09584166,0.9683883,-0.2248896,0.1007707,-0.03865363
25436,0.0166661,37.3834058195353,1.140096,0.5238681,-0.2055067,-0.6723432,0.1953821,-0.6440862,-0.3081131,0,0.0773494094610214,0.3600745,0.1903298,0.09518458,0.9683486,-0.2244974,0.1026089,-0.03705817
25440,0.0166673,37.4000731203705,1.139572,0.5231264,-0.2065393,-0.6721541,0.1990834,-0.6428963,-0.3086409,0,0.0816966369748116,0.3605068,0.190096,0.09486808,0.9682931,-0.2245144,0.1031671,-0.03685651
25442,0.016667,37.4167401194572,1.139359,0.5228778,-0.2070793,0.6726389,-0.1996462,0.6426123,0.3078116,0,0.0950240939855576,0.3615394,0.1895723,0.09412636,0.9682581,-0.2237503,0.1060122,-0.03425837
25448,0.0166669,37.4334070198238,1.138752,0.5221808,-0.208172,0.6729122,-0.2010388,0.6419275,0.3077364,0,0.0949710384011269,0.3620793,0.1893594,0.09387781,0.9680958,-0.2238875,0.1070707,-0.03465135
25450,0.0166662,37.4500732198358,1.13842,0.5217612,-0.2087137,0.6730399,-0.2018277,0.6416776,0.3074619,0,0.0942423492670059,0.3631721,0.1887516,0.09318079,0.9679629,-0.2239213,0.1084403,-0.03388047
25454,0.0166677,37.4667409192771,1.137841,0.5208839,-0.2100975,-0.6737888,0.2026585,-0.6411343,-0.306407,0,0.0926285684108734,0.3637137,0.1884201,0.09276117,0.9679022,-0.2238045,0.1092852,-0.0336676
25456,0.0166656,37.4834065195173,1.137644,0.5205872,-0.2109196,0.6744898,-0.2028787,0.6407624,0.3054955,0,0.0908053442835808,0.3650976,0.1878416,0.09188391,0.96764,-0.2241278,0.1108072,-0.03407907
25460,0.0166682,37.5000747200102,1.137321,0.5201409,-0.2126092,-0.6754749,0.2028378,-0.6402849,-0.3043451,0,0.0904758870601654,0.3659196,0.1876441,0.0915872,0.9674073,-0.2245767,0.1117299,-0.03471299
25462,0.0166667,37.516741419211,1.137198,0.5200315,-0.2135932,0.6760867,-0.202378,0.6401551,0.3035644,0,0.0901417806744576,0.3676092,0.1873205,0.09114094,0.9670849,-0.2253367,0.1126815,-0.03568081
25468,0.0166671,37.5334085188806,1.137042,0.5200049,-0.2155843,0.676801,-0.2022549,0.6396126,0.3031983,0,0.0865292400121689,0.3685933,0.187198,0.09103145,0.9668983,-0.2258673,0.112927,-0.03659474
25470,0.0166666,37.5500751193613,1.137003,0.520142,-0.2164689,0.677277,-0.2017249,0.6393758,0.3029879,0,0.0813327431678772,0.3705844,0.1870421,0.09100486,0.9666532,-0.2266439,0.1133675,-0.03690538
25474,0.0166674,37.5667425189167,1.136877,0.5205635,-0.2181597,-0.6784139,0.2010092,-0.6390381,-0.3016294,0,0.0768604502081871,0.371469,0.1870032,0.09114195,0.9665022,-0.2272661,0.1132675,-0.03733875
25476,0.0166654,37.5834079179913,1.136816,0.5208026,-0.2189262,0.6788707,-0.2010795,0.6387801,0.3011012,0,0.076319694519043,0.3731598,0.1868766,0.09156348,0.9661418,-0.228269,0.1138101,-0.03886655
25478,0.0166682,37.6000761184841,1.136764,0.5211465,-0.2197583,-0.6796106,0.2008575,-0.6386989,-0.2997491,0,0.076979324221611,0.3739262,0.1868163,0.09180255,0.9659847,-0.2286086,0.1143267,-0.0392568
25482,0.016667,37.6167431175709,1.136575,0.5217192,-0.2210557,0.6806018,-0.2013628,0.6383799,0.2978346,0,0.0702105686068535,0.3747584,0.1867636,0.09214641,0.965749,-0.2290103,0.1150596,-0.04055189
25488,0.0166666,37.6334097180516,1.136177,0.5224926,-0.2226841,-0.681982,0.201756,-0.6378899,-0.2954515,0,0.0579115599393845,0.3760558,0.1865752,0.09271921,0.9654064,-0.2293455,0.116764,-0.04191945
25490,0.0166667,37.6500764172524,1.135923,0.5228416,-0.2236225,-0.6824455,0.2011618,-0.6378126,-0.2949529,0,0.0475865416228771,0.3776842,0.1861768,0.09349252,0.9649246,-0.2300028,0.1187719,-0.04373141
25494,0.0166674,37.6667438168079,1.135545,0.5237391,-0.2257553,0.6833463,-0.1993448,0.6383759,0.2928752,0,0.0309519879519939,0.3786226,0.1859229,0.09384157,0.9647787,-0.2305004,0.1187173,-0.0444734
25496,0.0166656,37.6834094170481,1.135452,0.5243138,-0.2268685,0.6837002,-0.1985909,0.6387856,0.2916658,0,0.0230910331010818,0.3807554,0.1855453,0.09473909,0.9645251,-0.2311242,0.1184561,-0.04734131
25500,0.0166685,37.7000779174268,1.13538,0.5255379,-0.2291821,-0.6843833,0.1989828,-0.6384339,-0.2905644,0,0.0222358033061028,0.3818685,0.1854516,0.0953138,0.9644277,-0.2312099,0.1184651,-0.0488603
25502,0.0166667,37.7167446166277,1.135385,0.5260836,-0.2303924,0.6847367,-0.1988153,0.6384423,0.2898273,0,0.0254727583378553,0.3841823,0.1853798,0.0965379,0.9641736,-0.2315346,0.1196005,-0.04956583
25508,0.016667,37.7334116157144,1.135442,0.5272196,-0.2327746,0.6857655,-0.1976921,0.6381711,0.2887582,0,0.0253524873405695,0.3853925,0.1853848,0.09708358,0.9640529,-0.2317059,0.1199348,-0.05030102
25510,0.0166668,37.7500784154981,1.135463,0.5278087,-0.2339775,0.6860881,-0.1974494,0.6380213,0.288489,0,0.019524110481143,0.3877747,0.185442,0.09821953,0.9637063,-0.2327975,0.1199709,-0.05179232
25514,0.0166666,37.7667450159788,1.135543,0.5288851,-0.2364539,-0.6864674,0.1974288,-0.6380144,-0.2876148,0,0.0135732321068645,0.3889776,0.1854632,0.09880872,0.9635935,-0.2331462,0.1200513,-0.05213448
25516,0.0166664,37.7834114152938,1.135616,0.529422,-0.2379855,-0.6866124,0.197147,-0.6382368,-0.2869677,0,0.00382031849585474,0.391454,0.1855429,0.099885,0.9634572,-0.2332643,0.1205771,-0.05290879
25520,0.0166676,37.8000790160149,1.135693,0.5297738,-0.2394317,0.6866618,-0.1964664,0.6384104,0.2869302,0,0,0.3929856,0.1856161,0.1004219,0.9634132,-0.2332318,0.120661,-0.05365611
25524,0.0166688,37.8167478162795,1.135911,0.5303401,-0.2414834,-0.6863906,0.1965172,-0.6386498,-0.287011,0,0,0.3944319,0.1856926,0.1007738,0.9634118,-0.2334176,0.1201249,-0.05407467
25526,0.0166651,37.8334129154682,1.136096,0.5306771,-0.2426193,0.6859753,-0.1970353,0.6387772,0.2873654,0,0,0.3964835,0.1859115,0.1013401,0.9635118,-0.2330932,0.1199808,-0.05401205
25530,0.0166674,37.8500803150237,1.136441,0.53143,-0.2446935,0.6856381,-0.1963635,0.6396972,0.286582,0,0,0.3976194,0.1860958,0.1016771,0.9636528,-0.232605,0.1200491,-0.05344649
25532,0.0166668,37.8667471148074,1.136563,0.5318401,-0.2458866,-0.6855693,0.1954073,-0.6403445,-0.2859539,0,0,0.3996935,0.1864405,0.10243,0.9637981,-0.2319746,0.1195724,-0.05462098
25536,0.0166671,37.8834142144769,1.136936,0.5324131,-0.2480328,0.6852725,-0.1943642,0.6410973,0.2856895,0,0,0.4008867,0.1865631,0.1028401,0.9638476,-0.2318143,0.1189527,-0.05577004
25538,0.0166664,37.9000806137919,1.137211,0.5326774,-0.2492586,0.6849654,-0.1935978,0.6419042,0.285134,0,0,0.403033,0.1869364,0.1034131,0.9639806,-0.2315353,0.1179928,-0.05666217
25544,0.0166669,37.9167475141585,1.137678,0.5332318,-0.2511393,0.6847681,-0.1918823,0.6431981,0.283849,0,0,0.4042587,0.1872106,0.1036774,0.9641101,-0.2310634,0.1173704,-0.05766951
25548,0.016667,37.9334145132452,1.138035,0.5338459,-0.2526807,-0.6846776,0.190754,-0.6436759,-0.2837449,0,0,0.4061394,0.187678,0.1042317,0.9642131,-0.2306219,0.1162782,-0.05988504
25550,0.0166666,37.9500811137259,1.138146,0.5343015,-0.2532714,-0.6842137,0.1910838,-0.6436743,-0.2846441,0,0,0.4076807,0.1880348,0.1048459,0.9642643,-0.2306973,0.1153079,-0.06064047
25554,0.0166669,37.9667480140924,1.137935,0.5351086,-0.2542565,-0.6834612,0.1908601,-0.6442032,-0.2854046,0,0,0.4082715,0.1881461,0.1053015,0.9644303,-0.2304149,0.1149851,-0.05968079
25556,0.0166666,37.9834146145731,1.137783,0.535628,-0.2548458,0.6834728,-0.1901819,0.6445444,0.2850589,0,0,0.4092565,0.1879352,0.1061086,0.9647087,-0.2298206,0.1140782,-0.05921035
25560,0.0166676,38.0000822152942,1.137648,0.5367996,-0.2563857,-0.6843379,0.1871551,-0.645314,-0.2832392,0,0,0.4098459,0.1877834,0.106628,0.9647143,-0.229831,0.1136386,-0.05991928
25562,0.0168137,38.0168959144503,1.137783,0.5373992,-0.2573094,-0.6847397,0.1858552,-0.6458206,-0.2819669,0,0,0.4113858,0.187648,0.1077995,0.9644334,-0.2308068,0.1122518,-0.06321459
25568,0.0166684,38.0335643142462,1.138107,0.537991,-0.2589827,-0.6854361,0.1824436,-0.6474612,-0.2787217,0,0,0.4123095,0.1877827,0.1083992,0.9642941,-0.2310609,0.111858,-0.06508216
25570,0.0166659,38.0502302143723,1.138293,0.5381992,-0.2598051,-0.685516,0.1813291,-0.6482172,-0.2774926,0,0,0.4139828,0.1881072,0.108991,0.9640377,-0.2313222,0.1105888,-0.06994041
25574,0.0166682,38.0668984148651,1.138725,0.5385967,-0.2612167,-0.685811,0.1790981,-0.6501191,-0.2737379,0,0,0.4148052,0.1882928,0.1091992,0.9639986,-0.2311524,0.1101542,-0.07170418
25576,0.0166661,38.0835645142943,1.139008,0.5387728,-0.2620955,-0.686349,0.1775091,-0.6507286,-0.2719707,0,0,0.4162168,0.1887251,0.1095967,0.9638379,-0.2304563,0.1098518,-0.07641349
25580,0.016667,38.100231513381,1.13954,0.5389637,-0.2635366,-0.6868606,0.1756589,-0.6517621,-0.2693934,0,0,0.4170955,0.1890083,0.1097728,0.9636082,-0.2307623,0.109488,-0.0788691
25582,0.0166662,38.116897713393,1.139895,0.5389695,-0.2643197,-0.6870152,0.1739708,-0.6528323,-0.2674966,0,0,0.4185367,0.1895402,0.1099637,0.9633603,-0.2307646,0.1091971,-0.08222319
25588,0.0166675,38.1335652135313,1.140853,0.538856,-0.2659123,-0.6868031,0.1721531,-0.6544363,-0.2652884,0,0,0.4193198,0.1898955,0.1099695,0.9632459,-0.2305612,0.108583,-0.08490374
25590,0.0166663,38.1502315141261,1.141567,0.5389342,-0.2667066,-0.6865673,0.1720338,-0.6552808,-0.2638882,0,0,0.4209124,0.1908535,0.109856,0.9632421,-0.2297986,0.1077699,-0.08799487
25594,0.0166681,38.1668996140361,1.142981,0.5386354,-0.2680008,-0.6862139,0.1724693,-0.6558872,-0.2630149,0,0,0.4217067,0.1915674,0.1099342,0.9632808,-0.2289572,0.108066,-0.08939004
25596,0.0166663,38.1835659146309,1.143712,0.5383741,-0.2686201,-0.6861714,0.1727019,-0.6561367,-0.2623504,0,0,0.4230009,0.1929815,0.1096354,0.9633816,-0.2280562,0.1085611,-0.09000481
25598,0.0166671,38.2002330143005,1.144547,0.5380313,-0.2692378,-0.6859099,0.1733207,-0.6565187,-0.2616696,0,0.00752373551949859,0.4236202,0.1937121,0.1093741,0.9633765,-0.2276814,0.1089851,-0.09049416
25604,0.0166665,38.2168995141983,1.145601,0.5373062,-0.2700491,-0.6853771,0.1751388,-0.6565665,-0.2617348,0,0.0190103631466627,0.4242379,0.1945466,0.1090313,0.963451,-0.2269354,0.1096144,-0.0908144
25608,0.0166669,38.2335664145648,1.146809,0.5362563,-0.271143,-0.685342,0.1749416,-0.6562362,-0.2627856,0,0.0371162369847298,0.4250492,0.1956009,0.1083062,0.9636561,-0.225878,0.1108127,-0.08981462
25610,0.0167724,38.2503388151526,1.147254,0.5356537,-0.2714968,-0.685841,0.1740891,-0.656111,-0.2623615,0,0.060012012720108,0.4261431,0.1968088,0.1072563,0.9637033,-0.2263009,0.1102264,-0.08896123
25614,0.0166682,38.2670070156455,1.14818,0.5347315,-0.2721913,0.6872642,-0.1731729,0.6555494,0.2606418,0,0.0624450221657753,0.4264969,0.197254,0.1066536,0.9635064,-0.2269549,0.1099574,-0.08975649
25616,0.0166667,38.2836737148464,1.148673,0.534301,-0.2724573,0.687785,-0.1724979,0.6554469,0.2599723,0,0.0598611496388912,0.4271914,0.1981801,0.1057315,0.9629355,-0.2282781,0.1106598,-0.09164525
