F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
25814,0.0166695,39.2725957110524,0.2050552,0.1906214,0.4099312,-0.1695673,0.03406023,0.9849026,-0.007322007,0.0398334003984928,0,0
25818,0.0166662,39.2892619110644,0.2041792,0.1902959,0.4102149,-0.1690259,0.03389745,0.9850044,-0.006895194,0.0398334003984928,0,0
25820,0.0166658,39.3059277106076,0.2041792,0.1902959,0.4102149,-0.1690259,0.03389745,0.9850044,-0.006895194,0.0398320853710175,0,0
25824,0.0166661,39.3225938100368,0.2031917,0.1900202,0.410554,-0.1684697,0.03374754,0.9851076,-0.006488537,0.0398320853710175,0,0
25826,0.0166661,39.3392599094659,0.2031917,0.1900202,0.410554,-0.1684697,0.03374754,0.9851076,-0.006488537,0.0398320853710175,0,0
25832,0.0166673,39.3559272103012,0.2031917,0.1900202,0.410554,-0.1684697,0.03374754,0.9851076,-0.006488537,0.0398320853710175,0,0
25834,0.0166675,39.3725947104394,0.2031917,0.1900202,0.410554,-0.1684697,0.03374754,0.9851076,-0.006488537,0.0398320853710175,0,0
25838,0.0166684,39.3892631102353,0.2019946,0.1896968,0.410979,-0.1677263,0.03357595,0.9852434,-0.006002551,0.0398320853710175,0,0
25840,0.0166655,39.4059286098927,0.1996453,0.1888608,0.4118249,-0.1658245,0.03312973,0.9855866,-0.004877611,0.0398320853710175,0,0
25844,0.0166721,39.4226007107645,0.1996453,0.1888608,0.4118249,-0.1658245,0.03312973,0.9855866,-0.004877611,0.0398320853710175,0,0
25848,0.0166626,39.4392633102834,0.1996453,0.1888608,0.4118249,-0.1658245,0.03312973,0.9855866,-0.004877611,0.0398320853710175,0,0
25850,0.0166684,39.4559317100793,0.1996453,0.1888608,0.4118249,-0.1658245,0.03312973,0.9855866,-0.004877611,0.0398320853710175,0,0
25854,0.0166659,39.4725976102054,0.1975157,0.1878183,0.4125309,-0.1633993,0.03255976,0.9860158,-0.003661575,0.0398320853710175,0,0
25856,0.0166665,39.4892641101033,0.1975157,0.1878183,0.4125309,-0.1633993,0.03255976,0.9860158,-0.003661575,0.0398320853710175,0,0
25860,0.0166716,39.5059357099235,0.196536,0.1871462,0.4129066,-0.1618757,0.0322864,0.9862782,-0.003012452,0.0398334003984928,0,0
25862,0.0166655,39.5226012095809,0.196536,0.1871462,0.4129066,-0.1618757,0.0322864,0.9862782,-0.003012452,0.0398334003984928,0,0
25868,0.0166658,39.5392670091242,0.196536,0.1871462,0.4129066,-0.1618757,0.0322864,0.9862782,-0.003012452,0.0398334003984928,0,0
25870,0.0166654,39.5559324081987,0.196536,0.1871462,0.4129066,-0.1618757,0.0322864,0.9862782,-0.003012452,0.0398334003984928,0,0
25874,0.016668,39.5726004075259,0.195805,0.1864665,0.4132515,-0.1604928,0.03206641,0.986513,-0.002453042,0.0398334003984928,0,0
25876,0.0166655,39.5892659071833,0.195805,0.1864665,0.4132515,-0.1604928,0.03206641,0.986513,-0.002453042,0.0398334003984928,0,0
25880,0.0166678,39.6059337072074,0.1952046,0.1857249,0.4136095,-0.1587968,0.03189979,0.9867939,-0.001944907,0.0398334003984928,0,0
25884,0.0166673,39.6226010080427,0.1952046,0.1857249,0.4136095,-0.1587968,0.03189979,0.9867939,-0.001944907,0.0398334003984928,0,0
25888,0.0166741,39.6392751075327,0.1945153,0.1842628,0.4143627,-0.1551545,0.03179652,0.9873776,-0.001224295,0.0398334003984928,0,0
25890,0.0166599,39.6559350080788,0.1945153,0.1842628,0.4143627,-0.1551545,0.03179652,0.9873776,-0.001224295,0.0398334003984928,0,0
25894,0.0166674,39.6726024076343,0.1945153,0.1842628,0.4143627,-0.1551545,0.03179652,0.9873776,-0.001224295,0.0398334003984928,0,0
25896,0.0166671,39.6892695073038,0.1945208,0.1835598,0.4147998,-0.1529223,0.03184079,0.9877246,-0.001007223,0.0398334003984928,0,0
25902,0.016666,39.7059355080128,0.1947933,0.1829658,0.4153626,-0.1505265,0.032061,0.9880855,-0.0009521315,0.0398334003984928,0,0
25904,0.0166681,39.7226036079228,0.1947933,0.1829658,0.4153626,-0.1505265,0.032061,0.9880855,-0.0009521315,0.0398334003984928,0,0
25908,0.0166713,39.7392749078572,0.1947933,0.1829658,0.4153626,-0.1505265,0.032061,0.9880855,-0.0009521315,0.0398334003984928,0,0
25910,0.0166623,39.7559372074902,0.1951881,0.1824911,0.4160024,-0.148278,0.03233222,0.9884166,-0.0009426717,0.0398334003984928,0,0
25914,0.016676,39.7726132068783,0.1951881,0.1824911,0.4160024,-0.148278,0.03233222,0.9884166,-0.0009426717,0.0398334003984928,0,0
25916,0.0166582,39.7892714068294,0.1957495,0.1820563,0.4167279,-0.1459353,0.03265676,0.9887545,-0.0009550987,0.0398334003984928,0,0
25922,0.0166698,39.8059412073344,0.1957495,0.1820563,0.4167279,-0.1459353,0.03265676,0.9887545,-0.0009550987,0.0398334003984928,0,0
25924,0.0166675,39.8226087074727,0.1957495,0.1820563,0.4167279,-0.1459353,0.03265676,0.9887545,-0.0009550987,0.0398334003984928,0,0
25928,0.0166689,39.8392776083201,0.1964949,0.1817081,0.4175389,-0.143839,0.03312229,0.9890461,-0.001065367,0.0398334003984928,0,0
25930,0.0166646,39.8559422083199,0.1964949,0.1817081,0.4175389,-0.143839,0.03312229,0.9890461,-0.001065367,0.0398334003984928,0,0
25934,0.0166726,39.8726148083806,0.1964949,0.1817081,0.4175389,-0.143839,0.03312229,0.9890461,-0.001065367,0.0398334003984928,0,0
25936,0.0166601,39.8892749082297,0.1986372,0.1814542,0.4195069,-0.139541,0.03449078,0.9896141,-0.001588268,0.0398334003984928,0,0
25942,0.0206389,39.9099138081074,0.1986372,0.1814542,0.4195069,-0.139541,0.03449078,0.9896141,-0.001588268,0.0398327447474003,0,0
25944,0.0166678,39.9265816081315,0.1986372,0.1814542,0.4195069,-0.139541,0.03449078,0.9896141,-0.001588268,0.0398327447474003,0,0
25948,0.0166669,39.9432485084981,0.201223,0.1819413,0.4215183,-0.1355,0.03623329,0.9901114,-0.002501528,0.0398327447474003,0,0
25950,0.0166668,39.9599153082818,0.201223,0.1819413,0.4215183,-0.1355,0.03623329,0.9901114,-0.002501528,0.0398327447474003,0,0
25954,0.0166678,39.9765831083059,0.2024979,0.1823704,0.4224061,-0.1336518,0.03717338,0.9903262,-0.003047905,0.0398327447474003,0,0
25958,0.016667,39.9932501073927,0.2024979,0.1823704,0.4224061,-0.1336518,0.03717338,0.9903262,-0.003047905,0.0398327447474003,0,0
25962,0.0166675,40.009917607531,0.2024979,0.1823704,0.4224061,-0.1336518,0.03717338,0.9903262,-0.003047905,0.0398327447474003,0,0
25964,0.016666,40.0265836082399,0.203595,0.1828551,0.4231441,-0.1319918,0.03805324,0.9905137,-0.003577677,0.0398327447474003,0,0
25968,0.0166687,40.0432523079216,0.203595,0.1828551,0.4231441,-0.1319918,0.03805324,0.9905137,-0.003577677,0.0271170493215322,0,0
25970,0.0166647,40.0599170085043,0.203595,0.1828551,0.4231441,-0.1319918,0.03805324,0.9905137,-0.003577677,0.0271170493215322,0,0
25976,0.0166677,40.0765847079456,0.2045549,0.1833804,0.4238592,-0.1303193,0.03892465,0.9906992,-0.004099342,0.0271170493215322,0,0
25978,0.0166662,40.0932509079576,0.2045549,0.1833804,0.4238592,-0.1303193,0.03892465,0.9906992,-0.004099342,0.0271170493215322,0,0
25982,0.0166675,40.1099184080958,0.2058994,0.1842098,0.4249856,-0.127328,0.04027645,0.9910306,-0.004865787,0.0236321203410625,0,0
25984,0.016666,40.1265844088048,0.2058994,0.1842098,0.4249856,-0.127328,0.04027645,0.9910306,-0.004865787,0.0236321203410625,0,0
25990,0.0166675,40.1432519089431,0.2058994,0.1842098,0.4249856,-0.127328,0.04027645,0.9910306,-0.004865787,0.0236321203410625,0,0
25992,0.0166658,40.1599177084863,0.2062875,0.1844564,0.4254333,-0.1258695,0.0407365,0.9911971,-0.005073986,0.0236321203410625,0,0
25996,0.0166677,40.1765854079276,0.2064555,0.1845409,0.4256954,-0.1246328,0.040964,0.9913437,-0.00512388,0.0236321203410625,0,0
25998,0.0166683,40.1932537071407,0.2064555,0.1845409,0.4256954,-0.1246328,0.040964,0.9913437,-0.00512388,0.0236321203410625,0,0
26002,0.0166659,40.2099196072668,0.2064867,0.1845027,0.4257794,-0.1233224,0.04099799,0.9915066,-0.005049437,0.0236321203410625,0,0
26004,0.0166659,40.2265855073929,0.2064867,0.1845027,0.4257794,-0.1233224,0.04099799,0.9915066,-0.005049437,0.0236321203410625,0,0
26010,0.0166686,40.2432541064918,0.2064867,0.1845027,0.4257794,-0.1233224,0.04099799,0.9915066,-0.005049437,0.0236321203410625,0,0
26012,0.0166653,40.2599194068462,0.2064736,0.1844562,0.4257629,-0.1223476,0.0409652,0.9916291,-0.004974318,0.0236321203410625,0,0
26016,0.016668,40.2765874061733,0.2064736,0.1844562,0.4257629,-0.1223476,0.0409652,0.9916291,-0.004974318,0.0236321203410625,0,0
26018,0.0166664,40.2932538054883,0.2063162,0.1844466,0.4258211,-0.1203699,0.04098932,0.9918708,-0.004830967,0.0236321203410625,0,0
26022,0.016667,40.3099208045751,0.2063162,0.1844466,0.4258211,-0.1203699,0.04098932,0.9918708,-0.004830967,0.0236321203410625,0,0
26024,0.016667,40.3265878036618,0.2063162,0.1844466,0.4258211,-0.1203699,0.04098932,0.9918708,-0.004830967,0.0236321203410625,0,0
26028,0.0166669,40.3432547040284,0.2061569,0.1844542,0.42589,-0.1195107,0.04102328,0.9919737,-0.004742519,0.0236321203410625,0,0
26032,0.0166661,40.3599208034575,0.2061569,0.1844542,0.42589,-0.1195107,0.04102328,0.9919737,-0.004742519,0.0236321203410625,0,0
26036,0.0166674,40.3765882030129,0.2059916,0.1845272,0.4259764,-0.1188536,0.04111654,0.992049,-0.004700978,0.0236321203410625,0,0
26038,0.0166662,40.3932544030249,0.2059916,0.1845272,0.4259764,-0.1188536,0.04111654,0.992049,-0.004700978,0.023691875860095,0,0
26042,0.0166679,40.4099223036319,0.2059916,0.1845272,0.4259764,-0.1188536,0.04111654,0.992049,-0.004700978,0.023691875860095,0,0
26044,0.0166658,40.4265881031752,0.2056695,0.1847989,0.4260893,-0.1181591,0.04135166,0.992122,-0.00472952,0.023691875860095,0,0
26050,0.0166683,40.4432564023882,0.2056695,0.1847989,0.4260893,-0.1181591,0.04135166,0.992122,-0.00472952,0.023691875860095,0,0
26052,0.0166658,40.4599222019315,0.2050161,0.1855084,0.4261092,-0.1174166,0.04179991,0.9921906,-0.00488905,0.023691875860095,0,0
26056,0.0166677,40.4765899013728,0.2050161,0.1855084,0.4261092,-0.1174166,0.04179991,0.9921906,-0.00488905,0.023691875860095,0,0
26058,0.0172782,40.4938681013882,0.2050161,0.1855084,0.4261092,-0.1174166,0.04179991,0.9921906,-0.00488905,0.023691875860095,0,0
26062,0.0166685,40.5105366017669,0.2024194,0.1881192,0.4250489,-0.1158742,0.04288363,0.9923232,-0.005374786,0.023691875860095,0,0
26064,0.0166691,40.5272057019174,0.2024194,0.1881192,0.4250489,-0.1158742,0.04288363,0.9923232,-0.005374786,0.023691875860095,0,0
26070,0.0166676,40.5438733026385,0.2002328,0.1901369,0.4236852,-0.1148708,0.0434489,0.9924133,-0.005710791,0.023691875860095,0,0
26072,0.016664,40.5605373028666,0.2002328,0.1901369,0.4236852,-0.1148708,0.0434489,0.9924133,-0.005710791,0.023691875860095,0,0
26074,0.0166688,40.5772061031312,0.1972686,0.1927956,0.4216551,-0.1139918,0.04408451,0.9924837,-0.006197,0.023691875860095,0,0
26078,0.0166663,40.593872403726,0.1972686,0.1927956,0.4216551,-0.1139918,0.04408451,0.9924837,-0.006197,0.023691875860095,0,0
26082,0.0166664,40.610538803041,0.1935344,0.1955871,0.4187862,-0.1129424,0.04437928,0.9925882,-0.006577757,0.023691875860095,0,0
26084,0.0166676,40.6272064037621,0.1935344,0.1955871,0.4187862,-0.1129424,0.04437928,0.9925882,-0.006577757,0.023691875860095,0,0
26090,0.016667,40.6438734028488,0.1935344,0.1955871,0.4187862,-0.1129424,0.04437928,0.9925882,-0.006577757,0.023691875860095,0,0
26092,0.0166657,40.6605391036719,0.1889272,0.1990216,0.4151075,-0.1118393,0.04465405,0.9926968,-0.00713891,0.023691875860095,0,0
26094,0.0166674,40.6772065032274,0.1889272,0.1990216,0.4151075,-0.1118393,0.04465405,0.9926968,-0.00713891,0.023691875860095,0,0
26098,0.0166674,40.6938739027828,0.184041,0.2028375,0.411138,-0.110746,0.0449446,0.9928011,-0.007830053,0.023691875860095,0,0
26102,0.016667,40.7105409018695,0.184041,0.2028375,0.411138,-0.110746,0.0449446,0.9928011,-0.007830053,0.023691875860095,0,0
26104,0.0166655,40.7272064015269,0.184041,0.2028375,0.411138,-0.110746,0.0449446,0.9928011,-0.007830053,0.023691875860095,0,0
26110,0.0166679,40.7438743021339,0.1737953,0.2108682,0.403224,-0.1084235,0.04536605,0.9930264,-0.009210297,0.023691875860095,0,0
26112,0.0166662,40.7605405021459,0.1737953,0.2108682,0.403224,-0.1084235,0.04536605,0.9930264,-0.009210297,0.023691875860095,0,0
26114,0.0166695,40.7772100027651,0.1737953,0.2108682,0.403224,-0.1084235,0.04536605,0.9930264,-0.009210297,0.023691875860095,0,0
26118,0.016665,40.7938750032336,0.1623581,0.2197569,0.3958954,-0.1058208,0.04515086,0.9933044,-0.01047836,0.023724053055048,0,0
26122,0.0166666,40.8105416037142,0.1623581,0.2197569,0.3958954,-0.1058208,0.04515086,0.9933044,-0.01047836,0.023724053055048,0,0
26124,0.0166663,40.827207904309,0.1623581,0.2197569,0.3958954,-0.1058208,0.04515086,0.9933044,-0.01047836,0.023724053055048,0,0
26128,0.0166689,40.8438768051565,0.1570118,0.2237689,0.393069,-0.1044515,0.04468737,0.9934657,-0.0109048,0.023724053055048,0,0
26132,0.0166684,40.8605452049524,0.1570118,0.2237689,0.393069,-0.1044515,0.04468737,0.9934657,-0.0109048,0.023724053055048,0,0
26134,0.0166649,40.877210104838,0.1570118,0.2237689,0.393069,-0.1044515,0.04468737,0.9934657,-0.0109048,0.023724053055048,0,0
26138,0.0166679,40.893878005445,0.1511455,0.2280266,0.3904202,-0.1029698,0.04366793,0.9936635,-0.01109828,0.023724053055048,0,0
26140,0.0166661,40.9105441048741,0.1511455,0.2280266,0.3904202,-0.1029698,0.04366793,0.9936635,-0.01109828,0.023724053055048,0,0
26144,0.0166676,40.9272117055953,0.145188,0.2320777,0.388234,-0.1015356,0.04244123,0.9938633,-0.01117736,0.023724053055048,0,0
26148,0.0166656,40.9438773058355,0.145188,0.2320777,0.388234,-0.1015356,0.04244123,0.9938633,-0.01117736,0.023724053055048,0,0
26152,0.016667,40.9605443049222,0.145188,0.2320777,0.388234,-0.1015356,0.04244123,0.9938633,-0.01117736,0.023724053055048,0,0
26156,0.0166678,40.9772121049464,0.1332593,0.2390804,0.3847494,-0.09838314,0.03954873,0.9942995,-0.01118691,0.023724053055048,0,0
26158,0.0166654,40.9938775040209,0.1332593,0.2390804,0.3847494,-0.09838314,0.03954873,0.9942995,-0.01118691,0.0237233974039555,0,0
26162,0.0166677,41.0105452034622,0.1270827,0.241957,0.3834119,-0.09676299,0.03786078,0.9945254,-0.01108052,0.0237233974039555,0,0
26164,0.0166658,41.0272110030055,0.1270827,0.241957,0.3834119,-0.09676299,0.03786078,0.9945254,-0.01108052,0.0237233974039555,0,0
26170,0.0166683,41.0438793022186,0.1208831,0.2442719,0.3821304,-0.09502451,0.0359819,0.9947645,-0.01091663,0.0237233974039555,0,0
26172,0.0166655,41.0605448018759,0.1208831,0.2442719,0.3821304,-0.09502451,0.0359819,0.9947645,-0.01091663,0.0237233974039555,0,0
26174,0.0166681,41.077212901786,0.1145596,0.2462897,0.3808483,-0.09300569,0.03407902,0.995023,-0.01084945,0.0237233974039555,0,0
26178,0.0166666,41.0938795022666,0.1145596,0.2462897,0.3808483,-0.09300569,0.03407902,0.995023,-0.01084945,0.0237233974039555,0,0
26182,0.0166663,41.1105458028615,0.1080688,0.247737,0.3796893,-0.0909159,0.03213356,0.9952818,-0.01076065,0.0237233974039555,0,0
26184,0.0166661,41.1272119022906,0.1080688,0.247737,0.3796893,-0.0909159,0.03213356,0.9952818,-0.01076065,0.0237233974039555,0,0
26190,0.016668,41.1438799016178,0.1080688,0.247737,0.3796893,-0.0909159,0.03213356,0.9952818,-0.01076065,0.0237233974039555,0,0
26192,0.0166662,41.1605461016297,0.1080688,0.247737,0.3796893,-0.0909159,0.03213356,0.9952818,-0.01076065,0.0237233974039555,0,0
26194,0.0166687,41.1772148013115,0.1017891,0.2489734,0.3787611,-0.0886522,0.03021444,0.9955466,-0.01071405,0.0237233974039555,0,0
26198,0.0166663,41.1938811019063,0.1017891,0.2489734,0.3787611,-0.0886522,0.03021444,0.9955466,-0.01071405,0.0237233974039555,0,0
26202,0.0166667,41.2105478011072,0.08850724,0.2505338,0.3769753,-0.08375114,0.02658242,0.9960722,-0.01091709,0.0237233974039555,0,0
26204,0.0166659,41.2272137012333,0.08850724,0.2505338,0.3769753,-0.08375114,0.02658242,0.9960722,-0.01091709,0.0237233974039555,0,0
26208,0.0166676,41.2438813019544,0.08850724,0.2505338,0.3769753,-0.08375114,0.02658242,0.9960722,-0.01091709,0.0237233974039555,0,0
26212,0.0166669,41.2605482023209,0.08145563,0.2510814,0.3761886,-0.08127116,0.02498494,0.9963158,-0.01120809,0.0237233974039555,0,0
26214,0.016667,41.2772152014077,0.07444952,0.2513849,0.3753454,-0.07832921,0.02363411,0.9965792,-0.01165434,0.0237233974039555,0,0
26218,0.016667,41.2938822004944,0.07444952,0.2513849,0.3753454,-0.07832921,0.02363411,0.9965792,-0.01165434,0.0237233974039555,0,0
26220,0.0166673,41.3105495013297,0.07444952,0.2513849,0.3753454,-0.07832921,0.02363411,0.9965792,-0.01165434,0.0237233974039555,0,0
26226,0.0166668,41.3272163011134,0.06701387,0.2515654,0.3743965,-0.07567046,0.02229323,0.9968092,-0.01218169,0.0237233974039555,0,0
26228,0.0166753,41.3438916020095,0.06701387,0.2515654,0.3743965,-0.07567046,0.02229323,0.9968092,-0.01218169,0.0237233974039555,0,0
26232,0.0166668,41.3605584017932,0.05906773,0.2517897,0.373308,-0.07267765,0.02126792,0.9970447,-0.01293873,0.0237233974039555,0,0
26234,0.0166679,41.3772263024002,0.05906773,0.2517897,0.373308,-0.07267765,0.02126792,0.9970447,-0.01293873,0.0237233974039555,0,0
26238,0.0166668,41.3938931021839,0.0430639,0.2520906,0.3707686,-0.06669456,0.01956946,0.9974729,-0.01471859,0.0237233974039555,0,0
26242,0.016667,41.4105601012707,0.0430639,0.2520906,0.3707686,-0.06669456,0.01956946,0.9974729,-0.01471859,0.0237233974039555,0,0
26246,0.0166676,41.4272277019918,0.0430639,0.2520906,0.3707686,-0.06669456,0.01956946,0.9974729,-0.01471859,0.0237233974039555,0,0
26248,0.0166659,41.4438936021179,0.0430639,0.2520906,0.3707686,-0.06669456,0.01956946,0.9974729,-0.01471859,0.0237233974039555,0,0
26252,0.0166669,41.4605605024844,0.03559403,0.2523785,0.3693926,-0.06408251,0.01886223,0.9976406,-0.01583941,0.0237233974039555,0,0
26256,0.0166669,41.477227402851,0.02711984,0.2527841,0.3677458,-0.06039881,0.01805323,0.9978657,-0.01702897,0.0237233974039555,0,0
26258,0.0167369,41.4939643032849,0.02711984,0.2527841,0.3677458,-0.06039881,0.01805323,0.9978657,-0.01702897,0.0237233974039555,0,0
26260,0.0166685,41.5106328036636,0.01885815,0.2533554,0.3662391,-0.05748812,0.01750152,0.9980232,-0.01839925,0.0237233974039555,0,0
26266,0.0166664,41.5272992029786,0.01885815,0.2533554,0.3662391,-0.05748812,0.01750152,0.9980232,-0.01839925,0.0237233974039555,0,0
26268,0.0166672,41.543966403231,0.01885815,0.2533554,0.3662391,-0.05748812,0.01750152,0.9980232,-0.01839925,0.0237233974039555,0,0
26272,0.0166665,41.5606329031289,0.01102573,0.2540307,0.3647807,-0.05477092,0.01697902,0.9981599,-0.01971596,0.0237233974039555,0,0
26276,0.0166677,41.5773006025702,0.01102573,0.2540307,0.3647807,-0.05477092,0.01697902,0.9981599,-0.01971596,0.0237233974039555,0,0
26278,0.0169115,41.5942121017724,0.003355996,0.2549444,0.3633101,-0.0505403,0.01653152,0.9983632,-0.02105536,0.0237227398902178,0,0
26282,0.0166691,41.6108812019229,0.003355996,0.2549444,0.3633101,-0.0505403,0.01653152,0.9983632,-0.02105536,0.0237227398902178,0,0
26286,0.0166654,41.6275466009974,0.003355996,0.2549444,0.3633101,-0.0505403,0.01653152,0.9983632,-0.02105536,0.0237227398902178,0,0
26288,0.0166677,41.6442143004388,-0.01262646,0.2569175,0.3607779,-0.04619854,0.01541923,0.9985119,-0.02453734,0.0237227398902178,0,0
26292,0.0166677,41.6608819998801,-0.01262646,0.2569175,0.3607779,-0.04619854,0.01541923,0.9985119,-0.02453734,0.0237227398902178,0,0
26296,0.0166663,41.6775483004749,-0.02007275,0.2580038,0.3597237,-0.04212225,0.01463067,0.9986641,-0.02610768,0.0237227398902178,0,0
26298,0.0166656,41.6942139007151,-0.02007275,0.2580038,0.3597237,-0.04212225,0.01463067,0.9986641,-0.02610768,0.0237227398902178,0,0
26300,0.0166686,41.710882499814,-0.02766011,0.2590312,0.3587683,-0.03979677,0.01368531,0.9987221,-0.0279834,0.0237227398902178,0,0
26306,0.0166667,41.7275491990149,-0.02766011,0.2590312,0.3587683,-0.03979677,0.01368531,0.9987221,-0.0279834,0.0237227398902178,0,0
26310,0.0166667,41.7442158982158,-0.03486384,0.2599231,0.3577979,-0.03628489,0.01289954,0.9988176,-0.0296718,0.0237227398902178,0,0
26312,0.0166664,41.7608822975308,-0.03486384,0.2599231,0.3577979,-0.03628489,0.01289954,0.9988176,-0.0296718,0.0237227398902178,0,0
26314,0.0166673,41.777549598366,-0.03486384,0.2599231,0.3577979,-0.03628489,0.01289954,0.9988176,-0.0296718,0.0237227398902178,0,0
26318,0.016667,41.7942165974528,-0.0418145,0.2606778,0.3569106,-0.0338058,0.01227658,0.9988574,-0.03146775,0.0237227398902178,0,0
26320,0.0166673,41.810883898288,-0.0418145,0.2606778,0.3569106,-0.0338058,0.01227658,0.9988574,-0.03146775,0.0237227398902178,0,0
26324,0.0166676,41.8275514990091,-0.0418145,0.2606778,0.3569106,-0.0338058,0.01227658,0.9988574,-0.03146775,0.0237227398902178,0,0
26330,0.0166659,41.8442173991352,-0.04869549,0.2612941,0.3561003,-0.03049738,0.01163593,0.9989195,-0.03308164,0.0237227398902178,0,0
26332,0.016666,41.8608833998442,-0.04869549,0.2612941,0.3561003,-0.03049738,0.01163593,0.9989195,-0.03308164,0.0237227398902178,0,0
26334,0.0166674,41.8775507993996,-0.04869549,0.2612941,0.3561003,-0.03049738,0.01163593,0.9989195,-0.03308164,0.0237227398902178,0,0
