F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
25924,0.0166675,39.8226087074727,59.997,True,R,False,True,True
25928,0.0166689,39.8392776083201,59.99196,True,R,False,True,True
25930,0.0166646,39.8559422083199,60.00744,True,R,False,True,True
25934,0.0166726,39.8726148083806,59.97865,True,R,False,True,True
25936,0.0166601,39.8892749082297,60.02365,True,R,False,True,True
25942,0.0206389,39.9099138081074,48.45219,True,R,False,True,True
25944,0.0166678,39.9265816081315,59.99592,True,R,False,True,True
25948,0.0166669,39.9432485084981,59.99916,True,R,False,True,True
25950,0.0166668,39.9599153082818,59.99952,True,R,False,True,True
25954,0.0166678,39.9765831083059,59.99592,True,R,False,True,True
25958,0.016667,39.9932501073927,59.9988,True,R,False,True,True
25962,0.0166675,40.009917607531,59.997,True,R,False,True,True
25964,0.016666,40.0265836082399,60.0024,True,R,False,True,True
25968,0.0166687,40.0432523079216,59.99268,True,R,False,True,True
25970,0.0166647,40.0599170085043,60.00708,True,R,False,True,True
25976,0.0166677,40.0765847079456,59.99628,True,R,False,True,True
25978,0.0166662,40.0932509079576,60.00168,True,R,False,True,True
25982,0.0166675,40.1099184080958,59.997,True,R,False,True,True
25984,0.016666,40.1265844088048,60.0024,True,R,False,True,True
25990,0.0166675,40.1432519089431,59.997,True,R,False,True,True
25992,0.0166658,40.1599177084863,60.00312,True,R,False,True,True
25996,0.0166677,40.1765854079276,59.99628,True,R,False,True,True
25998,0.0166683,40.1932537071407,59.99412,True,R,False,True,True
26002,0.0166659,40.2099196072668,60.00276,True,R,False,True,True
26004,0.0166659,40.2265855073929,60.00276,True,R,False,True,True
26010,0.0166686,40.2432541064918,59.99305,True,R,False,True,True
26012,0.0166653,40.2599194068462,60.00492,True,R,False,True,True
26016,0.016668,40.2765874061733,59.9952,True,R,False,True,True
26018,0.0166664,40.2932538054883,60.00096,True,R,False,True,True
26022,0.016667,40.3099208045751,59.9988,True,R,False,True,True
26024,0.016667,40.3265878036618,59.9988,True,R,False,True,True
26028,0.0166669,40.3432547040284,59.99916,True,R,False,True,True
26032,0.0166661,40.3599208034575,60.00204,True,R,False,True,True
26036,0.0166674,40.3765882030129,59.99736,True,R,False,True,True
26038,0.0166662,40.3932544030249,60.00168,True,R,False,True,True
26042,0.0166679,40.4099223036319,59.99556,True,R,False,True,True
26044,0.0166658,40.4265881031752,60.00312,True,R,False,True,True
26050,0.0166683,40.4432564023882,59.99412,True,R,False,True,True
26052,0.0166658,40.4599222019315,60.00312,True,R,False,True,True
26056,0.0166677,40.4765899013728,59.99628,True,R,False,True,True
26058,0.0172782,40.4938681013882,57.8764,True,R,False,True,True
26062,0.0166685,40.5105366017669,59.9934,True,R,False,True,True
26064,0.0166691,40.5272057019174,59.99124,True,R,False,True,True
26070,0.0166676,40.5438733026385,59.99664,True,R,False,True,True
26072,0.016664,40.5605373028666,60.0096,True,R,False,True,True
26074,0.0166688,40.5772061031312,59.99232,True,R,False,True,True
26078,0.0166663,40.593872403726,60.00132,True,R,False,True,True
26082,0.0166664,40.610538803041,60.00096,True,R,False,True,True
26084,0.0166676,40.6272064037621,59.99664,True,R,False,True,True
26090,0.016667,40.6438734028488,59.9988,True,R,False,True,True
26092,0.0166657,40.6605391036719,60.00348,True,R,False,True,True
26094,0.0166674,40.6772065032274,59.99736,True,R,False,True,True
26098,0.0166674,40.6938739027828,59.99736,True,R,False,True,True
26102,0.016667,40.7105409018695,59.9988,True,R,False,True,True
26104,0.0166655,40.7272064015269,60.0042,True,R,False,True,True
26110,0.0166679,40.7438743021339,59.99556,True,R,False,True,True
26112,0.0166662,40.7605405021459,60.00168,True,R,False,True,True
26114,0.0166695,40.7772100027651,59.9898,True,R,False,True,True
26118,0.016665,40.7938750032336,60.006,True,R,False,True,True
26122,0.0166666,40.8105416037142,60.00024,True,R,False,True,True
26124,0.0166663,40.827207904309,60.00132,True,R,False,True,True
26128,0.0166689,40.8438768051565,59.99196,True,R,False,True,True
26132,0.0166684,40.8605452049524,59.99376,True,R,False,True,True
26134,0.0166649,40.877210104838,60.00636,True,R,False,True,True
26138,0.0166679,40.893878005445,59.99556,True,R,False,True,True
26140,0.0166661,40.9105441048741,60.00204,True,R,False,True,True
26144,0.0166676,40.9272117055953,59.99664,True,R,False,True,True
26148,0.0166656,40.9438773058355,60.00384,True,R,False,True,True
26152,0.016667,40.9605443049222,59.9988,True,R,False,True,True
26156,0.0166678,40.9772121049464,59.99592,True,R,False,True,True
26158,0.0166654,40.9938775040209,60.00456,True,R,False,True,True
26162,0.0166677,41.0105452034622,59.99628,True,R,False,True,True
26164,0.0166658,41.0272110030055,60.00312,True,R,False,True,True
26170,0.0166683,41.0438793022186,59.99412,True,R,False,True,True
26172,0.0166655,41.0605448018759,60.0042,True,R,False,True,True
26174,0.0166681,41.077212901786,59.99484,True,R,False,True,True
26178,0.0166666,41.0938795022666,60.00024,True,R,False,True,True
26182,0.0166663,41.1105458028615,60.00132,True,R,False,True,True
26184,0.0166661,41.1272119022906,60.00204,True,R,False,True,True
26190,0.016668,41.1438799016178,59.9952,True,R,False,True,True
26192,0.0166662,41.1605461016297,60.00168,True,R,False,True,True
26194,0.0166687,41.1772148013115,59.99268,True,R,False,True,True
26198,0.0166663,41.1938811019063,60.00132,True,R,False,True,True
26202,0.0166667,41.2105478011072,59.99988,True,R,False,True,True
26204,0.0166659,41.2272137012333,60.00276,True,R,False,True,True
26208,0.0166676,41.2438813019544,59.99664,True,R,False,True,True
26212,0.0166669,41.2605482023209,59.99916,True,R,False,True,True
26214,0.016667,41.2772152014077,59.9988,True,R,False,True,True
26218,0.016667,41.2938822004944,59.9988,True,R,False,True,True
26220,0.0166673,41.3105495013297,59.99772,True,R,False,True,True
26226,0.0166668,41.3272163011134,59.99952,True,R,False,True,True
26228,0.0166753,41.3438916020095,59.96893,True,R,False,True,True
26232,0.0166668,41.3605584017932,59.99952,True,R,False,True,True
26234,0.0166679,41.3772263024002,59.99556,True,R,False,True,True
26238,0.0166668,41.3938931021839,59.99952,True,R,False,True,True
26242,0.016667,41.4105601012707,59.9988,True,R,False,True,True
26246,0.0166676,41.4272277019918,59.99664,True,R,False,True,True
26248,0.0166659,41.4438936021179,60.00276,True,R,False,True,True
26252,0.0166669,41.4605605024844,59.99916,True,R,False,True,True
26256,0.0166669,41.477227402851,59.99916,True,R,False,True,True
26258,0.0167369,41.4939643032849,59.74822,True,R,False,True,True
26260,0.0166685,41.5106328036636,59.9934,True,R,False,True,True
26266,0.0166664,41.5272992029786,60.00096,True,R,False,True,True
26268,0.0166672,41.543966403231,59.99808,True,R,False,True,True
26272,0.0166665,41.5606329031289,60.0006,True,R,False,True,True
26276,0.0166677,41.5773006025702,59.99628,True,R,False,True,True
26278,0.0169115,41.5942121017724,59.13136,True,R,False,True,True
26282,0.0166691,41.6108812019229,59.99124,True,R,False,True,True
26286,0.0166654,41.6275466009974,60.00456,True,R,False,True,True
26288,0.0166677,41.6442143004388,59.99628,True,R,False,True,True
26292,0.0166677,41.6608819998801,59.99628,True,R,False,True,True
26296,0.0166663,41.6775483004749,60.00132,True,R,False,True,True
26298,0.0166656,41.6942139007151,60.00384,True,R,False,True,True
26300,0.0166686,41.710882499814,59.99305,True,R,False,True,True
26306,0.0166667,41.7275491990149,59.99988,True,R,False,True,True
26310,0.0166667,41.7442158982158,59.99988,True,R,False,True,True
26312,0.0166664,41.7608822975308,60.00096,True,R,False,True,True
26314,0.0166673,41.777549598366,59.99772,True,R,False,True,True
26318,0.016667,41.7942165974528,59.9988,True,R,False,True,True
26320,0.0166673,41.810883898288,59.99772,True,R,False,True,True
26324,0.0166676,41.8275514990091,59.99664,True,R,False,True,True
26330,0.0166659,41.8442173991352,60.00276,True,R,False,True,True
26332,0.016666,41.8608833998442,60.0024,True,R,False,True,True
26334,0.0166674,41.8775507993996,59.99736,True,R,False,True,True
26338,0.0166669,41.8942176997662,59.99916,True,R,False,True,True
26340,0.016667,41.9108846988529,59.9988,True,R,False,True,True
26346,0.0166668,41.9275514986366,59.99952,True,R,False,True,True
26348,0.0166672,41.944218698889,59.99808,True,R,False,True,True
26352,0.0166672,41.9608858991414,59.99808,True,R,False,True,True
26354,0.0166672,41.9775530993938,59.99808,True,R,False,True,True
26358,0.016666,41.9942191001028,60.0024,True,R,False,True,True
26362,0.016667,42.0108860991895,59.9988,True,R,False,True,True
26364,0.0166654,42.0275514982641,60.00456,True,R,False,True,True
26370,0.0166682,42.0442196987569,59.99448,True,R,False,True,False
26372,0.0166657,42.06088539958,60.00348,True,R,False,True,False
26374,0.0166691,42.0775544997305,59.99124,True,R,False,True,False
26378,0.0166657,42.0942202005535,60.00348,True,R,False,True,False
26380,0.016667,42.1108871996403,59.9988,True,R,False,True,False
26384,0.016667,42.127554198727,59.9988,True,R,False,True,False
26388,0.0166672,42.1442213989794,59.99808,True,R,False,True,False
26392,0.0166668,42.1608881987631,59.99952,True,R,False,True,False
26396,0.0166683,42.1775564979762,59.99412,True,R,False,True,False
26398,0.0166648,42.194221297279,60.00672,True,R,False,True,False
26402,0.0166672,42.2108884975314,59.99808,True,R,False,True,False
26404,0.016667,42.2275554966182,59.9988,True,R,False,True,False
26410,0.0166667,42.244222195819,59.99988,True,R,False,True,False
26412,0.0166684,42.2608905956149,59.99376,True,R,False,True,False
26416,0.0166657,42.277556296438,60.00348,True,R,False,True,False
26418,0.0166659,42.2942221965641,60.00276,True,R,False,True,False
26420,0.0166678,42.3108899965882,59.99592,True,R,False,True,False
26426,0.0166665,42.3275564964861,60.0006,True,R,False,True,False
26430,0.0166669,42.3442233968526,59.99916,True,R,False,True,False
26432,0.016667,42.3608903959394,59.9988,True,R,False,True,False
26436,0.0166668,42.3775571957231,59.99952,True,R,False,True,False
26438,0.0166665,42.3942236956209,60.0006,True,R,False,True,False
26440,0.0166677,42.4108913950622,59.99628,True,R,False,True,False
26444,0.016667,42.4275583941489,59.9988,True,R,False,True,False
26450,0.016667,42.4442253932357,59.9988,True,R,False,True,False
26452,0.0166662,42.4608915932477,60.00168,True,R,False,True,False
26456,0.0166677,42.477559292689,59.99628,True,R,False,True,False
26458,0.0166662,42.4942254927009,60.00168,True,R,False,True,False
26460,0.0166672,42.5108926929533,59.99808,True,R,False,True,False
26466,0.0166675,42.5275601930916,59.997,True,R,False,True,False
26468,0.0166663,42.5442264936864,60.00132,True,R,False,True,False
26472,0.0166669,42.560893394053,59.99916,True,R,False,True,False
26474,0.0166677,42.5775610934943,59.99628,True,R,False,True,False
26478,0.0166676,42.5942286942154,59.99664,True,R,False,True,False
26480,0.0166665,42.6108951941133,60.0006,True,R,False,True,False
26486,0.017243,42.6281381938607,57.99455,True,R,False,True,False
26490,0.0166668,42.6448049936444,59.99952,True,R,False,True,False
26492,0.0166657,42.6614706944674,60.00348,True,R,False,True,False
26494,0.0166682,42.6781388949603,59.99448,True,R,False,True,False
26498,0.0166673,42.6948061957955,59.99772,True,R,False,True,False
26500,0.0166664,42.7114725951105,60.00096,True,R,False,True,False
26506,0.0166668,42.7281393948942,59.99952,True,R,False,True,False
26510,0.0166672,42.7448065951467,59.99808,True,R,False,True,False
26512,0.0181465,42.7629530951381,55.10704,True,R,False,True,False
26516,0.0166683,42.7796213943511,59.99412,True,R,False,True,False
26518,0.0166667,42.796288093552,59.99988,True,R,False,True,False
26522,0.0166668,42.8129548933357,59.99952,True,R,False,True,False
26524,0.0166675,42.829622393474,59.997,True,R,False,True,False
26530,0.0166674,42.8462897930294,59.99736,True,R,False,True,False
26532,0.016665,42.8629547934979,60.006,True,R,False,True,False
26536,0.0166679,42.8796226941049,59.99556,True,R,False,True,False
26538,0.0166664,42.8962890934199,60.00096,True,R,False,True,False
26542,0.0166688,42.9129578936845,59.99232,True,R,False,True,False
26544,0.0166653,42.9296231940389,60.00492,True,R,False,True,False
26550,0.0166668,42.9462899938226,59.99952,True,R,False,True,False
26552,0.0166665,42.9629564937204,60.0006,True,R,False,True,False
26554,0.0166677,42.9796241931617,59.99628,True,R,False,True,False
26558,0.0166667,42.9962908923626,59.99988,True,R,False,True,False
26562,0.0166668,43.0129576921463,59.99952,True,R,False,True,False
26566,0.0166671,43.0296247918159,59.99844,True,R,False,True,False
26570,0.016667,43.0462917909026,59.9988,True,R,False,True,False
26572,0.0166681,43.0629598908126,59.99484,True,R,False,True,False
26574,0.016668,43.0796278901398,59.9952,True,R,False,True,False
26578,0.0166655,43.0962933897972,60.0042,True,R,False,True,False
26582,0.0166667,43.1129600889981,59.99988,True,R,False,True,False
26584,0.0166672,43.1296272892505,59.99808,True,R,False,True,False
26590,0.016669,43.1462962888181,59.9916,True,R,False,True,False
26592,0.0166646,43.1629608888179,60.00744,True,R,False,True,False
26596,0.0166667,43.1796275880188,59.99988,True,R,False,True,False
26598,0.0166658,43.196293387562,60.00312,True,R,False,True,False
26602,0.0166683,43.2129616867751,59.99412,True,R,False,True,False
26604,0.0166672,43.2296288870275,59.99808,True,R,False,True,False
26610,0.0166683,43.2462971862406,59.99412,True,R,False,True,False
26612,0.016664,43.2629611864686,60.0096,True,R,False,True,False
26614,0.0166678,43.2796289864928,59.99592,True,R,False,True,False
26618,0.0166667,43.2962956856936,59.99988,True,R,False,True,False
26620,0.0166669,43.3129625860602,59.99916,True,R,False,True,False
26626,0.0166673,43.3296298868954,59.99772,True,R,False,True,False
26628,0.0166676,43.3462974876165,59.99664,True,R,False,True,False
26632,0.0166674,43.362964887172,59.99736,True,R,False,True,False
26634,0.0166716,43.3796364869922,59.98225,True,R,False,True,True
26638,0.0166618,43.3962982874364,60.01752,True,R,False,True,True
26642,0.0166677,43.4129659868777,59.99628,True,R,False,True,True
26646,0.0166649,43.4296308867633,60.00636,True,R,False,True,True
26650,0.0166695,43.4463003873825,59.9898,True,R,False,True,True
26652,0.0166649,43.4629652872682,60.00636,True,R,False,True,True
26656,0.0166677,43.4796329867095,59.99628,True,R,False,True,True
26658,0.0166662,43.4962991867214,60.00168,True,R,False,True,True
26662,0.016838,43.5131371859461,59.38948,True,R,False,True,True
26664,0.0166666,43.5298037864268,60.00024,True,R,False,True,True
26668,0.0166677,43.5464714858681,59.99628,True,R,False,True,True
26672,0.0166662,43.5631376858801,60.00168,True,R,False,True,True
26676,0.0166666,43.5798042863607,60.00024,True,R,False,True,True
26678,0.0166664,43.5964706856757,60.00096,True,R,False,True,True
26680,0.0166673,43.613137986511,59.99772,True,R,False,True,True
26686,0.0166669,43.6298048868775,59.99916,True,R,False,True,True
26688,0.0166669,43.6464717872441,59.99916,True,R,False,True,True
26692,0.0166673,43.6631390880793,59.99772,True,R,False,True,True
26696,0.0166668,43.679805887863,59.99952,True,R,False,True,True
26698,0.0166661,43.6964719872922,60.00204,True,R,False,True,True
26700,0.0166699,43.7131418865174,59.98837,True,R,False,True,True
26706,0.0166658,43.7298076860607,60.00312,True,R,False,True,True
26708,0.0166688,43.7464764863253,59.99232,True,R,False,True,True
26712,0.0166643,43.7631407864392,60.00852,True,R,False,True,True
26714,0.0166698,43.7798105869442,59.98872,True,R,False,True,True
26718,0.0166646,43.796475186944,60.00744,True,R,False,True,True
26720,0.016667,43.8131421860307,59.9988,True,R,False,True,True
26724,0.0166666,43.8298087865114,60.00024,True,R,False,True,True
26728,0.0166686,43.8464773856103,59.99305,True,R,False,True,True
26732,0.0166656,43.8631429858506,60.00384,True,R,False,True,True
26734,0.0166694,43.8798123858869,59.99016,True,R,False,True,True
26738,0.016665,43.8964773863554,60.006,True,R,False,True,True
26742,0.0166898,43.9131671860814,59.91684,True,R,False,True,True
26746,0.016665,43.9298321865499,60.006,True,R,False,True,True
26748,0.0166677,43.9464998859912,59.99628,True,R,False,True,True
26752,0.0166665,43.9631663858891,60.0006,True,R,False,True,True
26756,0.0166668,43.9798331856728,59.99952,True,R,False,True,True
26758,0.0166663,43.9964994862676,60.00132,True,R,False,True,True
26762,0.0166673,44.0131667871028,59.99772,True,R,False,True,True
26764,0.0166664,44.0298331864178,60.00096,True,R,False,True,True
26770,0.0166695,44.046502687037,59.9898,True,R,False,True,True
26772,0.0166648,44.0631674863398,60.00672,True,R,False,True,True
26776,0.0166685,44.0798359867185,59.9934,True,R,False,True,True
26778,0.0166656,44.0965015869588,60.00384,True,R,False,True,True
