F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
25346,0.0166663,36.9333916194737,-2.339892,0.4155089,-1.477331,0.2037848,0.04630493,0.01607179,0.977788
25350,0.0166671,36.9500587191433,-2.339986,0.4153878,-1.477245,0.2042808,0.04620613,0.0160177,0.97769
25352,0.0166676,36.9667263198644,-2.340053,0.4152656,-1.477177,0.2045561,0.04617328,0.0160526,0.9776335
25356,0.0166669,36.9833932202309,-2.340186,0.4151897,-1.477105,0.2049062,0.04624384,0.01626645,0.9775533
25358,0.0166665,37.0000597201288,-2.340282,0.4151168,-1.477114,0.205082,0.04635099,0.0163364,0.9775102
25364,0.0166671,37.0167268197984,-2.340493,0.4149656,-1.477125,0.2054412,0.04672773,0.01625564,0.9774181
25366,0.0166674,37.0333942193538,-2.340606,0.4149093,-1.477185,0.2056756,0.04695025,0.01608919,0.977361
25370,0.0166666,37.0500608198345,-2.340879,0.414804,-1.477256,0.2060053,0.04725354,0.01596533,0.9772789
25372,0.0166671,37.066727919504,-2.340988,0.4147759,-1.477323,0.2061248,0.04736533,0.01602096,0.9772474
25376,0.0166737,37.083401620388,-2.341196,0.4147114,-1.477341,0.20627,0.04760175,0.01636297,0.9771996
25382,0.0166669,37.1000685207546,-2.341453,0.4147147,-1.477411,0.2062346,0.04792746,0.01681843,0.9771834
25384,0.0166673,37.1167358215898,-2.341583,0.4146619,-1.477456,0.206207,0.04810918,0.01704411,0.9771764
25386,0.0166671,37.1334029212594,-2.341745,0.4146292,-1.477502,0.2062647,0.04824291,0.01726103,0.9771538
25390,0.0166662,37.1500691212714,-2.34207,0.4145945,-1.477545,0.2065448,0.0483692,0.01764453,0.9770816
25392,0.0166675,37.1667366214097,-2.342283,0.4145901,-1.477614,0.2067883,0.04841228,0.01786414,0.9770239
25396,0.0166669,37.1834035217762,-2.342636,0.4145144,-1.477753,0.2071936,0.04850732,0.01826868,0.9769259
25400,0.0166668,37.2000703215599,-2.343053,0.4144684,-1.477995,0.2074737,0.04865027,0.01866358,0.9768518
25402,0.0166669,37.2167372219265,-2.343257,0.4144486,-1.47808,0.2075908,0.04871161,0.01887625,0.9768198
25408,0.0166667,37.2334039211273,-2.343647,0.4144714,-1.478244,0.2076901,0.04887841,0.01945394,0.976779
25410,0.0166661,37.2500700205565,-2.343809,0.4144801,-1.478306,0.2076783,0.04899887,0.0198077,0.9767684
25414,0.0166675,37.2667375206947,-2.344139,0.4144529,-1.478448,0.2076296,0.04924703,0.02042712,0.9767535
25416,0.0166664,37.2834039200097,-2.344276,0.4144696,-1.478535,0.2075922,0.04938808,0.02064081,0.9767499
25420,0.016671,37.3000749200583,-2.344565,0.4144334,-1.478706,0.2076614,0.04963085,0.02095498,0.9767162
25422,0.0166638,37.3167387209833,-2.344703,0.4144391,-1.478805,0.2077497,0.04973495,0.02106224,0.9766898
25428,0.0166672,37.3334059212357,-2.344975,0.414355,-1.478943,0.2078743,0.04979711,0.02138045,0.9766532
25430,0.0166658,37.3500717207789,-2.34513,0.4143484,-1.478993,0.2078983,0.04977296,0.02167079,0.9766429
25432,0.016668,37.3667397201061,-2.345399,0.4143256,-1.479026,0.2079029,0.04970442,0.02226874,0.976632
25436,0.0166661,37.3834058195353,-2.345552,0.4143235,-1.479046,0.2079224,0.04967514,0.02252591,0.9766234
25440,0.0166673,37.4000731203705,-2.345892,0.4143073,-1.479028,0.2079895,0.04963645,0.02276769,0.9766055
25442,0.016667,37.4167401194572,-2.346056,0.414315,-1.479003,0.2079854,0.04957059,0.02285322,0.9766077
25448,0.0166669,37.4334070198238,-2.346446,0.4142172,-1.478945,0.2079694,0.04939989,0.02329233,0.9766094
25450,0.0166662,37.4500732198358,-2.346613,0.4141715,-1.478879,0.2079947,0.04933711,0.02359828,0.9765998
25454,0.0166677,37.4667409192771,-2.346887,0.41408,-1.478721,0.2082147,0.04936039,0.02415843,0.9765381
25456,0.0166656,37.4834065195173,-2.346996,0.4140325,-1.47865,0.2083559,0.04943575,0.02427529,0.9765012
25460,0.0166682,37.5000747200102,-2.347297,0.4138614,-1.478497,0.2088956,0.0496814,0.02447101,0.9763686
25462,0.0166667,37.516741419211,-2.347451,0.4137757,-1.47844,0.2092239,0.04983273,0.02464882,0.9762861
25468,0.0166671,37.5334085188806,-2.347677,0.4136315,-1.478296,0.2098435,0.05011666,0.02513401,0.9761262
25470,0.0166666,37.5500751193613,-2.347752,0.4135481,-1.478242,0.2101062,0.05023289,0.02538754,0.9760572
25474,0.0166674,37.5667425189167,-2.347922,0.413407,-1.478121,0.2107085,0.0505342,0.02591471,0.9758979
25476,0.0166654,37.5834079179913,-2.347994,0.4133388,-1.478079,0.2109949,0.05067837,0.02611626,0.9758232
25478,0.0166682,37.6000761184841,-2.34808,0.4132366,-1.478032,0.2113039,0.05084346,0.02628484,0.9757432
25482,0.016667,37.6167431175709,-2.348239,0.4130892,-1.477983,0.211824,0.05113042,0.02642557,0.9756116
25488,0.0166666,37.6334097180516,-2.348382,0.4129629,-1.477973,0.212337,0.05140544,0.02661882,0.9754804
25490,0.0166667,37.6500764172524,-2.348433,0.4128989,-1.477962,0.212498,0.05152936,0.02674296,0.9754354
25494,0.0166674,37.6667438168079,-2.348581,0.4128336,-1.477933,0.2127948,0.05183521,0.02696788,0.9753483
25496,0.0166656,37.6834094170481,-2.34869,0.4128015,-1.477946,0.2129879,0.05199711,0.0270347,0.9752957
25500,0.0166685,37.7000779174268,-2.348882,0.4127071,-1.477982,0.2133814,0.05234694,0.02722807,0.9751856
25502,0.0166667,37.7167446166277,-2.348969,0.4126727,-1.478011,0.2136572,0.05249607,0.02740568,0.9751121
25508,0.016667,37.7334116157144,-2.349199,0.4126383,-1.478042,0.2140023,0.05271791,0.02774019,0.975015
25510,0.0166668,37.7500784154981,-2.349277,0.4126491,-1.478043,0.2140934,0.05279312,0.02787643,0.9749871
25514,0.0166666,37.7667450159788,-2.349433,0.412652,-1.47808,0.2141813,0.0528831,0.02815859,0.9749548
25516,0.0166664,37.7834114152938,-2.349544,0.4126809,-1.478132,0.2142203,0.05292289,0.02844537,0.9749358
25520,0.0166676,37.8000790160149,-2.349679,0.4126759,-1.478168,0.2142289,0.05293781,0.02876897,0.9749236
25524,0.0166688,37.8167478162795,-2.349842,0.4126835,-1.478215,0.2142203,0.05289845,0.02927732,0.9749125
25526,0.0166651,37.8334129154682,-2.349882,0.4126774,-1.478263,0.2141851,0.05289102,0.02961446,0.9749104
25530,0.0166674,37.8500803150237,-2.349982,0.4127257,-1.478329,0.2142089,0.05285705,0.03005148,0.9748936
25532,0.0166668,37.8667471148074,-2.349862,0.4127448,-1.478416,0.2142995,0.05288742,0.03025084,0.9748659
25536,0.0166671,37.8834142144769,-2.349902,0.4126946,-1.478535,0.2145754,0.05311118,0.03045186,0.9747868
25538,0.0166664,37.9000806137919,-2.349923,0.4126669,-1.478637,0.2147371,0.05329592,0.03052727,0.9747388
25544,0.0166669,37.9167475141585,-2.34991,0.4126581,-1.478783,0.2149538,0.05370281,0.03056873,0.9746674
25548,0.016667,37.9334145132452,-2.349808,0.4125585,-1.478993,0.2151464,0.05432269,0.03060079,0.9745895
25550,0.0166666,37.9500811137259,-2.349757,0.4125448,-1.479099,0.2152478,0.05477788,0.03057732,0.9745424
25554,0.0166669,37.9667480140924,-2.34965,0.4124253,-1.479351,0.2155069,0.05579713,0.03035506,0.9744342
25556,0.0166666,37.9834146145731,-2.349584,0.412354,-1.479459,0.2156715,0.0562861,0.03021881,0.9743739
25560,0.0166676,38.0000822152942,-2.349533,0.4122202,-1.479718,0.2160553,0.05739719,0.02993824,0.9742327
25562,0.0168137,38.0168959144503,-2.349477,0.4121825,-1.479866,0.2162228,0.05795353,0.02974936,0.9741685
25568,0.0166684,38.0335643142462,-2.349554,0.4119891,-1.480021,0.216456,0.05906306,0.02938347,0.9740611
25570,0.0166659,38.0502302143723,-2.349528,0.4119741,-1.480118,0.2165022,0.05959089,0.02923157,0.9740232
25574,0.0166682,38.0668984148651,-2.349527,0.4118645,-1.480265,0.216524,0.06070805,0.02913054,0.9739525
25576,0.0166661,38.0835645142943,-2.349496,0.4118228,-1.480323,0.2165237,0.06125258,0.02914361,0.973918
25580,0.016667,38.100231513381,-2.34952,0.4117357,-1.480426,0.2166446,0.06218584,0.02915546,0.9738316
25582,0.0166662,38.116897713393,-2.349543,0.411683,-1.480459,0.2167334,0.06264518,0.02915063,0.9737826
25588,0.0166675,38.1335652135313,-2.349585,0.411585,-1.480557,0.2169612,0.06357429,0.0291346,0.9736721
25590,0.0166663,38.1502315141261,-2.349625,0.4115474,-1.480585,0.217051,0.06399023,0.02915761,0.9736242
25594,0.0166681,38.1668996140361,-2.349645,0.4115013,-1.480666,0.2171326,0.06484862,0.0294023,0.9735418
25596,0.0166663,38.1835659146309,-2.349691,0.4114695,-1.48068,0.2171762,0.06522977,0.02962656,0.9734998
25598,0.0166671,38.2002330143005,-2.349661,0.4115147,-1.480709,0.2172086,0.06567492,0.02994888,0.9734528
25604,0.0166665,38.2168995141983,-2.349724,0.411442,-1.4807,0.2172746,0.06636492,0.03044513,0.9733759
25608,0.0166669,38.2335664145648,-2.349806,0.4114489,-1.480668,0.2173672,0.06692268,0.03073551,0.9733079
25610,0.0167724,38.2503388151526,-2.349851,0.4114149,-1.480656,0.2174107,0.06714101,0.03084077,0.9732798
25614,0.0166682,38.2670070156455,-2.349941,0.4114626,-1.480508,0.2175513,0.06752536,0.03123725,0.9732091
25616,0.0166667,38.2836737148464,-2.349982,0.4114555,-1.480492,0.2176669,0.06769164,0.03149237,0.9731635
25620,0.016667,38.3003407139331,-2.350059,0.4114264,-1.48042,0.217914,0.06793,0.03193972,0.973077
25624,0.016667,38.3170077130198,-2.350079,0.4114112,-1.480402,0.2180364,0.06795466,0.03214606,0.9730411
25628,0.0166666,38.3336743135005,-2.350157,0.4113913,-1.480366,0.2181164,0.06783772,0.0324679,0.9730206
25630,0.0166661,38.3503404129297,-2.350218,0.4114339,-1.480398,0.2180641,0.06775733,0.03263638,0.9730324
25634,0.0166677,38.367008112371,-2.350274,0.4114366,-1.480374,0.2178666,0.06759015,0.03287555,0.9730802
25636,0.0166666,38.3836747128516,-2.350281,0.4114735,-1.480356,0.2177107,0.06749392,0.03298707,0.9731179
25640,0.0166674,38.4003421124071,-2.350259,0.4115483,-1.480335,0.2174384,0.06723751,0.03305319,0.9731944
25642,0.0166669,38.4170090127736,-2.350216,0.4115942,-1.480298,0.2173407,0.06708989,0.03303409,0.973227
25648,0.0166672,38.433676213026,-2.350154,0.4116286,-1.480319,0.2172058,0.06683465,0.03306602,0.9732736
25650,0.0166655,38.4503417126834,-2.350096,0.4116209,-1.480273,0.2171475,0.06665836,0.03312122,0.9732968
25654,0.0166678,38.4670095127076,-2.349981,0.4116951,-1.480199,0.2168881,0.06633179,0.03318322,0.9733748
25656,0.0166665,38.4836760126054,-2.349933,0.4117316,-1.480169,0.2167385,0.06619292,0.0331505,0.9734187
25658,0.0166675,38.5003435127437,-2.349901,0.4117766,-1.480112,0.216556,0.0660406,0.03308989,0.9734718
25664,0.0166674,38.5170109122992,-2.349724,0.4118252,-1.480061,0.2164204,0.06584786,0.033057,0.973516
25666,0.0166659,38.5336768124253,-2.349627,0.411848,-1.480018,0.2164168,0.06581491,0.03308698,0.9735181
25670,0.0166672,38.5503440126777,-2.349479,0.411903,-1.480026,0.2164158,0.06584564,0.0330812,0.9735165
25674,0.0166669,38.5670109130442,-2.349261,0.411931,-1.479966,0.2163449,0.06588083,0.03295857,0.9735339
25676,0.0166668,38.5836777128279,-2.349153,0.4119616,-1.479946,0.216269,0.06591167,0.0328576,0.9735521
25678,0.0166671,38.6003448124975,-2.349031,0.4119772,-1.479946,0.216217,0.06592637,0.03277838,0.9735654
25684,0.0166664,38.6170112118125,-2.34872,0.4119607,-1.479956,0.2161014,0.06589675,0.03259493,0.9735992
25688,0.0166669,38.633678112179,-2.348467,0.4119891,-1.479983,0.2158651,0.06578794,0.03239375,0.9736657
25690,0.0173409,38.6510190125555,-2.348309,0.4120127,-1.479999,0.2157355,0.06567644,0.03225372,0.9737066
25694,0.0166688,38.6676878128201,-2.348085,0.4120837,-1.48003,0.2154941,0.0654454,0.03182849,0.9737896
25696,0.0166658,38.6843536123633,-2.347975,0.4120843,-1.480053,0.2153746,0.06530508,0.03154824,0.9738346
25700,0.0166688,38.7010224126279,-2.347699,0.4121028,-1.480094,0.215199,0.06499378,0.03111582,0.9739081
25702,0.0166651,38.7176875118166,-2.347577,0.4121245,-1.480104,0.2150693,0.06485097,0.03094452,0.9739518
25708,0.016667,38.7343545109034,-2.347345,0.4122188,-1.480044,0.2147365,0.06455649,0.03061267,0.9740552
25710,0.0166673,38.7510218117386,-2.347288,0.4122393,-1.479994,0.2145812,0.06442808,0.03047241,0.9741024
25714,0.0166688,38.7676906120032,-2.347064,0.4123418,-1.479901,0.2141797,0.06414106,0.03012761,0.9742204
25716,0.0166651,38.7843557111919,-2.347093,0.4123614,-1.479777,0.2139976,0.06398068,0.02996819,0.9742759
25720,0.0166917,38.801047410816,-2.347049,0.4124871,-1.479619,0.213672,0.06360195,0.02962038,0.9743828
25724,0.0166426,38.8176900111139,-2.346999,0.4125039,-1.479531,0.2135744,0.06344898,0.02949267,0.974418
25726,0.0166678,38.834357811138,-2.346981,0.4125736,-1.479439,0.2134981,0.06321207,0.0293255,0.9744552
25730,0.0166675,38.8510253112763,-2.346984,0.4126301,-1.479301,0.213491,0.06288747,0.02912461,0.9744837
25732,0.0166658,38.8676911108196,-2.346978,0.4126224,-1.479213,0.213563,0.06270023,0.02903565,0.9744827
25736,0.0166665,38.8843576107174,-2.346909,0.4125967,-1.479022,0.2138017,0.06243949,0.02890327,0.974451
25740,0.0166863,38.9010439105332,-2.346851,0.4125478,-1.478857,0.2141473,0.06224089,0.02882548,0.9743901
25744,0.0166657,38.9177096113563,-2.346842,0.4125157,-1.478752,0.2143364,0.06214605,0.02875392,0.9743567
25748,0.0166675,38.9343771114945,-2.346724,0.4123792,-1.478595,0.2146774,0.0619319,0.02875142,0.9742954
25750,0.0166659,38.9510430116206,-2.346661,0.4123272,-1.478454,0.2149523,0.06180153,0.02882712,0.9742408
25754,0.0166675,38.9677105117589,-2.34654,0.4121763,-1.478232,0.2155154,0.06154921,0.02900868,0.974127
25756,0.016666,38.9843765124679,-2.346553,0.412103,-1.478117,0.215849,0.0614191,0.02904695,0.9740602
25760,0.0166675,39.0010440126061,-2.346551,0.41192,-1.477956,0.2164552,0.06119949,0.02894304,0.9739426
25764,0.0166671,39.0177111122757,-2.346583,0.4118703,-1.477873,0.2168183,0.06109102,0.02889662,0.97387
25768,0.0166676,39.0343787129968,-2.346687,0.4117478,-1.477744,0.2174352,0.06086413,0.0289742,0.9737443
25770,0.0174148,39.0517935138196,-2.346746,0.4117038,-1.477672,0.2177068,0.06072859,0.02907372,0.9736891
25774,0.01667,39.0684635136276,-2.346895,0.4116587,-1.477572,0.2182535,0.06035297,0.02929248,0.9735835
25776,0.0166667,39.0851302128285,-2.346985,0.4116053,-1.477542,0.218467,0.0601423,0.02936577,0.9735465
25780,0.0166661,39.1017963122576,-2.347226,0.4114962,-1.477526,0.2188483,0.05963165,0.02951511,0.9734877
25782,0.0166769,39.118473213166,-2.347316,0.4114194,-1.477538,0.2189603,0.05933014,0.02959834,0.9734784
25788,0.0166683,39.1351415123791,-2.347547,0.4113026,-1.477595,0.2190975,0.05873452,0.02976446,0.9734786
25790,0.0166651,39.1518066115677,-2.347632,0.4112914,-1.477631,0.2191476,0.05850839,0.02984461,0.9734785
25794,0.0166677,39.168474311009,-2.347863,0.4112097,-1.477743,0.219278,0.05806555,0.02997215,0.9734718
25798,0.0186371,39.1871114112437,-2.348071,0.4112019,-1.477883,0.2193126,0.05773657,0.03017249,0.9734773
25800,0.01881,39.2059214115143,-2.348189,0.4111742,-1.477946,0.2193278,0.05757122,0.03035257,0.9734781
25804,0.0166716,39.2225930113345,-2.348419,0.4111868,-1.478088,0.2192119,0.05720675,0.03079691,0.9735118
25806,0.0166734,39.23926641047,-2.348531,0.411193,-1.478135,0.2191215,0.0570345,0.03096982,0.9735367
25812,0.0166598,39.2559262104332,-2.348698,0.4112246,-1.478209,0.218907,0.05673136,0.03117876,0.973596
25814,0.0166695,39.2725957110524,-2.348814,0.4112477,-1.47825,0.2187994,0.05663219,0.03129458,0.9736223
25818,0.0166662,39.2892619110644,-2.349038,0.4113038,-1.478337,0.218674,0.05644095,0.03166988,0.9736494
25820,0.0166658,39.3059277106076,-2.349166,0.4113209,-1.478405,0.2186321,0.05632038,0.03193701,0.9736571
25824,0.0166661,39.3225938100368,-2.349424,0.4113539,-1.478533,0.2186282,0.05618793,0.03234502,0.9736521
25826,0.0166661,39.3392599094659,-2.349509,0.4113722,-1.4786,0.2186384,0.05608172,0.03255071,0.9736491
25832,0.0166673,39.3559272103012,-2.34971,0.4113925,-1.478715,0.2186593,0.05582747,0.0328667,0.9736484
25834,0.0166675,39.3725947104394,-2.349782,0.4113744,-1.478773,0.2186049,0.05566972,0.03297349,0.973666
25838,0.0166684,39.3892631102353,-2.34989,0.4114243,-1.478928,0.2185182,0.05534998,0.03319529,0.9736962
25840,0.0166655,39.4059286098927,-2.349966,0.4113903,-1.47899,0.2185159,0.05520416,0.03330233,0.9737014
25844,0.0166721,39.4226007107645,-2.349981,0.4113657,-1.47911,0.2184935,0.05501366,0.03339201,0.9737141
25848,0.0166626,39.4392633102834,-2.350112,0.411344,-1.479256,0.2184638,0.05473978,0.0334846,0.9737329
25850,0.0166684,39.4559317100793,-2.350153,0.4113182,-1.479337,0.2184061,0.05457483,0.03351313,0.9737542
25854,0.0166659,39.4725976102054,-2.350266,0.4113973,-1.479418,0.2182059,0.05422782,0.03373663,0.9738108
25856,0.0166665,39.4892641101033,-2.350307,0.4113807,-1.479473,0.2181341,0.05403303,0.03388165,0.9738327
25860,0.0166716,39.5059357099235,-2.350325,0.4114668,-1.479615,0.2179741,0.05370598,0.0341298,0.9738779
25862,0.0166655,39.5226012095809,-2.350403,0.4114309,-1.479636,0.2179312,0.05357037,0.0341876,0.9738929
25868,0.0166658,39.5392670091242,-2.350451,0.411576,-1.479747,0.2177638,0.05331735,0.03427972,0.973941
25870,0.0166654,39.5559324081987,-2.350463,0.4115789,-1.479785,0.2176443,0.0532333,0.03434127,0.9739702
25874,0.016668,39.5726004075259,-2.350505,0.4117069,-1.479888,0.2172016,0.0530828,0.03442336,0.9740743
25876,0.0166655,39.5892659071833,-2.350549,0.4117645,-1.479879,0.2169865,0.05302755,0.03443635,0.9741248
25880,0.0166678,39.6059337072074,-2.350515,0.4119087,-1.479919,0.2164524,0.05293462,0.0345801,0.9742436
25884,0.0166673,39.6226010080427,-2.350518,0.4119831,-1.479988,0.2162105,0.05293409,0.03473849,0.9742917
25888,0.0166741,39.6392751075327,-2.350327,0.4120401,-1.480073,0.2158438,0.0530137,0.03488909,0.9743633
25890,0.0166599,39.6559350080788,-2.350255,0.4120814,-1.480089,0.2157636,0.05309188,0.03486405,0.9743777
25894,0.0166674,39.6726024076343,-2.350116,0.41211,-1.480165,0.2156837,0.05331343,0.0346702,0.9743901
25896,0.0166671,39.6892695073038,-2.350033,0.4121498,-1.480195,0.2156516,0.05341367,0.03457973,0.974395
25902,0.016666,39.7059355080128,-2.349814,0.4122292,-1.480214,0.2154875,0.0536157,0.03440205,0.9744265
25904,0.0166681,39.7226036079228,-2.349675,0.4122818,-1.4802,0.2153724,0.05373361,0.03431774,0.9744484
25908,0.0166713,39.7392749078572,-2.349473,0.4123255,-1.48024,0.2152553,0.05394705,0.03420944,0.9744663
25910,0.0166623,39.7559372074902,-2.349384,0.4123504,-1.480232,0.2152561,0.05407427,0.03417446,0.9744604
25914,0.016676,39.7726132068783,-2.349137,0.4123525,-1.480242,0.2152983,0.05436819,0.03405657,0.9744388
25916,0.0166582,39.7892714068294,-2.349012,0.4123717,-1.480246,0.2153215,0.05450429,0.03393006,0.9744305
25922,0.0166698,39.8059412073344,-2.348747,0.4124112,-1.480255,0.2154247,0.05486279,0.03356185,0.9744003
25924,0.0166675,39.8226087074727,-2.348637,0.4124022,-1.480278,0.2155022,0.05506168,0.03339218,0.9743778
25928,0.0166689,39.8392776083201,-2.348345,0.412451,-1.480313,0.2157808,0.05541569,0.03301979,0.9743087
25930,0.0166646,39.8559422083199,-2.348132,0.4124541,-1.48032,0.2159353,0.05562049,0.0328892,0.9742672
25934,0.0166726,39.8726148083806,-2.347805,0.4124569,-1.480363,0.2161494,0.0559819,0.03279833,0.9742021
25936,0.0166601,39.8892749082297,-2.347661,0.4124277,-1.480406,0.216237,0.05618208,0.03269865,0.9741745
25942,0.0206389,39.9099138081074,-2.347331,0.4124288,-1.480557,0.2164136,0.05657233,0.03233895,0.9741247
25944,0.0166678,39.9265816081315,-2.347205,0.4124279,-1.480621,0.2164843,0.05669796,0.03213143,0.9741086
25948,0.0166669,39.9432485084981,-2.346945,0.4123815,-1.480787,0.216476,0.05678605,0.03183831,0.9741149
25950,0.0166668,39.9599153082818,-2.346814,0.4124002,-1.480889,0.2164622,0.05677356,0.03163722,0.9741253
25954,0.0166678,39.9765831083059,-2.346587,0.4123815,-1.481043,0.2163682,0.05673812,0.0312924,0.9741594
25958,0.016667,39.9932501073927,-2.346511,0.4124263,-1.481114,0.2163163,0.05670101,0.03111097,0.9741789
25962,0.0166675,40.009917607531,-2.346342,0.4125102,-1.48117,0.2161587,0.05658009,0.030786,0.9742312
25964,0.016666,40.0265836082399,-2.346266,0.4125579,-1.481222,0.2160162,0.05645475,0.0306273,0.9742751
25968,0.0166687,40.0432523079216,-2.346156,0.4126156,-1.481236,0.215657,0.05616009,0.03041035,0.9743785
25970,0.0166647,40.0599170085043,-2.346096,0.4126434,-1.481267,0.2155275,0.05599178,0.03027279,0.9744211
25976,0.0166677,40.0765847079456,-2.346136,0.4126808,-1.481262,0.2153789,0.05573598,0.02998363,0.9744775
25978,0.0166662,40.0932509079576,-2.346105,0.4126944,-1.481277,0.2153483,0.05568607,0.02986798,0.9744907
25982,0.0166675,40.1099184080958,-2.346034,0.4127262,-1.481318,0.2152211,0.05559982,0.02964493,0.9745305
25984,0.016666,40.1265844088048,-2.346046,0.4127361,-1.481336,0.2151098,0.05559221,0.02955852,0.9745582
25990,0.0166675,40.1432519089431,-2.346063,0.4128135,-1.481388,0.2148238,0.05564613,0.02946828,0.9746209
25992,0.0166658,40.1599177084863,-2.346062,0.412775,-1.481425,0.2146644,0.05570877,0.02941612,0.974654
25996,0.0166677,40.1765854079276,-2.346027,0.4128364,-1.481449,0.2142986,0.05583919,0.02928498,0.974731
