F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
26170,0.0166683,41.0438793022186,VALID,-0.0375534482300282,0.0582496896386147,0.997595489025116,0,2,0.890882194042206,VALID,-0.0148552991449833,0.0688624083995819,0.997515559196472,-0.032625000923872,0.0956564024090767,VALID,-0.0600335225462914,0.0457618646323681,0.997146844863892,0.032625000923872,0.0932741016149521
26172,0.0166655,41.0605448018759,VALID,-0.0374118611216545,0.0572162605822086,0.997660577297211,0,2,0.909482479095459,VALID,-0.0148744527250528,0.0675571411848068,0.997604548931122,-0.032625000923872,0.0955586358904839,VALID,-0.0597254112362862,0.0454083979129791,0.997181475162506,0.032625000923872,0.0931627228856087
26174,0.0166681,41.077212901786,VALID,-0.0370786227285862,0.0561690963804722,0.997732520103455,0,2,0.89775562286377,VALID,-0.0147788422182202,0.0661105066537857,0.997702836990356,-0.032625000923872,0.095591813325882,VALID,-0.0591354705393314,0.04505730047822,0.997232615947723,0.032625000923872,0.0930777043104172
26178,0.0166666,41.0938795022666,VALID,-0.0353135876357555,0.0539749749004841,0.997917652130127,0,2,0.886747181415558,VALID,-0.0136958295479417,0.0630132257938385,0.997918725013733,-0.032625000923872,0.0953140333294868,VALID,-0.0566781759262085,0.0442186817526817,0.997412800788879,0.032625000923872,0.0929825529456139
26182,0.0166663,41.1105458028615,VALID,-0.0337191037833691,0.0520071350038052,0.998077273368835,0,2,0.922694087028503,VALID,-0.0123916519805789,0.0601990297436714,0.998109459877014,-0.032625000923872,0.0950656533241272,VALID,-0.0548931732773781,0.0433792471885681,0.997549474239349,0.032625000923872,0.0928393974900246
26184,0.0166661,41.1272119022906,VALID,-0.0330565199255943,0.0514658950269222,0.998127520084381,0,2,0.915995121002197,VALID,-0.0115087842568755,0.0594701692461967,0.998163759708405,-0.032625000923872,0.0949144959449768,VALID,-0.0545335151255131,0.0431236065924168,0.997580289840698,0.032625000923872,0.0928023979067802
26190,0.016668,41.1438799016178,VALID,-0.0313450321555138,0.0497275218367577,0.998270809650421,0,2,0.928857684135437,VALID,-0.00930200703442097,0.0575986839830875,0.998296499252319,-0.032625000923872,0.0948660001158714,VALID,-0.0533662848174572,0.0418541803956032,0.997697472572327,0.032625000923872,0.0925936028361321
26192,0.0166662,41.1605461016297,VALID,-0.0308610927313566,0.04926598072052,0.998308777809143,0,2,0.924432754516602,VALID,-0.00899142026901245,0.057241216301918,0.998319864273071,-0.032625000923872,0.0948097109794617,VALID,-0.0527122057974339,0.0413680113852024,0.997752547264099,0.032625000923872,0.0925849825143814
26194,0.0166687,41.1772148013115,VALID,-0.0302120707929134,0.0488198362290859,0.998350560665131,0,2,0.939030587673187,VALID,-0.0083105368539691,0.0568241104483604,0.998349606990814,-0.032625000923872,0.0947452187538147,VALID,-0.0520997047424316,0.0409298278391361,0.997802793979645,0.032625000923872,0.0925349667668343
26198,0.0166663,41.1938811019063,VALID,-0.0275661703199148,0.0475427731871605,0.99848872423172,0,2,0.862936973571777,VALID,-0.00558151910081506,0.0556526817381382,0.998434603214264,-0.032625000923872,0.0947810932993889,VALID,-0.0495544075965881,0.0396053344011307,0.99798583984375,0.032625000923872,0.0926131010055542
26202,0.0166667,41.2105478011072,VALID,-0.0306433606892824,0.0481130853295326,0.998371720314026,0,2,0.29408273100853,VALID,-0.00931799318641424,0.0555022321641445,0.998415052890778,-0.032625000923872,0.0943382903933525,VALID,-0.0519533790647984,0.0406453981995583,0.997822046279907,0.032625000923872,0.0931269600987434
26204,0.0166659,41.2272137012333,VALID,-0.0353368707001209,0.0489157363772392,0.998177587985992,0,2,0.267064660787582,VALID,-0.0149396453052759,0.0564429387450218,0.998294055461884,-0.032625000923872,0.0944604873657227,VALID,-0.0557793751358986,0.0414008758962154,0.997584402561188,0.032625000923872,0.0932374596595764
26208,0.0166676,41.2438813019544,VALID,-0.0466326214373112,0.0508479289710522,0.997617125511169,0,2,0.288603544235229,VALID,-0.027150709182024,0.057919979095459,0.997951984405518,-0.032625000923872,0.0944684147834778,VALID,-0.066115990281105,0.0439835079014301,0.996842086315155,0.032625000923872,0.0932319536805153
26212,0.0166669,41.2605482023209,VALID,-0.0546302832663059,0.0535729676485062,0.997068464756012,0,2,0.205175414681435,VALID,-0.0347873866558075,0.0598133243620396,0.997603237628937,-0.032625000923872,0.0946423262357712,VALID,-0.074418768286705,0.0476187877357006,0.996089518070221,0.032625000923872,0.0932518169283867
26214,0.016667,41.2772152014077,VALID,-0.0572391524910927,0.0554915331304073,0.996817111968994,0,2,0.232624188065529,VALID,-0.0372515581548214,0.0613662376999855,0.997419953346252,-0.032625000923872,0.0946910455822945,VALID,-0.0771641284227371,0.0498623214662075,0.995770752429962,0.032625000923872,0.0933009386062622
26218,0.016667,41.2938822004944,VALID,-0.0591246969997883,0.0585127249360085,0.996534287929535,0,2,0.39473694562912,VALID,-0.0392319299280643,0.0637907311320305,0.997191846370697,-0.032625000923872,0.0947700813412666,VALID,-0.0789562240242958,0.0534038841724396,0.995446622371674,0.032625000923872,0.093295082449913
26220,0.0166673,41.3105495013297,VALID,-0.0595628432929516,0.0596987158060074,0.996437847614288,0,2,0.836878061294556,VALID,-0.0397511646151543,0.0649857670068741,0.99709415435791,-0.032625000923872,0.0949960649013519,VALID,-0.0793172568082809,0.0545074269175529,0.995358109474182,0.032625000923872,0.0933030620217323
26226,0.0166668,41.3272163011134,VALID,-0.0593491867184639,0.0613456070423126,0.996350526809692,0,2,0.85992830991745,VALID,-0.0390891470015049,0.0673461407423019,0.996963679790497,-0.032625000923872,0.0951431095600128,VALID,-0.0795575305819511,0.055349912494421,0.99529242515564,0.032625000923872,0.0931646376848221
26228,0.0166753,41.3438916020095,VALID,-0.0593063645064831,0.0614838860929012,0.996344566345215,0,2,0.851470410823822,VALID,-0.0386177413165569,0.0676120966672897,0.996964037418365,-0.032625000923872,0.0950061157345772,VALID,-0.0800018757581711,0.0553599707782269,0.995256245136261,0.032625000923872,0.0931613519787788
26232,0.0166668,41.3605584017932,VALID,-0.0587141066789627,0.0614008083939552,0.996384739875793,0,2,0.895093381404877,VALID,-0.0374082885682583,0.0677339658141136,0.997001886367798,-0.032625000923872,0.0947541370987892,VALID,-0.0803265273571014,0.055080883204937,0.995245575904846,0.032625000923872,0.093109168112278
26234,0.0166679,41.3772263024002,VALID,-0.0582611858844757,0.0611439123749733,0.996427118778229,0,2,0.867395401000977,VALID,-0.0369426943361759,0.0673826038837433,0.997043013572693,-0.032625000923872,0.0947815254330635,VALID,-0.0800161510705948,0.0549104884266853,0.995279967784882,0.032625000923872,0.0930657312273979
26238,0.0166668,41.3938931021839,VALID,-0.0577678978443146,0.0606923028826714,0.996483445167542,0,2,0.927973449230194,VALID,-0.0360104106366634,0.0669057369232178,0.997109234333038,-0.032625000923872,0.0953962132334709,VALID,-0.079606756567955,0.0544868670403957,0.99533611536026,0.032625000923872,0.0929686725139618
26242,0.016667,41.4105601012707,VALID,-0.0575401484966278,0.0604675896465778,0.996510326862335,0,2,0.926298022270203,VALID,-0.0356668680906296,0.0669437646865845,0.997119069099426,-0.032625000923872,0.0958525389432907,VALID,-0.0792862847447395,0.0540593229234219,0.995384991168976,0.032625000923872,0.0929623022675514
26246,0.0166676,41.4272277019918,VALID,-0.0571981854736805,0.0610281378030777,0.996495842933655,0,2,0.867284119129181,VALID,-0.0356553047895432,0.0693690851330757,0.996953666210175,-0.032625000923872,0.0992569103837013,VALID,-0.0786836594343185,0.0535714030265808,0.995459198951721,0.032625000923872,0.0929436758160591
26248,0.0166659,41.4438936021179,VALID,-0.0567945465445518,0.061722356826067,0.996476173400879,0,2,0.856892108917236,VALID,-0.0354236736893654,0.0721304714679718,0.996765971183777,-0.032625000923872,0.0993990004062653,VALID,-0.0780910551548004,0.0532432347536087,0.995523452758789,0.032625000923872,0.0928706526756287
26252,0.0166669,41.4605605024844,VALID,-0.0560105443000793,0.0651317313313484,0.996303498744965,0,0.998917520046234,0.776898264884949,VALID,-0.0345867499709129,0.083601675927639,0.995898842811584,-0.032625000923872,0.102369755506516,VALID,-0.0773468837141991,0.0525591373443604,0.995617926120758,0.032625000923872,0.0927081257104874
26256,0.0166669,41.477227402851,VALID,-0.0554369390010834,0.0703915059566498,0.995977818965912,0,0.713910579681396,0.717257261276245,VALID,-0.0343074053525925,0.0974098816514015,0.9946528673172,-0.032625000923872,0.10409539937973,VALID,-0.0764413401484489,0.0518830791115761,0.995723307132721,0.032625000923872,0.0925031676888466
26258,0.0167369,41.4939643032849,VALID,-0.0551298744976521,0.0729526653885841,0.995810508728027,0,0.614888429641724,0.730836093425751,VALID,-0.0344326756894588,0.103112049400806,0.994073569774628,-0.032625000923872,0.104115359485149,VALID,-0.0755376741290092,0.0514699667692184,0.9958136677742,0.032625000923872,0.0923594161868095
26260,0.0166685,41.5106328036636,VALID,-0.0550570376217365,0.0749719589948654,0.995664536952972,0,0.554689764976501,0.728292107582092,VALID,-0.0346882753074169,0.106835097074509,0.993671476840973,-0.032625000923872,0.104083217680454,VALID,-0.0749202445149422,0.0511005893349648,0.995879352092743,0.032625000923872,0.0922345295548439
26266,0.0166664,41.5272992029786,VALID,-0.0546298362314701,0.0790279656648636,0.995374381542206,0,0.470787137746811,0.820897042751312,VALID,-0.034850500524044,0.112598210573196,0.993029236793518,-0.032625000923872,0.104071773588657,VALID,-0.0736682415008545,0.0504632107913494,0.996005237102509,0.032625000923872,0.092076450586319
26268,0.0166672,41.543966403231,VALID,-0.0543288961052895,0.0795257091522217,0.995351195335388,0,0.468616783618927,0.82772421836853,VALID,-0.0346911624073982,0.112621955573559,0.993032157421112,-0.032625000923872,0.10377810895443,VALID,-0.0733306631445885,0.0503764376044273,0.996034562587738,0.032625000923872,0.0920306071639061
26272,0.0166665,41.5606329031289,VALID,-0.0538766868412495,0.0795109122991562,0.995376944541931,0,0.483360201120377,0.912203431129456,VALID,-0.0344941467046738,0.11104916036129,0.993216097354889,-0.032625000923872,0.102688804268837,VALID,-0.0727524682879448,0.0503091402351856,0.996080338954926,0.032625000923872,0.0919629484415054
26276,0.0166677,41.5773006025702,VALID,-0.0536966063082218,0.0794132351875305,0.99539452791214,0,0.49567973613739,0.896064102649689,VALID,-0.0344438776373863,0.10996925085783,0.993337988853455,-0.032625000923872,0.10383215546608,VALID,-0.0725049078464508,0.0503800176084042,0.996094822883606,0.032625000923872,0.0919420942664146
26278,0.0169115,41.5942121017724,VALID,-0.0538242869079113,0.0802984535694122,0.995316565036774,0,0.478978902101517,0.829409122467041,VALID,-0.0347040481865406,0.111338801681995,0.993176341056824,-0.032625000923872,0.105440855026245,VALID,-0.0724065601825714,0.0504880957305431,0.99609649181366,0.032625000923872,0.0919693633913994
26282,0.0166691,41.6108812019229,VALID,-0.054106917232275,0.0823644027113914,0.995132446289063,0,0.434942662715912,0.871576726436615,VALID,-0.0355309508740902,0.115053854882717,0.99272358417511,-0.032625000923872,0.105393670499325,VALID,-0.0722895115613937,0.0506477914750576,0.996096909046173,0.032625000923872,0.0919714197516441
26286,0.0166654,41.6275466009974,VALID,-0.0542000941932201,0.0834778174757957,0.995034575462341,0,0.413458049297333,0.869774043560028,VALID,-0.0360295549035072,0.116927690804005,0.992486655712128,-0.032625000923872,0.104908958077431,VALID,-0.0721872001886368,0.0507330596446991,0.996099948883057,0.032625000923872,0.0919413790106773
26288,0.0166677,41.6442143004388,VALID,-0.0541955307126045,0.0839150324463844,0.994998037815094,0,0.40660160779953,0.876282870769501,VALID,-0.0359743051230907,0.117731861770153,0.992393612861633,-0.032625000923872,0.105209335684776,VALID,-0.0722436234354973,0.0507469773292542,0.996095180511475,0.032625000923872,0.0918929725885391
26292,0.0166677,41.6608819998801,VALID,-0.0543465986847878,0.0843392685055733,0.99495393037796,0,0.402830392122269,0.866076290607452,VALID,-0.036414872854948,0.118030659854412,0.992342054843903,-0.032625000923872,0.104734353721142,VALID,-0.0722994729876518,0.0508992746472359,0.996083378791809,0.032625000923872,0.0920510813593864
26296,0.0166663,41.6775483004749,VALID,-0.055012583732605,0.0853119567036629,0.994834423065186,0,0.426431268453598,0.80167281627655,VALID,-0.0375544093549252,0.117288194596767,0.992387592792511,-0.032625000923872,0.10252171754837,VALID,-0.072679728269577,0.0530648864805698,0.995942652225494,0.032625000923872,0.0925791934132576
26298,0.0166656,41.6942139007151,VALID,-0.0561815239489079,0.0869355350732803,0.994628489017487,0,0.43893238902092,0.760047197341919,VALID,-0.0392068661749363,0.117987476289272,0.992240786552429,-0.032625000923872,0.102572925388813,VALID,-0.073438823223114,0.0555263347923756,0.99575275182724,0.032625000923872,0.0928984582424164
26300,0.0166686,41.710882499814,VALID,-0.0579807870090008,0.0913228765130043,0.994131982326508,0,0.448358088731766,0.549503087997437,VALID,-0.0408183112740517,0.121709398925304,0.991726100444794,-0.032625000923872,0.10396970063448,VALID,-0.0753194764256477,0.0599491074681282,0.995355784893036,0.032625000923872,0.093104399740696
26306,0.0166667,41.7275491990149,VALID,-0.0653566867113113,0.107747532427311,0.992027699947357,0,0.362019628286362,0.446980386972427,VALID,-0.046340923756361,0.143928676843643,0.988502442836761,-0.032625000923872,0.104505859315395,VALID,-0.0845214277505875,0.0705218613147736,0.99392294883728,0.032625000923872,0.0934011563658714
26310,0.0166667,41.7442158982158,VALID,-0.0685909539461136,0.11223578453064,0.991311430931091,0,0.388949930667877,0.394463360309601,VALID,-0.0486717857420444,0.147325351834297,0.98788982629776,-0.032625000923872,0.103554740548134,VALID,-0.0886611193418503,0.076078437268734,0.99315220117569,0.032625000923872,0.0935230255126953
26312,0.0166664,41.7608822975308,VALID,-0.0704798698425293,0.114220388233662,0.99095219373703,0,0.419980049133301,0.366465300321579,VALID,-0.0497178174555302,0.148106664419174,0.987720906734467,-0.032625000923872,0.103473275899887,VALID,-0.0914696753025055,0.0794470086693764,0.992633581161499,0.032625000923872,0.0936591178178787
26314,0.0166673,41.777549598366,VALID,-0.0718002393841743,0.115415148437023,0.990718960762024,0,0.448528945446014,0.453008711338043,VALID,-0.0505433641374111,0.148135349154472,0.987674713134766,-0.032625000923872,0.103226415812969,VALID,-0.0932879820466042,0.0820640474557877,0.992251396179199,0.032625000923872,0.0936653167009354
26318,0.016667,41.7942165974528,VALID,-0.0734091252088547,0.115562222898006,0.990583896636963,0,0.444782674312592,0.575429320335388,VALID,-0.0535077191889286,0.147931724786758,0.987549066543579,-0.032625000923872,0.102709993720055,VALID,-0.0933383479714394,0.0828854963183403,0.992178380489349,0.032625000923872,0.0937451347708702
26320,0.0166673,41.810883898288,VALID,-0.0745277255773544,0.115853622555733,0.990466356277466,0,0.449822098016739,0.692520558834076,VALID,-0.0552809573709965,0.147701233625412,0.987485885620117,-0.032625000923872,0.102632492780685,VALID,-0.093823529779911,0.0838218182325363,0.992053925991058,0.032625000923872,0.0938103348016739
26324,0.0166676,41.8275514990091,VALID,-0.076834961771965,0.114579759538174,0.990438222885132,0,0.452727824449539,0.664338231086731,VALID,-0.0593101792037487,0.145694434642792,0.98755019903183,-0.032625000923872,0.101081654429436,VALID,-0.094610795378685,0.0838978216052055,0.991972744464874,0.032625000923872,0.0938985496759415
26330,0.0166659,41.8442173991352,VALID,-0.0798395648598671,0.112845085561275,0.990399718284607,0,0.503192245960236,0.725646197795868,VALID,-0.0620759092271328,0.141433134675026,0.987999618053436,-0.032625000923872,0.100983783602715,VALID,-0.0976205319166183,0.0837320536375046,0.991695106029511,0.032625000923872,0.0940480083227158
26332,0.016666,41.8608833998442,VALID,-0.0806321129202843,0.112471587955952,0.990378022193909,0,0.529461860656738,0.672401607036591,VALID,-0.0624825730919838,0.139821320772171,0.988203406333923,-0.032625000923872,0.100665576756001,VALID,-0.0987691059708595,0.0837740674614906,0.991577804088593,0.032625000923872,0.0941397398710251
26334,0.0166674,41.8775507993996,VALID,-0.0814257636666298,0.112033046782017,0.990362763404846,0,0.564104974269867,0.687519192695618,VALID,-0.0633489415049553,0.137676626443863,0.988449335098267,-0.032625000923872,0.100012093782425,VALID,-0.0994856730103493,0.0841719657182693,0.991472482681274,0.032625000923872,0.0941333323717117
26338,0.0166669,41.8942176997662,VALID,-0.0844234377145767,0.110499985516071,0.990284025669098,0,0.684715092182159,0.583831489086151,VALID,-0.065924346446991,0.13154248893261,0.989116072654724,-0.032625000923872,0.0989935919642448,VALID,-0.102901108562946,0.0851617455482483,0.991039276123047,0.032625000923872,0.0941539406776428
