F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
118906,0.0215179,40.280769020319,46.47293,True,R,False,True,True
118912,0.0166676,40.2974366210401,59.99664,True,R,False,True,True
118914,0.0166662,40.3141028210521,60.00168,True,R,False,True,True
118918,0.0166674,40.3307702206075,59.99736,True,R,False,True,True
118920,0.018655,40.349425220862,53.60493,True,R,False,True,True
118926,0.0166672,40.3660924211144,59.99808,True,R,False,True,True
118928,0.0184811,40.3845735210925,54.10933,True,R,False,True,True
118934,0.0166686,40.4012421201915,59.99305,True,R,False,True,True
118936,0.0224234,40.4236655198038,44.59627,True,R,False,True,True
118940,0.0166682,40.4403337202966,59.99448,True,R,False,True,True
118942,0.0166669,40.4570006206632,59.99916,True,R,False,True,True
118946,0.0166665,40.473667120561,60.0006,True,R,False,True,True
118948,0.0166667,40.4903338197619,59.99988,True,R,False,True,True
118954,0.0166683,40.5070021189749,59.99412,True,R,False,True,True
118958,0.0166645,40.5236666183919,60.0078,True,R,False,True,True
118960,0.0232434,40.5469100177288,43.02297,True,R,False,True,True
118966,0.0166682,40.5635782182217,59.99448,True,R,False,True,True
118970,0.0206637,40.5842419173568,48.39405,True,R,False,True,True
118972,0.0170199,40.6012618169189,58.75475,True,R,False,True,True
118974,0.0179056,40.6191674172878,55.84845,True,R,False,True,True
118978,0.0166686,40.6358360163867,59.99305,True,R,False,True,True
118980,0.0166663,40.6525023169816,60.00132,True,R,False,True,True
118984,0.0166673,40.6691696178168,59.99772,True,R,False,True,True
118988,0.0166674,40.6858370173723,59.99736,True,R,False,True,True
118992,0.0166663,40.7025033179671,60.00132,True,R,False,True,True
118994,0.0166663,40.7191696185619,60.00132,True,R,False,True,True
118998,0.0166677,40.7358373180032,59.99628,True,R,False,True,True
119002,0.0166656,40.7525029182434,60.00384,True,R,False,True,True
119006,0.0166713,40.7691742181778,59.98333,True,R,False,True,True
119010,0.0167777,40.785951917991,59.60292,True,R,False,True,True
119014,0.0178929,40.8038448188454,55.88809,True,R,False,True,True
119016,0.0192425,40.8230873197317,51.9683,True,R,False,True,True
119020,0.016668,40.8397553190589,59.9952,True,R,False,True,True
119022,0.019272,40.8590273186564,51.88875,True,R,False,True,True
119028,0.0166682,40.8756955191493,59.99448,True,R,False,True,True
119032,0.0222417,40.8979372195899,44.96059,True,R,False,True,True
119034,0.0174466,40.9153838194907,57.31776,True,R,False,True,True
119038,0.0166678,40.9320516195148,59.99592,True,R,False,True,True
119040,0.0184138,40.950465420261,54.30709,True,R,False,True,True
119046,0.0166677,40.9671331197023,59.99628,True,R,False,True,True
119048,0.016982,40.9841151200235,58.88588,True,R,False,True,True
119052,0.0166665,41.0007816199213,60.0006,True,R,False,True,True
119054,0.0189201,41.0197017192841,52.85384,True,R,False,True,True
119058,0.016668,41.0363697186112,59.9952,True,R,False,True,True
119062,0.0166671,41.0530368182808,59.99844,True,R,False,True,True
119066,0.0166676,41.0697044190019,59.99664,True,R,False,True,True
119068,0.0166671,41.0863715186715,59.99844,True,R,False,True,True
119072,0.0166658,41.1030373182148,60.00312,True,R,False,True,True
119074,0.0166669,41.1197042185813,59.99916,True,R,False,True,True
119078,0.0166671,41.1363713182509,59.99844,True,R,False,True,True
119082,0.0166657,41.153037019074,60.00348,True,R,False,True,True
119086,0.0166682,41.1697052195668,59.99448,True,R,False,True,True
119088,0.0166671,41.1863723192364,59.99844,True,R,False,True,True
119092,0.0166671,41.203039418906,59.99844,True,R,False,True,True
119100,0.0197537,41.2227931190282,50.62343,True,R,False,True,True
119104,0.0359148,41.2587079200894,27.84367,True,R,False,True,True
119106,0.0166672,41.2753751203418,59.99808,True,R,False,True,True
119112,0.0166673,41.292042421177,59.99772,True,R,False,True,True
119114,0.0182655,41.3103079218417,54.74802,True,R,False,True,True
119118,0.0166692,41.326977122575,59.99088,True,R,False,True,True
119120,0.0183875,41.3453646227717,54.38477,True,R,False,True,True
119122,0.016669,41.3620336223394,59.9916,True,R,False,True,True
119128,0.0166664,41.3787000216544,60.00096,True,R,False,True,True
119132,0.018136,41.3968360219151,55.13895,True,R,False,True,True
119134,0.0206168,41.4174528215081,48.50414,True,R,False,True,True
119140,0.0166667,41.4341195207089,59.99988,True,R,False,True,True
119142,0.0178747,41.4519942197949,55.945,True,R,False,True,True
119146,0.0166678,41.468662019819,59.99592,True,R,False,True,True
119148,0.0166668,41.4853288196027,59.99952,True,R,False,True,True
119152,0.016668,41.5019968189299,59.9952,True,R,False,True,True
119154,0.0170735,41.5190703198314,58.5703,True,R,False,True,True
119158,0.0166682,41.5357385203242,59.99448,True,R,False,True,True
119162,0.016666,41.5524045210332,60.0024,True,R,False,True,True
119166,0.0166679,41.5690724216402,59.99556,True,R,False,True,True
119168,0.016666,41.5857384223491,60.0024,True,R,False,True,True
119172,0.0166684,41.602406822145,59.99376,True,R,False,True,True
119174,0.0166657,41.6190725229681,60.00348,True,R,False,True,True
119178,0.016667,41.6357395220548,59.9988,True,R,False,True,True
119180,0.0168024,41.6525419224054,59.5153,True,R,False,True,True
119184,0.0166698,41.6692117229104,59.98872,True,R,False,True,True
119188,0.0166658,41.6858775224537,60.00312,True,R,False,True,True
119190,0.0166651,41.7025426216424,60.00564,True,R,False,True,True
119194,0.0166667,41.7192093208432,59.99988,True,R,False,True,True
119198,0.0166669,41.7358762212098,59.99916,True,R,False,True,True
119202,0.0166663,41.7525425218046,60.00132,True,R,False,True,True
119206,0.016667,41.7692095208913,59.9988,True,R,False,True,True
119208,0.0166664,41.7858759202063,60.00096,True,R,False,True,True
119212,0.0166673,41.8025432210416,59.99772,True,R,False,True,True
119214,0.0166665,41.8192097209394,60.0006,True,R,False,True,True
119220,0.0166678,41.8358775209636,59.99592,True,R,False,True,True
119222,0.0171771,41.8530546203256,58.21705,True,R,False,True,True
119226,0.0169064,41.8699610196054,59.1492,True,R,False,True,True
119228,0.0178495,41.8878105189651,56.02398,True,R,False,True,True
119232,0.0167164,41.9045269191265,59.82149,True,R,False,True,True
119236,0.0173035,41.921830419451,57.79177,True,R,False,True,True
119240,0.0166677,41.9384981188923,59.99628,True,R,False,True,True
119242,0.0191299,41.9576280191541,52.27419,True,R,False,True,True
119248,0.0167858,41.9744138196111,59.57416,True,R,False,True,True
119250,0.0167032,41.9911170192063,59.86877,True,R,False,True,True
119254,0.016667,42.007784018293,59.9988,True,R,False,True,True
119256,0.0175113,42.0252953190356,57.10598,True,R,False,True,True
119260,0.0166674,42.0419627185911,59.99736,True,R,False,True,True
119264,0.0178035,42.0597662180662,56.16873,True,R,False,True,True
119268,0.0208315,42.080597717315,48.00423,True,R,False,True,True
119270,0.0184868,42.0990845169872,54.09265,True,R,False,True,True
119276,0.0166689,42.1157534178346,59.99196,True,R,False,True,True
119280,0.0205154,42.136268818751,48.74387,True,R,False,True,True
119282,0.0174467,42.1537155192345,57.31743,True,R,False,True,True
119286,0.0166686,42.1703841183335,59.99305,True,R,False,True,True
119288,0.0185625,42.1889466177672,53.87206,True,R,False,True,True
119294,0.0166677,42.2056143172085,59.99628,True,R,False,True,True
119296,0.0186497,42.2242640163749,53.62017,True,R,False,True,True
119300,0.0166677,42.2409317158163,59.99628,True,R,False,True,True
119302,0.0166663,42.2575980164111,60.00132,True,R,False,True,True
119308,0.0166673,42.2742653172463,59.99772,True,R,False,True,True
119310,0.0215614,42.2958267163485,46.37918,True,R,False,True,True
119314,0.0166682,42.3124949168414,59.99448,True,R,False,True,True
119316,0.0166652,42.3291601166129,60.00528,True,R,False,True,True
119322,0.0166682,42.3458283171058,59.99448,True,R,False,True,True
119324,0.0174338,42.363262116909,57.35984,True,R,False,True,True
119328,0.0166684,42.3799305167049,59.99376,True,R,False,True,True
119330,0.0166653,42.3965958170593,60.00492,True,R,False,True,True
119334,0.0166681,42.4132639169693,59.99484,True,R,False,True,True
119336,0.0166661,42.4299300163984,60.00204,True,R,False,True,True
119342,0.0166678,42.4465978164226,59.99592,True,R,False,True,True
119344,0.0174963,42.4640941172838,57.15494,True,R,False,True,True
119348,0.0177522,42.4818463176489,56.33104,True,R,False,True,True
119354,0.0217996,42.5036459174007,45.8724,True,R,False,True,True
119356,0.0210512,42.5246971175075,47.50323,True,R,False,True,True
119360,0.018238,42.5429351180792,54.83057,True,R,False,True,True
119364,0.0196105,42.5625456180424,50.99309,True,R,False,True,True
119368,0.0204227,42.5829683188349,48.96512,True,R,False,True,True
119370,0.0178923,42.6008606180549,55.88997,True,R,False,True,True
119376,0.0166679,42.6175285186619,59.99556,True,R,False,True,True
119378,0.0195445,42.6370730195194,51.16529,True,R,False,True,True
119384,0.0167423,42.6538153197616,59.72895,True,R,False,True,True
119388,0.017117,42.6709323190153,58.42146,True,R,False,True,True
119392,0.026697,42.6976293195039,37.45739,True,R,False,True,True
119396,0.0180887,42.7157180197537,55.28313,True,R,False,True,True
119400,0.0211948,42.7369128204882,47.18138,True,R,False,True,True
119402,0.0201222,42.7570350207388,49.69635,True,R,False,True,True
119406,0.0166671,42.7737021204084,59.99844,True,R,False,True,True
119408,0.0173388,42.7910409197211,57.67412,True,R,False,True,True
119414,0.0166681,42.8077090196311,59.99484,True,R,False,True,True
119416,0.0194218,42.8271308187395,51.48854,True,R,False,True,True
119420,0.016676,42.8438068181276,59.96642,True,R,False,True,True
119422,0.0166598,42.8604666180909,60.02473,True,R,False,True,True
119428,0.0166722,42.8771388176829,59.98009,True,R,False,True,True
119432,0.0204241,42.8975629173219,48.96177,True,R,False,True,True
119436,0.017796,42.9153589177877,56.1924,True,R,False,True,True
119438,0.0197942,42.9351531174034,50.51985,True,R,False,True,True
119442,0.0166688,42.951821917668,59.99232,True,R,False,True,True
119448,0.0190563,42.9708782173693,52.47609,True,R,False,True,True
119452,0.0261717,42.9970499165356,38.20921,True,R,False,True,True
119454,0.0209721,43.0180220156908,47.6824,True,R,False,True,True
119458,0.0166682,43.0346902161837,59.99448,True,R,False,True,True
119462,0.016666,43.0513562168926,60.0024,True,R,False,True,True
119466,0.0166676,43.0680238176137,59.99664,True,R,False,True,True
119468,0.0185729,43.086596718058,53.84189,True,R,False,True,True
119472,0.016667,43.1032637171447,59.9988,True,R,False,True,True
119476,0.0166936,43.1199573166668,59.9032,True,R,False,True,True
119480,0.0166681,43.1366254165769,59.99484,True,R,False,True,True
119482,0.016669,43.1532944161445,59.9916,True,R,False,True,True
119486,0.0166646,43.1699590161443,60.00744,True,R,False,True,True
119488,0.0223652,43.1923242155463,44.71232,True,R,False,True,True
119494,0.0166686,43.2089928146452,59.99305,True,R,False,True,True
119496,0.0166688,43.2256616149098,59.99232,True,R,False,True,True
119500,0.0166644,43.2423260156065,60.00816,True,R,False,True,True
119502,0.0166656,43.2589916158468,60.00384,True,R,False,True,True
119506,0.0166688,43.2756604161114,59.99232,True,R,False,True,True
119510,0.0166651,43.2923255153,60.00564,True,R,False,True,True
119514,0.0166666,43.3089921157807,60.00024,True,R,False,True,True
119516,0.0187194,43.3277115151286,53.42052,True,R,False,True,True
119518,0.0166675,43.3443790152669,59.997,True,R,False,True,True
119522,0.0166667,43.3610457144678,59.99988,True,R,False,True,True
119526,0.0166682,43.3777139149606,59.99448,True,R,False,True,True
119528,0.016674,43.3943879157305,59.97361,True,R,False,True,True
119532,0.0166619,43.4110498148948,60.01717,True,R,False,True,True
119536,0.0166699,43.42771971412,59.98837,True,R,False,True,True
119542,0.0166648,43.4443845134228,60.00672,True,R,False,True,True
119544,0.0178742,43.4622587133199,55.94656,True,R,False,True,True
119548,0.0166686,43.4789273124188,59.99305,True,R,False,True,True
119550,0.0172949,43.4962222129107,57.82051,True,R,False,True,True
119554,0.0173328,43.5135550126433,57.69408,True,R,False,True,True
119556,0.0185004,43.5320554133505,54.05288,True,R,False,True,True
119562,0.0166691,43.5487245135009,59.99124,True,R,False,True,True
119564,0.0166667,43.5653912127018,59.99988,True,R,False,True,True
119568,0.0166689,43.5820601135492,59.99196,True,R,False,True,True
119570,0.017623,43.5996831133962,56.74403,True,R,False,True,True
119576,0.0166679,43.6163510140032,59.99556,True,R,False,True,True
119580,0.0188965,43.6352475136518,52.91985,True,R,False,True,True
119582,0.017992,43.6532395128161,55.58026,True,R,False,True,True
119586,0.0166678,43.6699073128402,59.99592,True,R,False,True,True
119588,0.0208264,43.6907337121665,48.01598,True,R,False,True,True
119594,0.0166686,43.7074023112655,59.99305,True,R,False,True,True
119598,0.0209675,43.7283698115498,47.69286,True,R,False,True,True
119602,0.0166672,43.7450370118022,59.99808,True,R,False,True,True
119604,0.0186049,43.7636419124901,53.74928,True,R,False,True,True
119608,0.016669,43.7803109120578,59.9916,True,R,False,True,True
119610,0.0170438,43.7973547112197,58.67236,True,R,False,True,True
119614,0.0166682,43.8140229117125,59.99448,True,R,False,True,True
119616,0.0166658,43.8306887112558,60.00312,True,R,False,True,True
119622,0.0166685,43.8473572116345,59.9934,True,R,False,True,True
119624,0.0166648,43.8640220109373,60.00672,True,R,False,True,True
119628,0.0166685,43.8806905113161,59.9934,True,R,False,True,True
119630,0.0166656,43.8973561115563,60.00384,True,R,False,True,True
119634,0.0166679,43.9140240121633,59.99556,True,R,False,True,True
119638,0.0166659,43.9306899122894,60.00276,True,R,False,True,True
119642,0.0169947,43.9476846121252,58.84187,True,R,False,True,True
119644,0.0197172,43.9674018118531,50.71714,True,R,False,True,True
119650,0.0166681,43.9840699117631,59.99484,True,R,False,True,True
119652,0.0187737,44.0028436109424,53.26601,True,R,False,True,True
119656,0.016667,44.0195106100291,59.9988,True,R,False,True,True
119658,0.0166666,44.0361772105098,60.00024,True,R,False,True,True
119662,0.0166671,44.0528443101794,59.99844,True,R,False,True,True
119664,0.0167277,44.0695720110089,59.78108,True,R,False,True,True
119670,0.0166676,44.08623961173,59.99664,True,R,False,True,True
119672,0.0168164,44.1030560117215,59.46576,True,R,False,True,True
119676,0.016667,44.1197230108082,59.9988,True,R,False,True,True
119680,0.0197092,44.1394322104752,50.73773,True,R,False,True,True
119684,0.0189031,44.1583353113383,52.90137,True,R,False,True,True
119686,0.0166679,44.1750032119453,59.99556,True,R,False,True,True
119690,0.0166683,44.1916715111583,59.99412,True,R,False,True,True
119692,0.0166653,44.2083368115127,60.00492,True,R,False,True,True
119698,0.0166673,44.225004112348,59.99772,True,R,False,True,True
119702,0.0191866,44.2441907115281,52.11971,True,R,False,True,True
119704,0.0216337,44.2658244110644,46.22418,True,R,False,True,True
119710,0.0166674,44.2824918106198,59.99736,True,R,False,True,True
119712,0.0202578,44.3027496114373,49.3637,True,R,False,True,True
119716,0.0166675,44.3194171115756,59.997,True,R,False,True,True
119718,0.0190473,44.3384644109756,52.50088,True,R,False,True,True
119724,0.0169692,44.3554336111993,58.9303,True,R,False,True,True
119726,0.0181613,44.373594911769,55.06214,True,R,False,True,True
119730,0.0166675,44.3902624119073,59.997,True,R,False,True,True
119732,0.016666,44.4069284126163,60.0024,True,R,False,True,True
119736,0.0166681,44.4235965125263,59.99484,True,R,False,True,True
119740,0.0174481,44.4410446118563,57.31283,True,R,False,True,True
119744,0.0166676,44.4577122125775,59.99664,True,R,False,True,True
119746,0.0166666,44.4743788130581,60.00024,True,R,False,True,True
119750,0.0166674,44.4910462126136,59.99736,True,R,False,True,True
119752,0.0169916,44.5080378130078,58.85261,True,R,False,True,True
119758,0.0166689,44.5247067138553,59.99196,True,R,False,True,True
119760,0.0202748,44.5449815131724,49.32231,True,R,False,True,True
119764,0.0166682,44.5616497136652,59.99448,True,R,False,True,True
119768,0.0166669,44.5783166140318,59.99916,True,R,False,True,True
119770,0.0232509,44.6015675142407,43.00909,True,R,False,True,True
119776,0.0166686,44.6182361133397,59.99305,True,R,False,True,True
119778,0.0175364,44.6357725132257,57.02425,True,R,False,True,True
