F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
120580,0.0221332,48.6448203995824,1.146216,0.0776245,-0.3325265,-0.6414269,0.1449748,-0.7261562,-0.200627,0,0,0.362513,0.1962658,0.09213229,0.9694499,-0.1562202,0.08213948,-0.1703389
120584,0.0166688,48.661489199847,1.1462,0.07845491,-0.332122,-0.6425279,0.144026,-0.7255211,-0.2000838,0,0,0.3625265,0.1962162,0.0926245,0.9698538,-0.1561608,0.08538949,-0.1664512
120586,0.0168733,48.6783624999225,1.145947,0.07893574,-0.332056,0.6443319,-0.1428567,0.7248881,0.1973973,0,0,0.362122,0.1961998,0.09345494,0.9694766,-0.1575325,0.08542041,-0.1673381
120588,0.01667,48.6950324997306,1.145663,0.07921187,-0.3319992,0.645135,-0.1420126,0.7244074,0.1971474,0,0,0.362056,0.1959472,0.09393574,0.9686368,-0.1590658,0.08652431,-0.1701602
120592,0.0166672,48.711699699983,1.145336,0.07959619,-0.3319421,0.6453496,-0.1429493,0.7239308,0.197519,0,0,0.3619992,0.1956626,0.09421186,0.9683658,-0.160159,0.08636308,-0.1707575
120596,0.0166698,48.728369500488,1.144848,0.080001,-0.3317695,-0.6451824,0.1410408,-0.7243974,-0.1977265,0,0,0.361942,0.195336,0.09459616,0.9684248,-0.1603048,0.08710114,-0.1699093
120598,0.0174319,48.7458014003932,1.144424,0.08043823,-0.3313691,0.6457615,-0.1388235,0.7242887,0.1978029,0,0,0.3617695,0.194848,0.095001,0.9683707,-0.160664,0.08534979,-0.1707649
120602,0.0166646,48.762466000393,1.143876,0.08083808,-0.331575,0.6463056,-0.1383018,0.7239332,0.1976932,0,0,0.3613691,0.1944237,0.09543823,0.9681025,-0.1619558,0.08380185,-0.1718292
120606,0.0166673,48.7791333012283,1.143152,0.0816297,-0.3316653,0.6467735,-0.1381886,0.7235656,0.1975876,0,0,0.3615749,0.1938758,0.09583808,0.967927,-0.1627058,0.08371055,-0.1721533
120610,0.0166662,48.7957995012403,1.142303,0.08213729,-0.3317407,0.6466464,-0.1381414,0.7235773,0.1979932,0,0,0.3616653,0.1931517,0.09662972,0.9677965,-0.1632605,0.08391351,-0.1722626
120614,0.016669,48.8124685008079,1.141591,0.08257809,-0.3319004,0.6467203,-0.1389243,0.7234281,0.1977493,0,0,0.3617407,0.192303,0.09713729,0.9678771,-0.1632597,0.08364028,-0.1719434
120616,0.0185755,48.8310440015048,1.141098,0.08259693,-0.3317525,0.6464516,-0.1415199,0.7228948,0.1987351,0,0,0.3619004,0.1915911,0.09757806,0.9678796,-0.1630626,0.08442559,-0.1717326
120620,0.0166691,48.8477131016552,1.140512,0.08266467,-0.3319878,0.6460584,-0.1419599,0.7233023,0.1982165,0,0,0.3617525,0.1910985,0.09759693,0.9682413,-0.1624127,0.08602039,-0.1695034
120624,0.0169691,48.8646822012961,1.140215,0.08252394,-0.3318684,0.645973,-0.1430531,0.7231792,0.198158,0,0,0.3619877,0.1905115,0.09766467,0.9682918,-0.161649,0.08638256,-0.1697606
120628,0.0166759,48.881358101964,1.139629,0.08270512,-0.331992,-0.6451105,0.1442831,-0.7235285,-0.1988002,0,0,0.3618684,0.1902151,0.09752397,0.968372,-0.161247,0.08726336,-0.1692341
120630,0.019222,48.9005801025778,1.13905,0.08264491,-0.3319549,-0.6450299,0.1444683,-0.7234609,-0.1991726,0,0,0.3619919,0.1896289,0.09770511,0.9687322,-0.1601195,0.08755122,-0.1680905
120634,0.0166683,48.9172484017909,1.138767,0.08263785,-0.3317755,-0.6447719,0.1445381,-0.7237335,-0.1989667,0,0,0.3619549,0.18905,0.09764488,0.9688112,-0.1601043,0.08750886,-0.1676713
120638,0.0166666,48.9339150022715,1.138187,0.08266386,-0.3317795,0.6447012,-0.144911,0.7237372,0.1989112,0,0,0.3617755,0.1887665,0.09763782,0.9688478,-0.1597059,0.08751105,-0.1678389
120640,0.0171993,48.9511143025011,1.137736,0.08262414,-0.3314672,-0.6444496,0.1457118,-0.7237456,-0.1991108,0,0,0.3617795,0.1881872,0.09766383,0.9688792,-0.1595072,0.08780374,-0.167694
120646,0.0166672,48.9677815027535,1.137383,0.08257544,-0.3313905,0.6439918,-0.1468295,0.7239804,0.1989173,0,0,0.3614672,0.1877357,0.09762414,0.969011,-0.159071,0.08824855,-0.1671117
120648,0.0185824,48.986363902688,1.136906,0.08227944,-0.3310346,-0.6438358,0.1474022,-0.7239783,-0.1990066,0,0,0.3613905,0.1873826,0.09757544,0.9691559,-0.1581722,0.0890047,-0.1667232
120652,0.0166699,49.0030338019133,1.136344,0.08226934,-0.3312193,0.6433987,-0.1475604,0.7242469,0.1993255,0,0,0.3610346,0.1869063,0.09727944,0.9692364,-0.1578712,0.08935778,-0.166351
120654,0.0166643,49.0196981020272,1.135927,0.08216828,-0.3310482,0.6432393,-0.1475505,0.7245106,0.1988884,0,0,0.3612193,0.186344,0.09726934,0.9693876,-0.1574174,0.08912262,-0.1660259
120658,0.016669,49.0363671015948,1.135694,0.08188292,-0.330923,-0.6426538,0.1484292,-0.7248073,-0.1990458,0,0,0.3610481,0.1859275,0.09716825,0.9693657,-0.157078,0.08920657,-0.16643
120660,0.0166651,49.0530322007835,1.135494,0.08143365,-0.3303912,0.6416165,-0.1491611,0.7254706,0.1994284,0,0,0.360923,0.1856938,0.09688292,0.9695696,-0.1562093,0.08955356,-0.1658723
120666,0.0166675,49.0696997009218,1.13529,0.08107564,-0.3299148,-0.6412665,0.1499346,-0.7255986,-0.1995086,0,0,0.3603912,0.1854945,0.09643368,0.969896,-0.1549152,0.08944385,-0.1652362
120668,0.0166654,49.0863650999963,1.134858,0.0806779,-0.3294335,-0.6409758,0.1515214,-0.7254571,-0.1997584,0,0,0.3599148,0.1852897,0.09607561,0.9700281,-0.1543295,0.08986291,-0.1647805
120672,0.0166682,49.1030333004892,1.134677,0.0804036,-0.3286878,-0.6404494,0.1513197,-0.7261751,-0.1989895,0,0,0.3594335,0.184858,0.09567793,0.970212,-0.1536706,0.09091895,-0.1637309
120674,0.0166657,49.1196990013123,1.13443,0.08009032,-0.3280168,0.6401141,-0.1517675,0.72646,0.1986869,0,0,0.3586877,0.1846768,0.0954036,0.9702175,-0.1528261,0.09078178,-0.164563
120678,0.0166678,49.1363668013364,1.134102,0.07974339,-0.3272978,0.6402696,-0.1525925,0.7259974,0.1992441,0,0,0.3580167,0.1844304,0.09509031,0.9702758,-0.1522091,0.09109572,-0.1646172
120682,0.016666,49.1530328020453,1.133803,0.07949173,-0.3265116,-0.6404054,0.151675,-0.7262297,-0.198661,0,0,0.3572978,0.1841021,0.09474339,0.9703586,-0.1523811,0.09163582,-0.1636679
120686,0.0166677,49.1697005014867,1.133895,0.07910488,-0.3253973,0.6406006,-0.1509602,0.7263269,0.1982197,0,0,0.3565116,0.1838027,0.09449176,0.9702025,-0.1525716,0.09118654,-0.1646637
120690,0.0176401,49.1873406022787,1.133805,0.07862878,-0.3239875,0.6405526,-0.1499106,0.7269037,0.1970541,0,0,0.3553973,0.1838952,0.09410487,0.9700617,-0.1528317,0.09087964,-0.1654197
120692,0.0198665,49.2072071023285,1.133401,0.07829738,-0.3230034,-0.6409539,0.1485194,-0.7270743,-0.1961712,0,0,0.3539875,0.183805,0.09362878,0.9698585,-0.1526368,0.09046055,-0.1670135
120696,0.0166679,49.2238750029355,1.133571,0.07788286,-0.3218839,0.641203,-0.1489826,0.7271502,0.1947189,0,0,0.3530033,0.1834013,0.09329738,0.9695714,-0.1531636,0.08988577,-0.1685017
120698,0.016666,49.2405410036445,1.133505,0.07737151,-0.3210206,0.6414616,-0.1502583,0.7267922,0.1942231,0,0,0.3518838,0.1835709,0.09288283,0.9693429,-0.1528476,0.09099769,-0.1695033
120704,0.0166682,49.2572092041373,1.133415,0.07686639,-0.3196115,0.643382,-0.1500108,0.7252863,0.193691,0,0,0.3510206,0.1835054,0.09237151,0.9692874,-0.1526666,0.09239624,-0.169227
120706,0.0166657,49.2738749049604,1.133273,0.07644776,-0.3186685,-0.6434274,0.1500287,-0.7253473,-0.1932973,0,0,0.3496115,0.1834148,0.09186636,0.9687667,-0.1548458,0.0934449,-0.1696524
120710,0.0166678,49.2905427049845,1.133466,0.07565066,-0.3171947,-0.6437973,0.1507665,-0.7249759,-0.1928849,0,0,0.3486685,0.183273,0.09144773,0.9687028,-0.1547613,0.09364559,-0.1699834
120712,0.0166658,49.3072085045278,1.133279,0.07522383,-0.3164344,-0.6443126,0.1517372,-0.7243528,-0.1927435,0,0,0.3471946,0.1834659,0.09065066,0.9686012,-0.1548789,0.09462535,-0.1699127
120716,0.016668,49.323876503855,1.133085,0.07447287,-0.3161876,-0.6462474,0.1511863,-0.7227356,-0.1927699,0,0,0.3464344,0.1832789,0.09022383,0.9685152,-0.1552058,0.095766,-0.1694649
120718,0.0166653,49.3405418042094,1.132787,0.07296595,-0.3153431,-0.647312,0.1539625,-0.7207435,-0.1944518,0,0,0.3461876,0.1830845,0.08947285,0.9680424,-0.1576747,0.09634501,-0.1695588
120724,0.0166687,49.3572105038911,1.132176,0.07203516,-0.3155989,-0.6496068,0.1635348,-0.7156056,-0.1979296,0,0,0.3453431,0.1827875,0.08796595,0.9681656,-0.1588393,0.09853551,-0.1664818
120726,0.0173679,49.374578403309,1.131474,0.07083654,-0.3153826,-0.6519315,0.1687039,-0.7126415,-0.1966376,0,0,0.3455989,0.1821761,0.08703513,0.9684961,-0.1604653,0.10632,-0.1579943
120730,0.0166668,49.3912452030927,1.131178,0.06952274,-0.3145076,-0.6531569,0.1730906,-0.7105461,-0.1963411,0,0,0.3453826,0.181474,0.08583657,0.9679318,-0.1615953,0.1124238,-0.1560638
120732,0.0166674,49.4079126026481,1.130819,0.0685232,-0.3136902,-0.6541479,0.1774232,-0.7086461,-0.1960417,0,0,0.3445076,0.1811785,0.08452274,0.9677106,-0.1619458,0.116879,-0.1537828
120738,0.0166669,49.4245795030147,1.130345,0.06671241,-0.3129269,0.6570965,-0.1765667,0.7069213,0.1931597,0,0,0.3436902,0.1808193,0.0835232,0.96752,-0.1620395,0.1211693,-0.1515465
120740,0.0229313,49.4475108031183,1.130106,0.06536433,-0.311732,-0.659106,0.1758787,-0.705782,-0.1910962,0,0,0.3429269,0.1803449,0.08171247,0.9663597,-0.1648288,0.123244,-0.154244
120744,0.0166688,49.4641796033829,1.130157,0.06331432,-0.3102267,0.6607443,-0.1764306,0.7052528,0.1868365,0,0,0.3417319,0.1801065,0.08036436,0.9655402,-0.1667276,0.124615,-0.1562217
120746,0.0166653,49.4808449037373,1.129843,0.06224296,-0.3088626,-0.6616481,0.1766444,-0.7046092,-0.1858618,0,0,0.3402266,0.1801572,0.07831432,0.9645303,-0.1671437,0.1277226,-0.1594719
120750,0.0166687,49.4975136034191,1.129656,0.06107816,-0.3079098,0.6627476,-0.1767612,0.7040408,0.1839776,0,0,0.3388625,0.1798427,0.07724293,0.9641561,-0.167867,0.1287993,-0.1601077
120752,0.0166665,49.5141801033169,1.129682,0.05966124,-0.3063516,0.6638027,-0.1755601,0.703699,0.1826265,0,0,0.3379098,0.1796558,0.07607816,0.9635952,-0.1685452,0.1302768,-0.1615699
120756,0.0166673,49.5308474041522,1.129336,0.05859533,-0.3047203,-0.6663314,0.1748928,-0.7019063,-0.1809493,0,0,0.3363515,0.1796824,0.07466124,0.9630907,-0.1696563,0.1304083,-0.1632996
120760,0.016666,49.5475134048611,1.129989,0.05776623,-0.3039145,-0.6675689,0.1729117,-0.7013835,-0.1803179,0,0,0.3347202,0.1793357,0.07359533,0.9621407,-0.1723437,0.1319368,-0.1648504
120762,0.0166675,49.5641809049994,1.130725,0.05653846,-0.3030299,0.6686491,-0.1738446,0.7004422,0.1790734,0,0,0.3339145,0.1799889,0.07276623,0.9616609,-0.1741093,0.1312233,-0.1663574
120766,0.0166669,49.5808478053659,1.131624,0.05500376,-0.3022623,0.6702977,-0.172791,0.6994028,0.1779888,0,0,0.3330299,0.1807252,0.07153849,0.9611979,-0.1748016,0.1331154,-0.1668032
120770,0.0166667,49.5975145045668,1.13282,0.05352259,-0.3016516,0.6714811,-0.1724482,0.6985044,0.1773879,0,0,0.3322623,0.1816241,0.07000373,0.960549,-0.1767102,0.1335952,-0.1681414
120772,0.0166653,49.6141798049212,1.133916,0.05250305,-0.3012297,0.6723808,-0.172288,0.6977742,0.1770086,0,0,0.3316516,0.1828205,0.06852262,0.9601151,-0.1780463,0.1342135,-0.1687165
120778,0.0166668,49.6308466047049,1.135024,0.05144033,-0.3012341,0.6748812,-0.1712397,0.6959724,0.1755983,0,0,0.3312297,0.1839162,0.06750308,0.9597971,-0.1790658,0.1347363,-0.1690298
120780,0.0188941,49.6497407052666,1.136506,0.05034054,-0.3014052,0.6750572,-0.173496,0.6952361,0.1756242,0,0,0.331234,0.1850244,0.0664403,0.958837,-0.1819256,0.1358337,-0.1705402
120784,0.0166668,49.6664075050503,1.137036,0.04930541,-0.3020079,0.6762822,-0.1807013,0.6921776,0.1757261,0,0,0.3314052,0.1865057,0.06534053,0.9588403,-0.181629,0.1378099,-0.1692474
120788,0.0182323,49.6846398059279,1.138439,0.04807243,-0.3019211,-0.6768963,0.1808705,-0.6918514,-0.174468,0,0,0.3320078,0.187036,0.06430541,0.9586136,-0.1815361,0.1444956,-0.165002
120792,0.0166676,49.701307406649,1.13878,0.04735512,-0.3018162,0.6779236,-0.182076,0.6908381,0.1732361,0,0,0.3319211,0.1884388,0.06307243,0.9582444,-0.1818382,0.1455004,-0.1659282
120794,0.0194447,49.7207521069795,1.140104,0.04632768,-0.3017865,-0.6787841,0.1828754,-0.6900737,-0.1720669,0,0,0.3318161,0.1887804,0.06235515,0.9577639,-0.1824307,0.1475973,-0.1662003
120800,0.0166682,49.7374203074723,1.140607,0.04579964,-0.3016367,0.6792998,-0.183107,0.6899333,0.1703396,0,0,0.3317865,0.1901038,0.06132771,0.9573342,-0.1829309,0.1492348,-0.1666633
120802,0.0171348,49.7545551080257,1.141294,0.04512945,-0.3014065,-0.680637,0.1823525,-0.6891612,-0.1689309,0,0,0.3316367,0.1906075,0.06079961,0.956915,-0.1829458,0.1504333,-0.1679712
120806,0.0166681,49.7712232079357,1.141582,0.04511189,-0.3007978,0.6811543,-0.1822835,0.6890437,0.167393,0,0,0.3314064,0.1912938,0.06012948,0.9562821,-0.1843112,0.1511327,-0.1694488
120810,0.0191208,49.7903440073133,1.142599,0.04483256,-0.3000818,-0.6819335,0.177868,-0.6900589,-0.164768,0,0,0.3307978,0.1915821,0.0601119,0.9558823,-0.1844621,0.1520028,-0.1707572
120814,0.0211088,49.8114528078586,1.143333,0.04440331,-0.2996318,-0.6821822,0.1780837,-0.689736,-0.1648577,0,0,0.3300818,0.1925986,0.05983253,0.9551726,-0.185564,0.1498215,-0.1753992
120818,0.0166679,49.8281207084656,1.144033,0.04403022,-0.2991689,0.6826574,-0.1769373,0.6898905,0.1634724,0,0,0.3296318,0.1933326,0.05940334,0.9551138,-0.1858542,0.150105,-0.1751699
120820,0.0166669,49.8447876088321,1.144527,0.04326364,-0.298996,-0.6824145,0.1751724,-0.6908929,-0.162148,0,0,0.3291689,0.1940331,0.05903022,0.9547271,-0.1862525,0.1499861,-0.1769477
120824,0.0166674,49.8614550083876,1.145751,0.04248828,-0.2986714,-0.6825433,0.1758818,-0.6904721,-0.1626307,0,0,0.328996,0.1945271,0.05826361,0.9545561,-0.1859201,0.1489209,-0.179106
120826,0.0186423,49.8800973091275,1.146567,0.04172596,-0.2983627,0.6829768,-0.1754026,0.6902975,0.1620679,0,0,0.3286714,0.1957515,0.05748828,0.954608,-0.1860758,0.149387,-0.1782779
120830,0.0166681,49.8967654090375,1.147991,0.04086271,-0.2982501,-0.6828011,0.1730006,-0.691146,-0.1617739,0,0,0.3283627,0.1965669,0.05672596,0.9543745,-0.1865416,0.1494631,-0.178976
120834,0.0189578,49.915723208338,1.148928,0.03971869,-0.2979261,-0.6830777,0.1726052,-0.69101,-0.1616096,0,0,0.3282501,0.1979907,0.05586274,0.9543344,-0.1867783,0.1474738,-0.1805859
120838,0.0166679,49.932391108945,1.150147,0.0388301,-0.2976971,-0.6838412,0.171163,-0.6908798,-0.1604666,0,0,0.3279261,0.1989282,0.05471872,0.9542143,-0.1871606,0.1473665,-0.1809122
120840,0.017867,49.9502581097186,1.150722,0.03782711,-0.2973286,-0.6841935,0.1705908,-0.6906039,-0.1607618,0,0,0.327697,0.2001469,0.0538301,0.9537594,-0.1880732,0.1470646,-0.1826019
120844,0.0166676,49.9669257104397,1.151371,0.03721565,-0.2975925,-0.6849826,0.1696191,-0.6900054,-0.1609991,0,0,0.3273286,0.2007222,0.0528271,0.9536865,-0.188741,0.1466605,-0.1826186
120848,0.0175781,49.9845038112253,1.15204,0.03633922,-0.2973032,-0.6857306,0.1705153,-0.6889756,-0.1612784,0,0,0.3275925,0.201371,0.05221562,0.9534585,-0.1900281,0.1461923,-0.1828498
120852,0.016671,50.0011748112738,1.152925,0.03569043,-0.2970868,-0.6867962,0.1664386,-0.689353,-0.1593789,0,0,0.3273031,0.2020399,0.05133919,0.9532926,-0.1908445,0.147247,-0.1820163
120856,0.0201779,50.021352712065,1.154033,0.03448689,-0.2967777,0.6877184,-0.1658337,0.6887842,0.1584897,0,0,0.3270868,0.202925,0.05069043,0.9525428,-0.1925082,0.1452297,-0.1857721
120860,0.0166673,50.0380200129002,1.15505,0.03354898,-0.2966734,-0.6885372,0.1657383,-0.68813,-0.1578747,0,0,0.3267776,0.2040326,0.04948692,0.952088,-0.1935142,0.1456153,-0.1867536
120862,0.0180137,50.0560337137431,1.155774,0.03293532,-0.2964667,0.6886806,-0.1660126,0.6881123,0.1570356,0,0,0.3266734,0.2050503,0.04854898,0.9517238,-0.1943614,0.1462544,-0.18723
120866,0.0166677,50.0727014131844,1.156757,0.0317401,-0.296326,0.6891243,-0.1682301,0.6869873,0.157654,0,0,0.3264667,0.2057744,0.04793532,0.9515449,-0.1942047,0.1469152,-0.1877841
120870,0.0208736,50.0935750138015,1.157586,0.03094647,-0.2959879,0.6891842,-0.1711695,0.6860374,0.1583636,0,0,0.3263259,0.2067569,0.0467401,0.9515663,-0.1944415,0.1487613,-0.1859682
120874,0.0166707,50.1102457139641,1.158423,0.03053749,-0.2953421,-0.688318,0.1743534,-0.6861783,-0.1580466,0,0,0.3259878,0.2075856,0.04594646,0.9517336,-0.1940645,0.150959,-0.1837211
120876,0.0180491,50.128294814378,1.159425,0.02986539,-0.2949938,-0.6884966,0.1766249,-0.6852441,-0.1587979,0,0,0.3253421,0.2084227,0.04553752,0.9520189,-0.1921447,0.1532699,-0.1823424
120880,0.0166676,50.1449624150991,1.160112,0.02924094,-0.2940819,-0.6887055,0.178625,-0.6845629,-0.1585923,0,0,0.3249938,0.2094255,0.04486541,0.9521239,-0.1920946,0.1549628,-0.1804061
120884,0.0187948,50.1637572143227,1.161158,0.02892682,-0.2933917,0.6894633,-0.1796907,0.6838447,0.1571884,0,0,0.3240819,0.2101117,0.04424094,0.9520499,-0.1918369,0.156846,-0.1794408
120886,0.0187958,50.1825530137867,1.161736,0.02849311,-0.2931536,0.6904435,-0.1805353,0.6825556,0.1575209,0,0,0.3233916,0.2111579,0.04392682,0.9515844,-0.1920916,0.1587561,-0.179957
120890,0.0166683,50.1992213129997,1.162192,0.02823064,-0.2927319,0.6915423,-0.1792893,0.6821041,0.156073,0,0,0.3231536,0.2117359,0.04349311,0.9513313,-0.1932405,0.1598824,-0.1790661
120892,0.0166667,50.2158880122006,1.163054,0.02837038,-0.2922373,-0.6925787,0.1785508,-0.6818718,-0.1533142,0,0,0.3227319,0.2121924,0.04323064,0.9507179,-0.1944317,0.1600629,-0.180864
120896,0.016671,50.2325590122491,1.163983,0.0282281,-0.2916369,0.6946783,-0.1771195,0.6807231,0.1505552,0,0,0.3222372,0.2130542,0.04337035,0.9499015,-0.1950111,0.1611844,-0.1835143
120900,0.016664,50.2492230124772,1.164709,0.02882037,-0.2908478,0.6962355,-0.1739565,0.6801844,0.1494809,0,0,0.3216369,0.2139828,0.04322813,0.9487138,-0.1970926,0.1623315,-0.1864005
120902,0.0166667,50.265889711678,1.165572,0.02907139,-0.2899356,0.6971337,-0.1723244,0.6797588,0.1491206,0,0,0.3208478,0.214709,0.0438204,0.9479609,-0.199431,0.1610137,-0.1888708
120906,0.0166668,50.2825565114617,1.16605,0.03003883,-0.2894309,0.7016355,-0.168685,0.6765512,0.1467365,0,0,0.3199356,0.2155717,0.04407139,0.9475684,-0.2008228,0.1603079,-0.1899626
120910,0.0166667,50.2992232106626,1.167392,0.03102651,-0.2891751,0.7036629,-0.1642307,0.676015,0.1445358,0,0,0.3194309,0.2160501,0.04503886,0.9455424,-0.2065973,0.1608309,-0.1933922
120914,0.0166663,50.3158895112574,1.168349,0.03138942,-0.2891181,-0.7039373,0.1608529,-0.6766872,-0.1438509,0,0,0.3191751,0.2173921,0.04602651,0.9443399,-0.2095076,0.1591909,-0.1974512
120918,0.016668,50.3325575105846,1.169077,0.03228271,-0.2894613,-0.7057173,0.1579792,-0.6756421,-0.143225,0,0,0.319118,0.2183493,0.04638939,0.9440248,-0.2104338,0.1568145,-0.1998598
120920,0.0166652,50.3492227103561,1.170112,0.03254709,-0.2899572,-0.706161,0.1571658,-0.675463,-0.1427772,0,0,0.3194612,0.2190774,0.04728271,0.9431979,-0.2131801,0.155701,-0.2017159
120924,0.0166673,50.3658900111914,1.171034,0.03290355,-0.2907384,-0.7056392,0.1562007,-0.6760151,-0.1437992,0,0,0.3199572,0.2201121,0.04754709,0.9429331,-0.2137971,0.1554661,-0.2024808
120926,0.0172567,50.3831467106938,1.171829,0.03308716,-0.2915406,-0.706269,0.1555232,-0.6754286,-0.1441976,0,0,0.3207384,0.221034,0.04790355,0.9432678,-0.2136872,0.1539313,-0.2022102
120932,0.016668,50.399814710021,1.17282,0.03337073,-0.2924329,-0.7062687,0.1556709,-0.6752561,-0.1448461,0,0,0.3215405,0.2218295,0.04808716,0.9430943,-0.2147765,0.1535603,-0.2021474
120934,0.022362,50.4221767093986,1.173966,0.0334664,-0.2932187,-0.7062953,0.1557154,-0.6749241,-0.1462099,0,0,0.3224329,0.2228196,0.04837073,0.9432164,-0.2149461,0.1534102,-0.2015102
120938,0.0166665,50.4388432092965,1.174753,0.0336155,-0.2941253,0.706112,-0.154423,0.6752379,0.1470146,0,0,0.3232186,0.2239662,0.04846637,0.9434524,-0.2154022,0.1528888,-0.2003113
120942,0.0166668,50.4555100090802,1.175354,0.03381112,-0.2945929,0.7060689,-0.1550401,0.6750085,0.1476236,0,0,0.3241253,0.2247528,0.0486155,0.9436122,-0.2157354,0.1513683,-0.2003544
120946,0.016667,50.4721770081669,1.17606,0.03419623,-0.2956087,-0.7053623,0.153227,-0.6763812,-0.1466084,0,0,0.3245929,0.2253537,0.04881112,0.9437578,-0.2157265,0.151602,-0.1994998
120948,0.016666,50.4888430088758,1.176772,0.0343743,-0.2963087,0.70533,-0.1526243,0.6765325,0.1466943,0,0,0.3256087,0.2260599,0.04919623,0.9437571,-0.2149415,0.150113,-0.2014666
120952,0.0166695,50.505512509495,1.176912,0.03480828,-0.2970289,0.7052413,-0.1546484,0.675797,0.1483814,0,0,0.3263087,0.2267724,0.0493743,0.9437598,-0.2150735,0.1495566,-0.2017266
120954,0.0166648,50.5221773087978,1.177643,0.0352608,-0.2974856,0.7055578,-0.1541398,0.6756389,0.148126,0,0,0.3270289,0.2269122,0.04980831,0.9441672,-0.2150099,0.1504822,-0.1991839
120958,0.0166676,50.538844909519,1.178205,0.03549293,-0.29833,0.7055426,-0.1548426,0.675449,0.1483314,0,0,0.3274856,0.2276432,0.05026083,0.9439923,-0.2154531,0.1503475,-0.1996353
120962,0.0166666,50.5555115099996,1.178577,0.03488979,-0.2988369,0.7046102,-0.1618047,0.6741971,0.1510033,0,0,0.32833,0.2282053,0.05049296,0.94406,-0.2153303,0.150838,-0.1990765
120966,0.016667,50.5721785090864,1.178761,0.03432128,-0.2988903,0.7041474,-0.1642306,0.6736989,0.1527568,0,0,0.3288369,0.2285772,0.04988979,0.9450809,-0.2133441,0.1549905,-0.1930919
120968,0.0181624,50.5903409086168,1.178962,0.03424054,-0.298709,-0.7041477,0.1646211,-0.6734667,-0.1533575,0,0,0.3288903,0.2287615,0.04932125,0.9456093,-0.2127512,0.1560184,-0.1903109
120972,0.0166706,50.6070115081966,1.17894,0.0340206,-0.2984944,-0.7039225,0.1659332,-0.6733353,-0.1535545,0,0,0.328709,0.2289622,0.04924054,0.945721,-0.2128544,0.156094,-0.1895771
120974,0.0166672,50.623678708449,1.17896,0.03420264,-0.2981816,0.70368,-0.1668827,0.6731376,0.1545003,0,0,0.3284944,0.2289402,0.04902063,0.9458656,-0.212326,0.15698,-0.1887149
120980,0.0166658,50.6403445079923,1.178591,0.03417176,-0.2975411,-0.7035876,0.1674557,-0.6729354,-0.1551805,0,0,0.3281816,0.2289599,0.04920264,0.9461319,-0.2121033,0.1572403,-0.1874089
