F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
119622,0.0166685,43.8473572116345,0.9007443,0.4838323,-0.7542936,0.1485765,0.02223177,-0.007598023,0.9886218
119624,0.0166648,43.8640220109373,0.9006484,0.4837344,-0.7541848,0.148977,0.02255529,-0.007734561,0.9885532
119628,0.0166685,43.8806905113161,0.9004766,0.4836178,-0.7539817,0.1496508,0.02326669,-0.007799687,0.9884344
119630,0.0166656,43.8973561115563,0.900416,0.4835499,-0.753861,0.1499688,0.02368217,-0.007713789,0.988377
119634,0.0166679,43.9140240121633,0.9003301,0.4834066,-0.7535633,0.1504393,0.02438938,-0.007354074,0.988291
119638,0.0166659,43.9306899122894,0.9002811,0.4833021,-0.7533451,0.1507615,0.0249562,-0.007076899,0.9882298
119642,0.0169947,43.9476846121252,0.9002606,0.4831515,-0.7530837,0.151263,0.02560299,-0.006931889,0.9881377
119644,0.0197172,43.9674018118531,0.9002479,0.4830857,-0.7529444,0.1515573,0.02595253,-0.006861922,0.9880839
119650,0.0166681,43.9840699117631,0.9003289,0.4829106,-0.7526627,0.1524508,0.026905,-0.006540716,0.9879231
119652,0.0187737,44.0028436109424,0.9004143,0.4828322,-0.7525828,0.1527974,0.02730176,-0.006421859,0.9878595
119656,0.016667,44.0195106100291,0.9006367,0.482644,-0.7522633,0.1535673,0.02825567,-0.006161239,0.9877149
119658,0.0166666,44.0361772105098,0.9007398,0.48256,-0.7521471,0.1538723,0.0286303,-0.006116834,0.987657
119662,0.0166671,44.0528443101794,0.9009945,0.4823832,-0.7520027,0.1545371,0.02947018,-0.006151016,0.9875282
119664,0.0167277,44.0695720110089,0.9011436,0.482319,-0.7519247,0.1548172,0.02982792,-0.006182013,0.9874734
119670,0.0166676,44.08623961173,0.9015179,0.4821824,-0.7518103,0.1553846,0.03074975,-0.006309844,0.9873552
119672,0.0168164,44.1030560117215,0.901702,0.4821613,-0.7517459,0.1555889,0.03118612,-0.006353485,0.9873091
119676,0.016667,44.1197230108082,0.9021227,0.4821317,-0.7516683,0.1559235,0.03205362,-0.006482323,0.9872277
119680,0.0197092,44.1394322104752,0.9024872,0.4820518,-0.7516059,0.1561512,0.03269338,-0.006586573,0.98717
119684,0.0189031,44.1583353113383,0.9027845,0.4820016,-0.7515991,0.1562935,0.03318735,-0.006709483,0.9871302
119686,0.0166679,44.1750032119453,0.9029814,0.4819398,-0.7516276,0.1564134,0.03354162,-0.006834201,0.9870983
119690,0.0166683,44.1916715111583,0.9034036,0.4819052,-0.7516757,0.1566272,0.03417967,-0.007071362,0.9870409
119692,0.0166653,44.2083368115127,0.9036518,0.4818625,-0.7517012,0.1567218,0.03447996,-0.007181726,0.9870147
119698,0.0166673,44.225004112348,0.9041423,0.4817749,-0.7517805,0.1569021,0.0350647,-0.007383301,0.9869639
119702,0.0191866,44.2441907115281,0.9045348,0.4817186,-0.7518319,0.1570136,0.03550528,-0.007574323,0.986929
119704,0.0216337,44.2658244110644,0.9047492,0.4817118,-0.7518998,0.1570568,0.03572642,-0.007745085,0.9869128
119710,0.0166674,44.2824918106198,0.9052467,0.4816571,-0.752034,0.1571541,0.03627653,-0.008118993,0.9868742
119712,0.0202578,44.3027496114373,0.9054599,0.4816207,-0.7521129,0.1571837,0.03645068,-0.008271527,0.9868618
119716,0.0166675,44.3194171115756,0.9058805,0.4815935,-0.7522905,0.1573302,0.03696616,-0.008723059,0.9868154
119718,0.0190473,44.3384644109756,0.9060996,0.4815717,-0.7523783,0.1573775,0.03724268,-0.008915807,0.9867957
119724,0.0169692,44.3554336111993,0.9065406,0.4815099,-0.7525046,0.1574579,0.03796095,-0.009322424,0.9867518
119726,0.0181613,44.373594911769,0.9067003,0.4814811,-0.7526156,0.1574468,0.03832945,-0.009479166,0.9867378
119730,0.0166675,44.3902624119073,0.9070949,0.4814228,-0.7527557,0.1575026,0.0389787,-0.009797138,0.9867004
119732,0.016666,44.4069284126163,0.9072576,0.481402,-0.7528184,0.1575342,0.03919746,-0.009907036,0.9866856
119736,0.0166681,44.4235965125263,0.9076465,0.4813631,-0.7529542,0.1576739,0.03973068,-0.0103481,0.9866374
119740,0.0174481,44.4410446118563,0.9077882,0.4813629,-0.7530141,0.1577052,0.03996575,-0.01057976,0.9866205
119744,0.0166676,44.4577122125775,0.9080489,0.4814461,-0.7531024,0.1576343,0.04032616,-0.01099209,0.9866126
119746,0.0166666,44.4743788130581,0.9081888,0.4814435,-0.7531548,0.1575698,0.04048936,-0.01118686,0.986614
119750,0.0166674,44.4910462126136,0.9084079,0.481476,-0.7531749,0.1574099,0.04079074,-0.01150311,0.9866235
119752,0.0169916,44.5080378130078,0.9085257,0.4815728,-0.7531872,0.1573698,0.04093127,-0.01160314,0.9866229
119758,0.0166689,44.5247067138553,0.9087381,0.4816059,-0.7532122,0.1573992,0.04124395,-0.01173986,0.9866036
119760,0.0202748,44.5449815131724,0.9088571,0.481605,-0.7532488,0.1574483,0.04145208,-0.01180117,0.9865863
119764,0.0166682,44.5616497136652,0.9091356,0.4816374,-0.7533254,0.157644,0.04187848,-0.01197189,0.986535
119768,0.0166669,44.5783166140318,0.9094194,0.4816354,-0.7533314,0.1579273,0.04248295,-0.01227108,0.9864601
119770,0.0232509,44.6015675142407,0.9095531,0.4816461,-0.7533382,0.1580464,0.04281806,-0.01250999,0.9864236
119776,0.0166686,44.6182361133397,0.9098492,0.4816987,-0.7532498,0.158221,0.04376495,-0.01309256,0.9863465
119778,0.0175364,44.6357725132257,0.9099904,0.4816693,-0.7532481,0.158248,0.04428956,-0.01329441,0.986316
119782,0.0166667,44.6524392124265,0.9103792,0.4816483,-0.7532187,0.1583847,0.04575112,-0.01360489,0.9862232
119786,0.0191092,44.6715484131128,0.9105848,0.4816086,-0.7531626,0.1584818,0.04654137,-0.01380467,0.9861678
119790,0.0166671,44.6882155127823,0.9110453,0.4814616,-0.7530265,0.1588718,0.04830465,-0.01447148,0.9860107
119794,0.0193311,44.7075466122478,0.9113585,0.4813567,-0.7529435,0.1593617,0.04952392,-0.01493755,0.9858642
119796,0.0215144,44.7290610130876,0.911586,0.4812412,-0.7528933,0.1596735,0.05018959,-0.01517758,0.9857764
119800,0.0166677,44.7457287125289,0.9119875,0.4810082,-0.7527551,0.1604002,0.05166714,-0.01572983,0.9855734
119804,0.0166654,44.7623941116035,0.9121704,0.4808878,-0.7526965,0.1607554,0.05243137,-0.0159668,0.9854714
119808,0.0168176,44.7792117111385,0.9125977,0.4806741,-0.7525437,0.1614864,0.05402876,-0.01630915,0.9852599
119810,0.0193894,44.7986011113971,0.9127579,0.480589,-0.7525297,0.1617782,0.05464593,-0.01635351,0.9851773
119814,0.0166693,44.8152704108506,0.9132493,0.4803342,-0.7524209,0.1626453,0.05648793,-0.01635963,0.9849305
119818,0.0166647,44.8319351114333,0.9134581,0.4802448,-0.752376,0.162942,0.05720839,-0.01637801,0.9848396
119822,0.0169033,44.8488384112716,0.9138486,0.4800822,-0.7523004,0.1634623,0.05862236,-0.01651735,0.9846678
119824,0.0166669,44.8655053116381,0.9140464,0.4799798,-0.7522691,0.1636752,0.05932462,-0.01662597,0.9845886
119828,0.0166675,44.8821728117764,0.9145567,0.4797955,-0.752171,0.1641581,0.06087545,-0.01677441,0.984411
119830,0.02012,44.9022928122431,0.9148176,0.4796956,-0.7521439,0.1644209,0.06164757,-0.01686418,0.9843175
119836,0.0166686,44.918961411342,0.9153187,0.4794867,-0.7521257,0.1649618,0.06290863,-0.01695492,0.9841456
119838,0.0166661,44.9356275107712,0.9156072,0.4794084,-0.7521262,0.1652628,0.06354887,-0.01695779,0.984054
119842,0.0166674,44.9522949103266,0.9161829,0.4792951,-0.7521536,0.1657239,0.06456345,-0.01696154,0.9839103
119844,0.0174583,44.9697532095015,0.9164344,0.4792436,-0.7521564,0.1658686,0.06491733,-0.01698737,0.9838622
119850,0.0175912,44.9873444102705,0.9169933,0.4791511,-0.7521456,0.1660715,0.06559967,-0.01709358,0.9837809
119854,0.0166672,45.0040116105229,0.9175236,0.4790722,-0.7521678,0.1661738,0.06609032,-0.01726976,0.9837277
119856,0.0204424,45.0244540106505,0.9178274,0.4790597,-0.7522105,0.1661929,0.06634142,-0.0173687,0.9837058
119860,0.0166683,45.0411223098636,0.9184887,0.4790487,-0.7523006,0.1660591,0.06676933,-0.01752932,0.9836966
119862,0.0175863,45.0587086100131,0.9187954,0.4790578,-0.7523094,0.1658854,0.0669468,-0.01759777,0.9837126
119868,0.0166683,45.0753769092262,0.9194557,0.4791011,-0.7523773,0.1654586,0.06715703,-0.0177503,0.9837674
119870,0.0166654,45.0920423083007,0.9198238,0.4791082,-0.7524055,0.1651645,0.06722645,-0.01788053,0.9838097
119874,0.0166685,45.1087108086795,0.920588,0.4791709,-0.752463,0.1644404,0.0673353,-0.01831582,0.9839156
119876,0.0208592,45.1295700091869,0.920985,0.4791759,-0.7524679,0.1641054,0.06734131,-0.01855594,0.9839666
119882,0.0166673,45.1462373100221,0.9216974,0.479217,-0.7524191,0.1634353,0.06739341,-0.01917624,0.9840627
119884,0.0166669,45.1629042103887,0.9220525,0.4792325,-0.7523738,0.1631601,0.06739527,-0.01944789,0.9841029
119888,0.0166672,45.1795714106411,0.9227518,0.4792694,-0.7522584,0.1625756,0.06735598,-0.02027519,0.9841856
119892,0.0186456,45.1982170101255,0.9234056,0.479299,-0.7521211,0.162158,0.06734642,-0.0209696,0.9842406
119896,0.0178274,45.2160444092005,0.9239925,0.4793072,-0.7519911,0.161756,0.06740543,-0.02158067,0.9842895
119898,0.0180215,45.2340659089386,0.9243461,0.4793174,-0.7518467,0.1615523,0.06749079,-0.02191616,0.9843097
119902,0.0166688,45.2507347092032,0.9250331,0.4793665,-0.7515312,0.1609422,0.06769124,-0.02252655,0.9843821
119904,0.0166653,45.2674000095576,0.9253807,0.4793972,-0.7513406,0.1606086,0.06775743,-0.0227701,0.9844264
119908,0.0166678,45.2840678095818,0.9260229,0.4794547,-0.7508808,0.1599527,0.06793039,-0.02325331,0.98451
119912,0.0166661,45.3007339090109,0.9263963,0.4794982,-0.7505928,0.1595882,0.06799514,-0.02350483,0.9845587
119916,0.0166699,45.3174038082361,0.9270072,0.4795221,-0.7500459,0.1588649,0.06808061,-0.0240137,0.9846575
119918,0.0172211,45.3346249088645,0.9273312,0.4795441,-0.7497307,0.158486,0.06805778,-0.02427025,0.9847139
119922,0.0166676,45.3512925095856,0.9279065,0.4795647,-0.7489822,0.1577492,0.06799451,-0.02478388,0.9848237
119924,0.0166652,45.3679577093571,0.9281867,0.4795652,-0.7485653,0.1573824,0.0679087,-0.02501985,0.9848824
119930,0.0166669,45.3846246097237,0.9287072,0.4795451,-0.7476929,0.1566416,0.06769074,-0.0253939,0.9850059
119932,0.0199329,45.4045575093478,0.9291247,0.4795141,-0.7469374,0.156094,0.06747896,-0.02563922,0.985101
119940,0.0166676,45.4212251100689,0.9299406,0.4793563,-0.7450616,0.1550731,0.06700426,-0.02625867,0.9852782
119944,0.0370987,45.4583238083869,0.9303931,0.4791777,-0.7438554,0.1545294,0.06663561,-0.02665068,0.9853781
119948,0.0245615,45.4828853085637,0.9308016,0.4790373,-0.7427208,0.1540302,0.06630003,-0.0268695,0.985473
119952,0.0202694,45.5031547080725,0.9310177,0.4789599,-0.7420598,0.1537643,0.06608199,-0.02696321,0.9855266
119956,0.0166699,45.5198246072978,0.9314287,0.4788022,-0.7406802,0.1533477,0.06569795,-0.02709106,0.9856137
119958,0.0179299,45.5377545077354,0.9316236,0.4787244,-0.7400337,0.1531129,0.06552386,-0.02717877,0.9856594
119962,0.0166683,45.5544228069484,0.9320837,0.4786468,-0.7385283,0.1525323,0.06513111,-0.02744927,0.985768
119964,0.0166658,45.5710886064917,0.9322697,0.4785677,-0.7378439,0.1521767,0.06495067,-0.02759863,0.9858306
119970,0.0166674,45.5877560060471,0.9326741,0.4784778,-0.7363516,0.1514937,0.06459508,-0.02777069,0.9859543
119974,0.0179752,45.6057312060148,0.9329629,0.4784192,-0.7350017,0.1507317,0.06418601,-0.02782768,0.9860963
119976,0.0166667,45.6223979052156,0.9331989,0.4783582,-0.7339234,0.1500287,0.06378518,-0.02784048,0.9862291
119978,0.0166693,45.6390672046691,0.9333478,0.4783243,-0.7331576,0.1495139,0.06349394,-0.02786113,0.9863255
119984,0.0166648,45.6557320039719,0.9336989,0.4782123,-0.7316232,0.1485632,0.06295762,-0.0279554,0.9865008
119986,0.0166679,45.6723999045789,0.9338844,0.4781268,-0.7307872,0.1480512,0.06266861,-0.02799139,0.9865952
119990,0.0166662,45.6890661045909,0.9341853,0.4780165,-0.7290905,0.1470557,0.06204987,-0.02792062,0.9867851
119992,0.0187206,45.7077867053449,0.9343021,0.4779668,-0.7283038,0.1466075,0.06174548,-0.02789907,0.9868715
119998,0.0166674,45.7244541049004,0.9345661,0.4778306,-0.7265101,0.145624,0.06103459,-0.02782892,0.9870633
120002,0.0226659,45.7471200041473,0.9347964,0.4776657,-0.724664,0.1448263,0.06034583,-0.02765337,0.987228
120004,0.0202682,45.7673882041126,0.9349152,0.4775808,-0.7239227,0.1445716,0.06009488,-0.02758609,0.9872825
120008,0.0166681,45.7840563040227,0.935111,0.4774033,-0.72243,0.1441706,0.05958711,-0.02751067,0.987374
120010,0.0198323,45.8038886040449,0.9352014,0.4773524,-0.7216979,0.1440238,0.05938368,-0.02752565,0.9874073
120016,0.016868,45.820756604895,0.9354518,0.4771091,-0.7199804,0.1438691,0.05898593,-0.02755149,0.9874529
120018,0.0166665,45.8374231047928,0.935575,0.4769783,-0.7192472,0.1439254,0.05888106,-0.02756227,0.9874507
120022,0.0166679,45.8540910053998,0.9358641,0.476673,-0.7179043,0.1441414,0.05870518,-0.02766656,0.9874268
120024,0.0166659,45.8707569055259,0.9359938,0.4765295,-0.7172634,0.1442651,0.05864245,-0.02778445,0.9874091
120030,0.0166672,45.8874241057783,0.9362675,0.4762733,-0.7160299,0.1443851,0.05863687,-0.02825204,0.9873786
120032,0.0166664,45.9040905050933,0.9363959,0.4761288,-0.715436,0.1443996,0.05872007,-0.02848036,0.987365
120036,0.0166672,45.9207577053458,0.936679,0.4758319,-0.714366,0.1445032,0.05901318,-0.02896967,0.9873181
120038,0.0166667,45.9374244045466,0.9368243,0.4757041,-0.7139054,0.1445731,0.05921189,-0.0291985,0.9872892
120042,0.0166669,45.9540913049132,0.93713,0.4753784,-0.7129408,0.1447115,0.05976167,-0.02959247,0.9872241
120044,0.0177743,45.9718656055629,0.9372829,0.4752501,-0.712495,0.1447646,0.06015688,-0.02982625,0.9871853
120050,0.016668,45.9885336048901,0.9375831,0.4748673,-0.711527,0.1448034,0.06106612,-0.03021749,0.9871119
120052,0.0166673,46.0052009057254,0.9376887,0.4747033,-0.7111233,0.144811,0.06152985,-0.03033173,0.9870785
120056,0.0166655,46.0218664053828,0.9379748,0.4743898,-0.7103493,0.1448906,0.06257146,-0.03039877,0.9869992
120058,0.01851,46.040376406163,0.9381326,0.4742011,-0.7099993,0.1449711,0.06312652,-0.03037501,0.9869528
120062,0.016668,46.0570444054902,0.9384115,0.4738773,-0.7094021,0.1451744,0.06407748,-0.03035996,0.9868621
120066,0.0166668,46.0737112052739,0.938584,0.4736874,-0.7091238,0.1452837,0.06457432,-0.03038142,0.9868129
120070,0.016667,46.0903782043606,0.9388472,0.4732984,-0.7085598,0.1455326,0.06559116,-0.03043151,0.9867077
120072,0.0166654,46.1070436034352,0.9389747,0.4731153,-0.7083241,0.1456506,0.06604174,-0.03041704,0.9866607
120076,0.0166673,46.1237109042704,0.9392076,0.4728452,-0.7079011,0.1458243,0.06675036,-0.03035936,0.9865891
120078,0.0166679,46.1403788048774,0.939356,0.4727296,-0.7076781,0.1458765,0.06707409,-0.03033971,0.98656
120082,0.0166672,46.1570460051298,0.939626,0.4724952,-0.7072111,0.1459686,0.06762828,-0.03034161,0.9865085
120086,0.0166655,46.1737115047872,0.9397107,0.4724096,-0.7070149,0.1460455,0.06782892,-0.03036727,0.9864826
120090,0.0166679,46.1903794053942,0.9399239,0.4722343,-0.7066725,0.1463841,0.06806955,-0.03046294,0.9864128
120092,0.0166651,46.2070445045829,0.9400347,0.4721261,-0.7065247,0.1465632,0.06810471,-0.03048278,0.9863832
120096,0.0166672,46.2237117048353,0.9403037,0.4719361,-0.7062262,0.1468791,0.06806742,-0.03047821,0.9863389
120098,0.0167599,46.2404716052115,0.9404212,0.471864,-0.7060844,0.1470264,0.06803411,-0.03049236,0.9863188
120104,0.016667,46.2571386042982,0.9406289,0.4717703,-0.7058414,0.1472051,0.06793808,-0.03056755,0.9862965
120108,0.0211896,46.2783282045275,0.9409198,0.4716085,-0.7056476,0.1474226,0.06780658,-0.03065335,0.9862704
120110,0.0214192,46.2997474037111,0.9410369,0.4715546,-0.7055867,0.1474902,0.06779566,-0.03072773,0.9862587
120116,0.0166681,46.3164155036211,0.9413202,0.4714685,-0.705475,0.1475212,0.06788453,-0.03096789,0.9862404
120118,0.016671,46.3330865036696,0.9414754,0.4714207,-0.7054342,0.1475261,0.06793212,-0.03112234,0.9862316
120122,0.0166676,46.3497541043907,0.9418246,0.4713352,-0.7052879,0.14752,0.06816625,-0.03148075,0.986205
120124,0.0173315,46.3670856039971,0.9419679,0.4713374,-0.7052099,0.1475398,0.06831606,-0.03169089,0.9861849
120130,0.0166685,46.3837541043758,0.9423611,0.4712425,-0.7051033,0.1475392,0.06870766,-0.03208078,0.9861452
120132,0.0179394,46.4016935043037,0.9425333,0.4712155,-0.7050808,0.1475633,0.06895055,-0.03226355,0.9861186
120136,0.0166667,46.4183602035046,0.9429215,0.4710931,-0.7050272,0.1476424,0.06946735,-0.03265001,0.9860578
120140,0.0195156,46.43787580356,0.9432479,0.4709992,-0.7049916,0.1478146,0.06988118,-0.03297056,0.9859921
120142,0.0166676,46.4545434042811,0.9434464,0.4709381,-0.7049857,0.1479507,0.07017057,-0.03317895,0.9859442
120144,0.0166674,46.4712108038366,0.9436657,0.4708707,-0.7049754,0.1481724,0.07051727,-0.03339078,0.985879
120148,0.0166674,46.487878203392,0.9439521,0.4707796,-0.7049761,0.1484459,0.07102709,-0.03362957,0.9857931
120150,0.0166665,46.5045447032899,0.9442543,0.4706944,-0.704954,0.1486678,0.07148647,-0.03380549,0.9857205
120154,0.0166692,46.5212139040232,0.9445227,0.4706393,-0.7049958,0.1489182,0.07202852,-0.03392228,0.9856392
120158,0.0166654,46.5378793030977,0.9447989,0.4705639,-0.7050546,0.149116,0.07263201,-0.03403747,0.985561
120162,0.0166665,46.5545458029956,0.9451071,0.4704933,-0.7051138,0.1492495,0.07316151,-0.03409034,0.9854998
120164,0.0166668,46.5712126027793,0.9452553,0.4704748,-0.7051379,0.1492967,0.07345612,-0.03409818,0.9854705
120168,0.016667,46.587879601866,0.9455407,0.4704583,-0.7051926,0.1493539,0.07408862,-0.03404448,0.9854164
120172,0.0166659,46.6045455019921,0.945674,0.4704276,-0.7052131,0.1493885,0.07432844,-0.03404806,0.9853929
120176,0.0166674,46.6212129015476,0.9459327,0.4703586,-0.7052659,0.1495832,0.07474839,-0.03410396,0.9853296
120180,0.0166662,46.6378791015595,0.9461102,0.4702613,-0.7053473,0.1498265,0.07493494,-0.03417795,0.985276
120184,0.0174678,46.6553469020873,0.946221,0.4701954,-0.7054253,0.1500145,0.07499375,-0.03430776,0.9852384
120186,0.0166698,46.6720167025924,0.9462923,0.4701487,-0.7054629,0.1501907,0.0750137,-0.03444169,0.9852053
120190,0.0166639,46.6886806022376,0.946492,0.4700271,-0.7054937,0.1504872,0.07497901,-0.03472205,0.9851529
120192,0.0166674,46.705348001793,0.9465832,0.4699458,-0.7055129,0.1506153,0.07493518,-0.03483895,0.9851325
120196,0.017282,46.7226300016046,0.9467713,0.4697655,-0.7054961,0.1509717,0.07478617,-0.03508913,0.9850804
120198,0.0166675,46.7392975017428,0.946848,0.4697126,-0.7054837,0.1511673,0.07471368,-0.03524258,0.9850504
120202,0.016668,46.75596550107,0.947027,0.4695528,-0.7054532,0.1515973,0.0745994,-0.03554225,0.9849823
120204,0.0166658,46.7726313006133,0.9471176,0.4694666,-0.7054717,0.1518044,0.07452458,-0.03565845,0.9849518
120210,0.016667,46.7892982997,0.9472888,0.4693186,-0.7054632,0.1521597,0.07439839,-0.03580224,0.9849013
120212,0.0166667,46.8059649989009,0.9473702,0.4692647,-0.7054582,0.1522866,0.07431482,-0.03586422,0.9848857
120216,0.0166669,46.8226318992674,0.9475124,0.4691383,-0.7054268,0.1524715,0.07415162,-0.03610805,0.9848605
120220,0.0172379,46.8398697990924,0.9476489,0.4690758,-0.7053744,0.1525566,0.07394525,-0.03626704,0.984857
120224,0.0234514,46.8633212000132,0.9477865,0.4689529,-0.7052838,0.152594,0.07357128,-0.03643043,0.9848732
120230,0.0210768,46.8843980003148,0.9478716,0.4688527,-0.7051778,0.1526539,0.07308127,-0.03668001,0.9848911
120232,0.0193789,46.9037769008428,0.9479057,0.468804,-0.705128,0.1526905,0.07278213,-0.03686533,0.9849007
120236,0.0166685,46.9204454012215,0.9479551,0.4687338,-0.704951,0.1527551,0.07215539,-0.03727233,0.9849215
120238,0.0179124,46.9383578021079,0.9479825,0.4686935,-0.7048596,0.1527662,0.0718287,-0.0374049,0.9849386
120244,0.0166691,46.9550269022584,0.948032,0.4686056,-0.7046382,0.152828,0.07114548,-0.03756423,0.9849725
120246,0.0171086,46.972135502845,0.9480422,0.4685825,-0.704534,0.1528607,0.07082316,-0.03755953,0.9849909
120250,0.0166665,46.9888020027429,0.9480475,0.4685,-0.7042712,0.1530011,0.0701979,-0.03743499,0.9850186
120252,0.0200223,47.0088243018836,0.9480444,0.4684457,-0.7041541,0.1531027,0.06992088,-0.03737625,0.9850248
120256,0.016669,47.0254933014512,0.9480479,0.4683333,-0.7038549,0.1533338,0.0693545,-0.03737609,0.9850288
120260,0.0217963,47.0472896005958,0.948071,0.468218,-0.7035614,0.1535722,0.06877284,-0.03738878,0.985032
120264,0.0172622,47.0645518004894,0.9480537,0.4681131,-0.7032531,0.153786,0.0681403,-0.03738217,0.9850429
120266,0.0189673,47.0835191011429,0.9480332,0.4680625,-0.7031069,0.1538674,0.06775848,-0.03740317,0.9850557
120272,0.0166671,47.1001862008125,0.9479683,0.467999,-0.7027249,0.1539747,0.06703888,-0.03744492,0.9850866
120274,0.016666,47.1168522015214,0.9479672,0.4679503,-0.7025709,0.1539801,0.06678152,-0.0374794,0.9851019
120278,0.016667,47.1335192006081,0.9480026,0.4678828,-0.7022837,0.1540349,0.0663545,-0.03759952,0.9851176
120280,0.0167944,47.1503136008978,0.9480075,0.4678228,-0.7021456,0.1540611,0.06617418,-0.03770977,0.9851214
120286,0.0166674,47.1669810004532,0.9480448,0.4677054,-0.7018656,0.1541002,0.06591315,-0.03794232,0.9851238
