F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118880,0.0166657,40.1409537196159,0.1062545,0.2169988,0.3791653,-0.05920505,0.06845464,0.9915897,-0.09251312,0.0398859344422817,0,0
118884,0.018294,40.1592477187514,0.1062545,0.2169988,0.3791653,-0.05920505,0.06845464,0.9915897,-0.09251312,0.0398859344422817,0,0
118886,0.0166674,40.1759151183069,0.1062545,0.2169988,0.3791653,-0.05920505,0.06845464,0.9915897,-0.09251312,0.0398859344422817,0,0
118890,0.0166678,40.192582918331,0.1085206,0.2159744,0.3762625,-0.06076598,0.0759355,0.9914378,-0.08713465,0.0398859344422817,0,0
118892,0.0166682,40.2092511188239,0.1105109,0.2152188,0.3734661,-0.06230516,0.08337446,0.9911541,-0.08234325,0.0398859344422817,0,0
118898,0.0166657,40.225916819647,0.1105109,0.2152188,0.3734661,-0.06230516,0.08337446,0.9911541,-0.08234325,0.0398859344422817,0,0
118900,0.0166669,40.2425837200135,0.1105109,0.2152188,0.3734661,-0.06230516,0.08337446,0.9911541,-0.08234325,0.0398859344422817,0,0
118904,0.0166674,40.2592511195689,0.1122732,0.21449,0.3705601,-0.06364455,0.09019517,0.9908209,-0.0780261,0.0398859344422817,0,0
118906,0.0215179,40.280769020319,0.1122732,0.21449,0.3705601,-0.06364455,0.09019517,0.9908209,-0.0780261,0.0398859344422817,0,0
118912,0.0166676,40.2974366210401,0.1138554,0.2138877,0.3677159,-0.06514971,0.09671142,0.9904052,-0.0741615,0.0398859344422817,0,0
118914,0.0166662,40.3141028210521,0.1138554,0.2138877,0.3677159,-0.06514971,0.09671142,0.9904052,-0.0741615,0.0398859344422817,0,0
118918,0.0166674,40.3307702206075,0.1138554,0.2138877,0.3677159,-0.06514971,0.09671142,0.9904052,-0.0741615,0.0398859344422817,0,0
118920,0.018655,40.349425220862,0.1153493,0.213306,0.364658,-0.06674478,0.1036197,0.9898854,-0.07024968,0.0398859344422817,0,0
118926,0.0166672,40.3660924211144,0.1153493,0.213306,0.364658,-0.06674478,0.1036197,0.9898854,-0.07024968,0.0398859344422817,0,0
118928,0.0184811,40.3845735210925,0.1177662,0.2120114,0.3591015,-0.06921438,0.1150463,0.9889101,-0.0634856,0.0398859344422817,0,0
118934,0.0166686,40.4012421201915,0.1177662,0.2120114,0.3591015,-0.06921438,0.1150463,0.9889101,-0.0634856,0.0398859344422817,0,0
118936,0.0224234,40.4236655198038,0.11915,0.2112488,0.3563983,-0.07073655,0.1206253,0.9883456,-0.06015724,0.0398859344422817,0,0
118940,0.0166682,40.4403337202966,0.1207654,0.210256,0.3538013,-0.07191848,0.1258519,0.9878087,-0.05677202,0.0398859344422817,0,0
118942,0.0166669,40.4570006206632,0.1207654,0.210256,0.3538013,-0.07191848,0.1258519,0.9878087,-0.05677202,0.0398859344422817,0,0
118946,0.0166665,40.473667120561,0.1207654,0.210256,0.3538013,-0.07191848,0.1258519,0.9878087,-0.05677202,0.0398859344422817,0,0
118948,0.0166667,40.4903338197619,0.1225883,0.2092322,0.3516345,-0.07331879,0.1310582,0.9872097,-0.05352671,0.0398859344422817,0,0
118954,0.0166683,40.5070021189749,0.1225883,0.2092322,0.3516345,-0.07331879,0.1310582,0.9872097,-0.05352671,0.0398859344422817,0,0
118958,0.0166645,40.5236666183919,0.1246335,0.2082089,0.3498392,-0.07472861,0.1362777,0.9865584,-0.05046291,0.0398859344422817,0,0
118960,0.0232434,40.5469100177288,0.1246335,0.2082089,0.3498392,-0.07472861,0.1362777,0.9865584,-0.05046291,0.0398859344422817,0,0
118966,0.0166682,40.5635782182217,0.1266936,0.2070629,0.3483817,-0.07630938,0.1416796,0.9858338,-0.04728199,0.0398859344422817,0,0
118970,0.0206637,40.5842419173568,0.1266936,0.2070629,0.3483817,-0.07630938,0.1416796,0.9858338,-0.04728199,0.0398859344422817,0,0
118972,0.0170199,40.6012618169189,0.1266936,0.2070629,0.3483817,-0.07630938,0.1416796,0.9858338,-0.04728199,0.0398859344422817,0,0
118974,0.0179056,40.6191674172878,0.1302901,0.2041952,0.3456319,-0.07994389,0.1534644,0.9841017,-0.0400193,0.0398859344422817,0,0
118978,0.0166686,40.6358360163867,0.1302901,0.2041952,0.3456319,-0.07994389,0.1534644,0.9841017,-0.0400193,0.0398859344422817,0,0
118980,0.0166663,40.6525023169816,0.1302901,0.2041952,0.3456319,-0.07994389,0.1534644,0.9841017,-0.0400193,0.0398859344422817,0,0
118984,0.0166673,40.6691696178168,0.1319159,0.2026426,0.3440371,-0.08125034,0.1595111,0.9831774,-0.03628871,0.0398859344422817,0,0
118988,0.0166674,40.6858370173723,0.1332954,0.2012231,0.3424609,-0.08322085,0.1647981,0.9822493,-0.03319809,0.0398859344422817,0,0
118992,0.0166663,40.7025033179671,0.1332954,0.2012231,0.3424609,-0.08322085,0.1647981,0.9822493,-0.03319809,0.0398859344422817,0,0
118994,0.0166663,40.7191696185619,0.1348648,0.1996334,0.3404104,-0.0851565,0.1710733,0.9811186,-0.02980783,0.0398859344422817,0,0
118998,0.0166677,40.7358373180032,0.1348648,0.1996334,0.3404104,-0.0851565,0.1710733,0.9811186,-0.02980783,0.0398859344422817,0,0
119002,0.0166656,40.7525029182434,0.1348648,0.1996334,0.3404104,-0.0851565,0.1710733,0.9811186,-0.02980783,0.0398859344422817,0,0
119006,0.0166713,40.7691742181778,0.1361027,0.1982366,0.3385295,-0.0866434,0.1764104,0.9801252,-0.02696148,0.0398859344422817,0,0
119010,0.0167777,40.785951917991,0.1361027,0.1982366,0.3385295,-0.0866434,0.1764104,0.9801252,-0.02696148,0.0398859344422817,0,0
119014,0.0178929,40.8038448188454,0.1373376,0.1969598,0.3366059,-0.0884497,0.1818145,0.9790418,-0.02444188,0.0398859344422817,0,0
119016,0.0192425,40.8230873197317,0.1373376,0.1969598,0.3366059,-0.0884497,0.1818145,0.9790418,-0.02444188,0.0398859344422817,0,0
119020,0.016668,40.8397553190589,0.1391614,0.1947208,0.3332672,-0.09165212,0.1918295,0.9769348,-0.01999415,0.0398859344422817,0,0
119022,0.019272,40.8590273186564,0.1391614,0.1947208,0.3332672,-0.09165212,0.1918295,0.9769348,-0.01999415,0.0398859344422817,0,0
119028,0.0166682,40.8756955191493,0.1391614,0.1947208,0.3332672,-0.09165212,0.1918295,0.9769348,-0.01999415,0.0398859344422817,0,0
119032,0.0222417,40.8979372195899,0.1402242,0.1928192,0.3308108,-0.09477402,0.2005682,0.9749482,-0.01631666,0.0398859344422817,0,0
119034,0.0174466,40.9153838194907,0.1402242,0.1928192,0.3308108,-0.09477402,0.2005682,0.9749482,-0.01631666,0.0398865900933743,0,0
119038,0.0166678,40.9320516195148,0.1402242,0.1928192,0.3308108,-0.09477402,0.2005682,0.9749482,-0.01631666,0.0398865900933743,0,0
119040,0.0184138,40.950465420261,0.1406034,0.1918907,0.3296881,-0.09623023,0.2047614,0.9739614,-0.01454726,0.0398865900933743,0,0
119046,0.0166677,40.9671331197023,0.1406034,0.1918907,0.3296881,-0.09623023,0.2047614,0.9739614,-0.01454726,0.0398865900933743,0,0
119048,0.016982,40.9841151200235,0.1406034,0.1918907,0.3296881,-0.09623023,0.2047614,0.9739614,-0.01454726,0.0398865900933743,0,0
119052,0.0166665,41.0007816199213,0.140894,0.19088,0.3285571,-0.097438,0.2084584,0.9730818,-0.01276186,0.0398865900933743,0,0
119054,0.0189201,41.0197017192841,0.140894,0.19088,0.3285571,-0.097438,0.2084584,0.9730818,-0.01276186,0.0398865900933743,0,0
119058,0.016668,41.0363697186112,0.1412322,0.189884,0.3274134,-0.09874117,0.2122373,0.9721535,-0.01109559,0.0398865900933743,0,0
119062,0.0166671,41.0530368182808,0.1412322,0.189884,0.3274134,-0.09874117,0.2122373,0.9721535,-0.01109559,0.0398865900933743,0,0
119066,0.0166676,41.0697044190019,0.1412322,0.189884,0.3274134,-0.09874117,0.2122373,0.9721535,-0.01109559,0.0398865900933743,0,0
119068,0.0166671,41.0863715186715,0.1422999,0.1876813,0.3249405,-0.1006507,0.2183144,0.9706392,-0.008228627,0.0398865900933743,0,0
119072,0.0166658,41.1030373182148,0.1422999,0.1876813,0.3249405,-0.1006507,0.2183144,0.9706392,-0.008228627,0.0398865900933743,0,0
119074,0.0166669,41.1197042185813,0.1422999,0.1876813,0.3249405,-0.1006507,0.2183144,0.9706392,-0.008228627,0.0398865900933743,0,0
119078,0.0166671,41.1363713182509,0.1430188,0.1864226,0.3236764,-0.1015218,0.2209789,0.9699554,-0.006944602,0.0398865900933743,0,0
119082,0.0166657,41.153037019074,0.1438699,0.1853093,0.322605,-0.1021651,0.2236617,0.9692793,-0.005944487,0.0398865900933743,0,0
119086,0.0166682,41.1697052195668,0.1438699,0.1853093,0.322605,-0.1021651,0.2236617,0.9692793,-0.005944487,0.0398865900933743,0,0
119088,0.0166671,41.1863723192364,0.1446998,0.1841858,0.3216638,-0.1029568,0.225871,0.968688,-0.005083794,0.0398865900933743,0,0
119092,0.0166671,41.203039418906,0.1446998,0.1841858,0.3216638,-0.1029568,0.225871,0.968688,-0.005083794,0.0398865900933743,0,0
119100,0.0197537,41.2227931190282,0.1453822,0.183061,0.3208371,-0.1036207,0.2280358,0.9681143,-0.004127877,0.0398859344422817,0,0
119104,0.0359148,41.2587079200894,0.1453822,0.183061,0.3208371,-0.1036207,0.2280358,0.9681143,-0.004127877,0.0398859344422817,0,0
119106,0.0166672,41.2753751203418,0.1457849,0.1820654,0.3201999,-0.1041836,0.2298479,0.9676289,-0.003168141,0.0398859344422817,0,0
119112,0.0166673,41.292042421177,0.1457849,0.1820654,0.3201999,-0.1041836,0.2298479,0.9676289,-0.003168141,0.0398859344422817,0,0
119114,0.0182655,41.3103079218417,0.1465796,0.1802653,0.3190194,-0.1051209,0.2336503,0.9666203,-0.001494174,0.0398859344422817,0,0
119118,0.0166692,41.326977122575,0.1465796,0.1802653,0.3190194,-0.1051209,0.2336503,0.9666203,-0.001494174,0.0398859344422817,0,0
119120,0.0183875,41.3453646227717,0.1465796,0.1802653,0.3190194,-0.1051209,0.2336503,0.9666203,-0.001494174,0.0398859344422817,0,0
119122,0.016669,41.3620336223394,0.1465796,0.1802653,0.3190194,-0.1051209,0.2336503,0.9666203,-0.001494174,0.0398859344422817,0,0
119128,0.0166664,41.3787000216544,0.1474807,0.178394,0.3177363,-0.1056859,0.2362574,0.9659259,-0.0001611768,0.0398859344422817,0,0
119132,0.018136,41.3968360219151,0.1474807,0.178394,0.3177363,-0.1056859,0.2362574,0.9659259,-0.0001611768,0.0398859344422817,0,0
119134,0.0206168,41.4174528215081,0.148123,0.1773816,0.3169703,-0.1059982,0.2373751,0.9656176,0.0003001695,0.0398859344422817,0,0
119140,0.0166667,41.4341195207089,0.148123,0.1773816,0.3169703,-0.1059982,0.2373751,0.9656176,0.0003001695,0.0398859344422817,0,0
119142,0.0178747,41.4519942197949,0.148123,0.1773816,0.3169703,-0.1059982,0.2373751,0.9656176,0.0003001695,0.0398859344422817,0,0
119146,0.0166678,41.468662019819,0.148785,0.1763974,0.316195,-0.1062264,0.2383115,0.9653617,0.000694442,0.0398859344422817,0,0
119148,0.0166668,41.4853288196027,0.148785,0.1763974,0.316195,-0.1062264,0.2383115,0.9653617,0.000694442,0.0398859344422817,0,0
119152,0.016668,41.5019968189299,0.1494988,0.1753612,0.3153532,-0.1063856,0.2392151,0.9651203,0.001085829,0.0398859344422817,0,0
119154,0.0170735,41.5190703198314,0.1494988,0.1753612,0.3153532,-0.1063856,0.2392151,0.9651203,0.001085829,0.0398859344422817,0,0
119158,0.0166682,41.5357385203242,0.1494988,0.1753612,0.3153532,-0.1063856,0.2392151,0.9651203,0.001085829,0.0398859344422817,0,0
119162,0.016666,41.5524045210332,0.1506728,0.1733885,0.3139911,-0.1068515,0.2408786,0.9646538,0.001834665,0.0398859344422817,0,0
119166,0.0166679,41.5690724216402,0.1506728,0.1733885,0.3139911,-0.1068515,0.2408786,0.9646538,0.001834665,0.0398859344422817,0,0
119168,0.016666,41.5857384223491,0.1506728,0.1733885,0.3139911,-0.1068515,0.2408786,0.9646538,0.001834665,0.0398859344422817,0,0
119172,0.0166684,41.602406822145,0.1521182,0.1716071,0.3131375,-0.1075307,0.2423485,0.9642095,0.002091284,0.0398859344422817,0,0
119174,0.0166657,41.6190725229681,0.1521182,0.1716071,0.3131375,-0.1075307,0.2423485,0.9642095,0.002091284,0.0398859344422817,0,0
119178,0.016667,41.6357395220548,0.1521182,0.1716071,0.3131375,-0.1075307,0.2423485,0.9642095,0.002091284,0.0398859344422817,0,0
119180,0.0168024,41.6525419224054,0.1521182,0.1716071,0.3131375,-0.1075307,0.2423485,0.9642095,0.002091284,0.0398865900933743,0,0
119184,0.0166698,41.6692117229104,0.1528529,0.1708575,0.3128522,-0.1078948,0.2428732,0.9640368,0.00207015,0.0398865900933743,0,0
119188,0.0166658,41.6858775224537,0.1528529,0.1708575,0.3128522,-0.1078948,0.2428732,0.9640368,0.00207015,0.0398865900933743,0,0
119190,0.0166651,41.7025426216424,0.1535723,0.1700465,0.3125596,-0.1082883,0.2434881,0.9638375,0.002110459,0.0398865900933743,0,0
119194,0.0166667,41.7192093208432,0.1535723,0.1700465,0.3125596,-0.1082883,0.2434881,0.9638375,0.002110459,0.0398865900933743,0,0
119198,0.0166669,41.7358762212098,0.1535723,0.1700465,0.3125596,-0.1082883,0.2434881,0.9638375,0.002110459,0.0398865900933743,0,0
119202,0.0166663,41.7525425218046,0.1546306,0.1685776,0.312098,-0.1089538,0.2446139,0.9634766,0.00242612,0.0398865900933743,0,0
119206,0.016667,41.7692095208913,0.1546306,0.1685776,0.312098,-0.1089538,0.2446139,0.9634766,0.00242612,0.0398865900933743,0,0
119208,0.0166664,41.7858759202063,0.1548697,0.167928,0.3118596,-0.1091563,0.2450918,0.9633313,0.00276371,0.0398865900933743,0,0
119212,0.0166673,41.8025432210416,0.1550555,0.1671943,0.311482,-0.1093014,0.245528,0.9632026,0.003163192,0.0398865900933743,0,0
119214,0.0166665,41.8192097209394,0.1550555,0.1671943,0.311482,-0.1093014,0.245528,0.9632026,0.003163192,0.0398865900933743,0,0
119220,0.0166678,41.8358775209636,0.1550555,0.1671943,0.311482,-0.1093014,0.245528,0.9632026,0.003163192,0.0398865900933743,0,0
119222,0.0171771,41.8530546203256,0.1552006,0.1666209,0.3111359,-0.1093943,0.2459579,0.9630813,0.003454179,0.0398859344422817,0,0
119226,0.0169064,41.8699610196054,0.1552006,0.1666209,0.3111359,-0.1093943,0.2459579,0.9630813,0.003454179,0.0398859344422817,0,0
119228,0.0178495,41.8878105189651,0.1552006,0.1666209,0.3111359,-0.1093943,0.2459579,0.9630813,0.003454179,0.0398859344422817,0,0
119232,0.0167164,41.9045269191265,0.1553453,0.1662699,0.3109584,-0.1094394,0.2469327,0.9628262,0.003605996,0.0398859344422817,0,0
119236,0.0173035,41.921830419451,0.1553453,0.1662699,0.3109584,-0.1094394,0.2469327,0.9628262,0.003605996,0.0398859344422817,0,0
119240,0.0166677,41.9384981188923,0.1554596,0.1659486,0.3107825,-0.1093903,0.2481104,0.9625283,0.003766165,0.0398859344422817,0,0
119242,0.0191299,41.9576280191541,0.1554596,0.1659486,0.3107825,-0.1093903,0.2481104,0.9625283,0.003766165,0.0398859344422817,0,0
119248,0.0167858,41.9744138196111,0.1557424,0.1652626,0.3103771,-0.1091295,0.2502456,0.9620039,0.004056057,0.0398859344422817,0,0
119250,0.0167032,41.9911170192063,0.1557424,0.1652626,0.3103771,-0.1091295,0.2502456,0.9620039,0.004056057,0.0398859344422817,0,0
119254,0.016667,42.007784018293,0.1557424,0.1652626,0.3103771,-0.1091295,0.2502456,0.9620039,0.004056057,0.0398859344422817,0,0
119256,0.0175113,42.0252953190356,0.1560082,0.1648378,0.3100725,-0.1087413,0.2514235,0.9617403,0.00415347,0.0398859344422817,0,0
119260,0.0166674,42.0419627185911,0.1563805,0.1643586,0.3097113,-0.1083389,0.2524729,0.9615108,0.004124452,0.0398859344422817,0,0
119264,0.0178035,42.0597662180662,0.1563805,0.1643586,0.3097113,-0.1083389,0.2524729,0.9615108,0.004124452,0.0398859344422817,0,0
119268,0.0208315,42.080597717315,0.157055,0.1634274,0.3087748,-0.1075773,0.2527931,0.9615125,0.00406194,0.0398865900933743,0,0
119270,0.0184868,42.0990845169872,0.157055,0.1634274,0.3087748,-0.1075773,0.2527931,0.9615125,0.00406194,0.0398865900933743,0,0
119276,0.0166689,42.1157534178346,0.1579875,0.1625132,0.3072314,-0.1068322,0.2529473,0.9615568,0.003620232,0.0398859344422817,0,0
119280,0.0205154,42.136268818751,0.1579875,0.1625132,0.3072314,-0.1068322,0.2529473,0.9615568,0.003620232,0.0398859344422817,0,0
119282,0.0174467,42.1537155192345,0.1579875,0.1625132,0.3072314,-0.1068322,0.2529473,0.9615568,0.003620232,0.0398859344422817,0,0
119286,0.0166686,42.1703841183335,0.1589941,0.160978,0.3049077,-0.1057721,0.2511166,0.9621541,0.003498163,0.0398859344422817,0,0
119288,0.0185625,42.1889466177672,0.1589941,0.160978,0.3049077,-0.1057721,0.2511166,0.9621541,0.003498163,0.0398859344422817,0,0
119294,0.0166677,42.2056143172085,0.1589941,0.160978,0.3049077,-0.1057721,0.2511166,0.9621541,0.003498163,0.0398859344422817,0,0
119296,0.0186497,42.2242640163749,0.1613782,0.1570596,0.2990771,-0.1043414,0.2461946,0.9635823,0.003180278,0.0398859344422817,0,0
119300,0.0166677,42.2409317158163,0.1613782,0.1570596,0.2990771,-0.1043414,0.2461946,0.9635823,0.003180278,0.0398859344422817,0,0
119302,0.0166663,42.2575980164111,0.1613782,0.1570596,0.2990771,-0.1043414,0.2461946,0.9635823,0.003180278,0.0398859344422817,0,0
119308,0.0166673,42.2742653172463,0.1632628,0.1530827,0.2945739,-0.1034765,0.2406276,0.9650805,0.003260386,0.0398859344422817,0,0
119310,0.0215614,42.2958267163485,0.1632628,0.1530827,0.2945739,-0.1034765,0.2406276,0.9650805,0.003260386,0.0398859344422817,0,0
119314,0.0166682,42.3124949168414,0.1640633,0.1512819,0.2929373,-0.1026228,0.2377757,0.9658782,0.003247526,0.0398859344422817,0,0
119316,0.0166652,42.3291601166129,0.1640633,0.1512819,0.2929373,-0.1026228,0.2377757,0.9658782,0.003247526,0.0398859344422817,0,0
119322,0.0166682,42.3458283171058,0.1640633,0.1512819,0.2929373,-0.1026228,0.2377757,0.9658782,0.003247526,0.0398859344422817,0,0
119324,0.0174338,42.363262116909,0.1645389,0.1501512,0.2920145,-0.1018862,0.2354547,0.9665254,0.002988538,0.0398859344422817,0,0
119328,0.0166684,42.3799305167049,0.1645389,0.1501512,0.2920145,-0.1018862,0.2354547,0.9665254,0.002988538,0.0398859344422817,0,0
119330,0.0166653,42.3965958170593,0.1645389,0.1501512,0.2920145,-0.1018862,0.2354547,0.9665254,0.002988538,0.0398859344422817,0,0
119334,0.0166681,42.4132639169693,0.1646767,0.1494024,0.2914073,-0.1008244,0.2329821,0.9672363,0.002782018,0.0398859344422817,0,0
119336,0.0166661,42.4299300163984,0.1646767,0.1494024,0.2914073,-0.1008244,0.2329821,0.9672363,0.002782018,0.0398859344422817,0,0
119342,0.0166678,42.4465978164226,0.1650458,0.1492234,0.2910964,-0.09862646,0.2301753,0.9681382,0.0007645007,0.0398859344422817,0,0
119344,0.0174963,42.4640941172838,0.1650458,0.1492234,0.2910964,-0.09862646,0.2301753,0.9681382,0.0007645007,0.0398859344422817,0,0
119348,0.0177522,42.4818463176489,0.1650236,0.1493682,0.29089,-0.0974433,0.2284071,0.9686769,-0.0004246637,0.0395530015230179,0,0
119354,0.0217996,42.5036459174007,0.1644291,0.1495706,0.2905669,-0.09662262,0.2261726,0.9692822,-0.001454993,0.0239643938839436,0,0
119356,0.0210512,42.5246971175075,0.1644291,0.1495706,0.2905669,-0.09662262,0.2261726,0.9692822,-0.001454993,0.0239643938839436,0,0
119360,0.018238,42.5429351180792,0.1638476,0.149769,0.2902133,-0.09560061,0.2236772,0.9699603,-0.0024676,0.0239643938839436,0,0
119366,0.0196105,42.5625456180424,0.1638476,0.149769,0.2902133,-0.09560061,0.2236772,0.9699603,-0.0024676,0.0239643938839436,0,0
119368,0.0204227,42.5829683188349,0.1638476,0.149769,0.2902133,-0.09560061,0.2236772,0.9699603,-0.0024676,0.0239643938839436,0,0
119370,0.0178923,42.6008606180549,0.1629864,0.1501582,0.2899135,-0.09461154,0.2205671,0.9707652,-0.003704574,0.0239643938839436,0,0
119376,0.0166679,42.6175285186619,0.1629864,0.1501582,0.2899135,-0.09461154,0.2205671,0.9707652,-0.003704574,0.0239643938839436,0,0
119378,0.0195445,42.6370730195194,0.1617077,0.1508096,0.2900987,-0.09376145,0.2178315,0.9714605,-0.004780363,0.0239643938839436,0,0
119384,0.0167423,42.6538153197616,0.1617077,0.1508096,0.2900987,-0.09376145,0.2178315,0.9714605,-0.004780363,0.0239643938839436,0,0
119388,0.017117,42.6709323190153,0.1582582,0.1534666,0.2912959,-0.09279483,0.2115257,0.9729233,-0.008137487,0.0239643938839436,0,0
119392,0.026697,42.6976293195039,0.1582582,0.1534666,0.2912959,-0.09279483,0.2115257,0.9729233,-0.008137487,0.0239643938839436,0,0
119396,0.0180887,42.7157180197537,0.1558958,0.1556983,0.2918189,-0.09252602,0.2078543,0.9737199,-0.01025113,0.0239643938839436,0,0
119400,0.0211948,42.7369128204882,0.1532756,0.1586157,0.2921734,-0.09267958,0.2041389,0.9744605,-0.01283046,0.0239643938839436,0,0
119402,0.0201222,42.7570350207388,0.1532756,0.1586157,0.2921734,-0.09267958,0.2041389,0.9744605,-0.01283046,0.0239643938839436,0,0
119406,0.0166671,42.7737021204084,0.1532756,0.1586157,0.2921734,-0.09267958,0.2041389,0.9744605,-0.01283046,0.0244641173630953,0,0
119408,0.0173388,42.7910409197211,0.1502922,0.162475,0.2925533,-0.09188304,0.2002466,0.9752955,-0.01604363,0.0244641173630953,0,0
119414,0.0166681,42.8077090196311,0.1502922,0.162475,0.2925533,-0.09188304,0.2002466,0.9752955,-0.01604363,0.0244641173630953,0,0
119416,0.0194218,42.8271308187395,0.1502922,0.162475,0.2925533,-0.09188304,0.2002466,0.9752955,-0.01604363,0.0244641173630953,0,0
119420,0.016676,42.8438068181276,0.1466768,0.1677599,0.2936409,-0.09281061,0.1963421,0.97592,-0.02039712,0.0244641173630953,0,0
119422,0.0166598,42.8604666180909,0.1466768,0.1677599,0.2936409,-0.09281061,0.1963421,0.97592,-0.02039712,0.0244641173630953,0,0
119428,0.0166722,42.8771388176829,0.1402103,0.1795809,0.2965284,-0.09064922,0.1878117,0.9775422,-0.03034202,0.0244641173630953,0,0
119432,0.0204241,42.8975629173219,0.1402103,0.1795809,0.2965284,-0.09064922,0.1878117,0.9775422,-0.03034202,0.0244641173630953,0,0
119436,0.017796,42.9153589177877,0.1363976,0.18707,0.2990412,-0.0901186,0.1831556,0.978246,-0.03697895,0.0244654305279255,0,0
119438,0.0197942,42.9351531174034,0.1363976,0.18707,0.2990412,-0.0901186,0.1831556,0.978246,-0.03697895,0.0244654305279255,0,0
