F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
119838,0.0166661,44.9356275107712,0.0859723687171936,-21.6377964019775,0.157198131084442,17.6038665771484,0.744403958320618,2.34093403816223,0.322426617145538,-1.7993855524524,1.76311370971888,0.248738227889115
119842,0.0166674,44.9522949103266,0.0859723687171936,-21.6377964019775,0.157198131084442,17.6038665771484,0.744403958320618,2.34093403816223,0.322426617145538,-1.7993855524524,1.76311370971888,0.248738227889115
119844,0.0174583,44.9697532095015,0.0859723687171936,-21.6377964019775,0.157198131084442,17.6038665771484,0.744403958320618,2.34093403816223,0.322426617145538,-1.7993855524524,1.76311370971888,0.248738227889115
119850,0.0175912,44.9873444102705,-1.6159930229187,-21.6377964019775,-1.47335600852966,16.5882415771484,0.822223782539368,2.24938130378723,0.295876324176788,0.597757355695592,3.99424931573824,-1.67117693791986
119854,0.0166672,45.0040116105229,-1.6159930229187,-21.6377964019775,-1.47335600852966,16.5882415771484,0.822223782539368,2.24938130378723,0.295876324176788,0.597757355695592,3.99424931573824,-1.67117693791986
119856,0.0204424,45.0244540106505,2.3354229927063,-22.0345249176025,2.63675141334534,16.6596527099609,1.11427700519562,1.67992317676544,0.412148296833038,-2.4088815728776,-0.310281711637557,0.872434829456393
119860,0.0166683,45.0411223098636,2.3354229927063,-22.0345249176025,2.63675141334534,16.6596527099609,1.11427700519562,1.67992317676544,0.412148296833038,-2.4088815728776,-0.310281711637557,0.872434829456393
119862,0.0175863,45.0587086100131,-2.36580991744995,-20.0310459136963,-1.97323393821716,17.4332733154297,0.238117322325706,2.86553120613098,0.10361559689045,-1.80782561211224,3.55246079313469,-1.20425376670063
119868,0.0166683,45.0753769092262,2.26004457473755,-22.2051181793213,2.73990082740784,17.6554412841797,0.326923489570618,2.27593159675598,0.0907982140779495,-0.91824314261038,1.82303403362064,-1.00350229962471
119870,0.0166654,45.0920423083007,2.26004457473755,-22.2051181793213,2.73990082740784,17.6554412841797,0.326923489570618,2.27593159675598,0.0907982140779495,-0.91824314261038,1.82303403362064,-1.00350229962471
119874,0.0166685,45.1087108086795,0.260532915592194,-22.1337070465088,0.633272349834442,16.2391204833984,0.815815091133118,2.15141987800598,0.354470074176788,-0.506404379834556,2.17717693805978,-1.91893112448434
119876,0.0208592,45.1295700091869,0.260532915592194,-22.1337070465088,0.633272349834442,16.2391204833984,0.815815091133118,2.15141987800598,0.354470074176788,-0.506404379834556,2.17717693805978,-1.91893112448434
119882,0.0166673,45.1462373100221,-2.3380389213562,-21.9591464996338,-1.87405180931091,18.5718841552734,0.815815091133118,2.64946675300598,0.322426617145538,-2.30183741097551,1.24416021134497,-0.253468644619452
119884,0.0166669,45.1629042103887,-5.49203062057495,-20.9197177886963,-5.13119316101074,16.8857879638672,0.851520657539368,2.78038716316223,0.386513531208038,-0.91722079521498,2.73300300423439,-1.80472935304661
119888,0.0166672,45.1795714106411,-5.49203062057495,-20.9197177886963,-5.13119316101074,16.8857879638672,0.851520657539368,2.78038716316223,0.386513531208038,-0.91722079521498,2.73300300423439,-1.80472935304661
119892,0.0186456,45.1982170101255,2.23624086380005,-22.50266456604,2.76370453834534,16.5128631591797,0.523761868476868,1.94176399707794,0.289467632770538,0.678115685514224,0.43799783153748,-3.73977615948238
119896,0.0178274,45.2160444092005,2.23624086380005,-22.50266456604,2.76370453834534,16.5128631591797,0.523761868476868,1.94176399707794,0.289467632770538,0.678115685514224,0.43799783153748,-3.73977615948238
119898,0.0180215,45.2340659089386,-1.1399188041687,-21.6377964019775,-0.671964466571808,17.7030487060547,1.03096401691437,2.17064595222473,0.431374371051788,-0.608369434981874,-0.236897912578543,-2.10559706628555
119902,0.0166688,45.2507347092032,-5.9403338432312,-21.0188999176025,-5.78182792663574,16.4374847412109,0.642780423164368,3.00926899909973,0.302285015583038,0.207151409553656,4.61168238011548,-3.72742401794359
119904,0.0166653,45.2674000095576,-5.9403338432312,-21.0188999176025,-5.78182792663574,16.4374847412109,0.642780423164368,3.00926899909973,0.302285015583038,0.207151409553656,4.61168238011548,-3.72742401794359
119908,0.0166678,45.2840678095818,4.5888409614563,-24.359354019165,4.84256172180176,17.1079559326172,-0.0182303283363581,1.95458137989044,0.1484764367342,0.776511835490747,0.186948767784277,-2.95899633407143
119912,0.0166661,45.3007339090109,4.5888409614563,-24.359354019165,4.84256172180176,17.1079559326172,-0.0182303283363581,1.95458137989044,0.1484764367342,0.776511835490747,0.186948767784277,-2.95899633407143
119916,0.0166699,45.3174038082361,-3.7900652885437,-22.105936050415,-3.60378813743591,17.2825164794922,0.488056302070618,2.93694233894348,0.283058941364288,0.882875897950236,4.33543006618369,-4.12018230897851
119918,0.0172211,45.3346249088645,-3.7900652885437,-22.105936050415,-3.60378813743591,17.2825164794922,0.488056302070618,2.93694233894348,0.283058941364288,0.882875897950236,4.33543006618369,-4.12018230897851
119922,0.0166676,45.3512925095856,-3.36556577682495,-23.74045753479,-3.34988188743591,17.4808807373047,0.815815091133118,2.74742817878723,0.386513531208038,1.13808518772569,2.69932626297321,-3.68214647255658
119924,0.0166652,45.3679577093571,2.4385724067688,-24.6807041168213,2.56137299537659,17.0841522216797,0.869831204414368,1.79711067676544,0.527504742145538,1.41395359777179,-0.152516974055264,-2.67695844330387
119930,0.0166669,45.3846246097237,2.4385724067688,-24.6807041168213,2.56137299537659,17.0841522216797,0.869831204414368,1.79711067676544,0.527504742145538,1.41395359777179,-0.152516974055264,-2.67695844330387
119932,0.0199329,45.4045575093478,-5.4642596244812,-23.6650791168213,-5.68264579772949,15.9653768539429,0.404743313789368,3.37639546394348,0.257424175739288,1.27129345534319,5.94271055297367,-3.79758327102093
119940,0.0166676,45.4212251100689,-2.91329526901245,-25.07346534729,-2.97695708274841,16.4890594482422,0.988849759101868,2.47917866706848,0.418556988239288,1.43732573374008,2.22025844725388,-4.07476569585288
119944,0.0370987,45.4583238083869,-2.91329526901245,-25.07346534729,-2.97695708274841,16.4890594482422,0.988849759101868,2.47917866706848,0.418556988239288,1.43732573374008,2.22025844725388,-4.07476569585288
119948,0.0245615,45.4828853085637,2.18863344192505,-26.0652866363525,2.21225190162659,17.2071380615234,1.07216274738312,1.58837044239044,0.540322124958038,0.937583398757275,1.16304852218231,-3.34295504523406
119952,0.0202694,45.5031547080725,2.18863344192505,-26.0652866363525,2.21225190162659,17.2071380615234,1.07216274738312,1.58837044239044,0.540322124958038,0.937583398757275,1.16304852218231,-3.34295504523406
119956,0.0166699,45.5198246072978,-4.1391863822937,-24.7283115386963,-4.35360527038574,16.1637420654297,0.362629055976868,3.10814595222473,0.16770251095295,1.09021486272635,4.4041454965672,-5.35788381883263
119958,0.0179299,45.5377545077354,4.7872052192688,-26.5096225738525,4.66800117492676,16.4374847412109,0.243610486388206,1.93535530567169,0.335243999958038,1.51260064412741,0.100714053118654,-4.78121032785705
119962,0.0166683,45.5544228069484,4.7872052192688,-26.5096225738525,4.66800117492676,16.4374847412109,0.243610486388206,1.93535530567169,0.335243999958038,1.51260064412741,0.100714053118654,-4.78121032785705
119964,0.0166658,45.5710886064917,4.7872052192688,-26.5096225738525,4.66800117492676,16.4374847412109,0.243610486388206,1.93535530567169,0.335243999958038,1.51260064412741,0.100714053118654,-4.78121032785705
119970,0.0166674,45.5877560060471,-5.31747007369995,-23.9388217926025,-5.60726737976074,14.5768270492554,0.410236477851868,3.30406880378723,0.16770251095295,-0.413947135136052,5.10832204493244,-4.66626580046305
119974,0.0179752,45.6057312060148,2.23624086380005,-25.4939975738525,2.11306977272034,14.8505697250366,0.273822903633118,2.09923481941223,0.257424175739288,0.231285353646502,3.03420902427059,-4.78975710055335
119976,0.0166667,45.6223979052156,4.4618878364563,-26.3866367340088,4.41806221008301,17.5046844482422,0.727008938789368,1.56182014942169,0.489052593708038,-0.870227007889132,-0.84303764579921,-3.16028937276601
119978,0.0166693,45.6390672046691,4.4618878364563,-26.3866367340088,4.41806221008301,17.5046844482422,0.727008938789368,1.56182014942169,0.489052593708038,-0.870227007889132,-0.84303764579921,-3.16028937276601
119984,0.0166648,45.6557320039719,-5.03976011276245,-24.010232925415,-5.18276786804199,13.1367025375366,0.434040188789368,3.20610737800598,0.1612938195467,-0.429405174354426,4.17168154343767,-4.53787940872008
119986,0.0166679,45.6723999045789,-5.03976011276245,-24.010232925415,-5.18276786804199,13.1367025375366,0.434040188789368,3.20610737800598,0.1612938195467,-0.429405174354426,4.17168154343767,-4.53787940872008
119990,0.0166662,45.6890661045909,-3.88924741744995,-24.3315830230713,-4.17904472351074,15.3940877914429,0.380939602851868,3.27110981941223,0.16770251095295,-2.30652552014966,3.12944356750688,-3.31907417304555
119992,0.0187206,45.7077867053449,2.9860577583313,-26.6088047027588,2.86288666725159,16.1161346435547,0.649189114570618,1.88957893848419,0.527504742145538,-2.28346177997268,1.27748964993644,-2.00267222903513
119998,0.0166674,45.7244541049004,2.9860577583313,-26.6088047027588,2.86288666725159,16.1161346435547,0.649189114570618,1.88957893848419,0.527504742145538,-2.28346177997268,1.27748964993644,-2.00267222903513
120002,0.0226659,45.7471200041473,3.53751039505005,-27.596658706665,3.91421723365784,18.5718841552734,0.589679837226868,1.67992317676544,0.521096050739288,-3.32785455385772,-1.86417465485883,-1.29752802274312
120004,0.0202682,45.7673882041126,3.53751039505005,-27.596658706665,3.91421723365784,18.5718841552734,0.589679837226868,1.67992317676544,0.521096050739288,-3.32785455385772,-1.86417465485883,-1.29752802274312
120008,0.0166681,45.7840563040227,-3.2663836479187,-25.20041847229,-3.12771391868591,16.5128631591797,0.618976712226868,2.93694233894348,0.341652691364288,-3.84910679149171,1.38670665237147,-1.39796008898874
120010,0.0198323,45.8038886040449,2.58536195755005,-25.914529800415,2.86288666725159,15.8899984359741,0.428547024726868,1.98754036426544,0.437783062458038,-2.49908087040675,0.523620606813229,-1.85569565829923
120016,0.016868,45.820756604895,2.58536195755005,-25.914529800415,2.86288666725159,15.8899984359741,0.428547024726868,1.98754036426544,0.437783062458038,-2.49908087040675,0.523620606813229,-1.85569565829923
120018,0.0166665,45.8374231047928,1.2880597114563,-26.6088047027588,1.58542084693909,15.5924520492554,1.01906216144562,1.75865852832794,0.598915874958038,-2.52287051251736,0.202443727480526,-1.49818328180003
120022,0.0166679,45.8540910053998,1.21268129348755,-25.9899082183838,1.41086030006409,16.0645599365234,0.267414212226868,2.44621968269348,0.302285015583038,-3.132114625189,1.49232382387825,-2.65630972288634
120024,0.0166659,45.8707569055259,1.21268129348755,-25.9899082183838,1.41086030006409,16.0645599365234,0.267414212226868,2.44621968269348,0.302285015583038,-3.132114625189,1.49232382387825,-2.65630972288634
120030,0.0166672,45.8874241057783,-4.9405779838562,-23.7166538238525,-4.70669364929199,14.3268880844116,0.535663723945618,3.31047749519348,0.21897204220295,-3.62207218911776,2.68438831416027,-3.11854978508193
120032,0.0166664,45.9040905050933,-4.9405779838562,-23.7166538238525,-4.70669364929199,14.3268880844116,0.535663723945618,3.31047749519348,0.21897204220295,-3.62207218911776,2.68438831416027,-3.11854978508193
120036,0.0166672,45.9207577053458,-1.1161150932312,-23.96262550354,-0.771146595478058,16.4890594482422,0.535663723945618,2.74742817878723,0.348061382770538,-3.72233360878858,0.290811384000869,-0.721003651881259
120038,0.0166667,45.9374244045466,-1.1161150932312,-23.96262550354,-0.771146595478058,16.4890594482422,0.535663723945618,2.74742817878723,0.348061382770538,-3.72233360878858,0.290811384000869,-0.721003651881259
120042,0.0166669,45.9540913049132,-1.1161150932312,-23.96262550354,-0.771146595478058,16.4890594482422,0.535663723945618,2.74742817878723,0.348061382770538,-3.72233360878858,0.290811384000869,-0.721003651881259
120044,0.0177743,45.9718656055629,3.4621319770813,-24.5299472808838,4.04117012023926,15.4178915023804,0.630878567695618,1.62041389942169,0.540322124958038,-2.85741116013222,-0.278752490921966,-1.86110475238344
120050,0.016668,45.9885336048901,3.4621319770813,-24.5299472808838,4.04117012023926,15.4178915023804,0.630878567695618,1.62041389942169,0.540322124958038,-2.85741116013222,-0.278752490921966,-1.86110475238344
120052,0.0166673,46.0052009057254,3.4621319770813,-24.5299472808838,4.04117012023926,15.4178915023804,0.630878567695618,1.62041389942169,0.540322124958038,-2.85741116013222,-0.278752490921966,-1.86110475238344
120056,0.0166655,46.0218664053828,-3.9884295463562,-21.883768081665,-3.62759184837341,13.3588705062866,0.362629055976868,3.34984517097473,0.1997459679842,0,0,0
120058,0.01851,46.040376406163,-3.9884295463562,-21.883768081665,-3.62759184837341,13.3588705062866,0.362629055976868,3.34984517097473,0.1997459679842,0,0,0
120062,0.016668,46.0570444054902,-1.8143572807312,-22.94700050354,-1.19564604759216,15.8661947250366,0.231708630919456,3.08159565925598,0.257424175739288,0,0,0
120066,0.0166668,46.0737112052739,-1.8143572807312,-22.94700050354,-1.19564604759216,15.8661947250366,0.231708630919456,3.08159565925598,0.257424175739288,0,0,0
120070,0.016667,46.0903782043606,0.462864458560944,-22.4034824371338,1.18472504615784,15.5924520492554,0.506366848945618,2.42607808113098,0.418556988239288,0,0,0
120072,0.0166654,46.1070436034352,0.462864458560944,-22.4034824371338,1.18472504615784,15.5924520492554,0.506366848945618,2.42607808113098,0.418556988239288,0,0,0
120076,0.0166673,46.1237109042704,-0.390101850032806,-22.5542392730713,0.208772838115692,15.5448446273804,0.279316067695618,2.81975483894348,0.341652691364288,0,0,0
120078,0.0166679,46.1403788048774,0.811985552310944,-21.8599643707275,1.51004242897034,14.2039022445679,0.661090970039368,2.15141987800598,0.489052593708038,0,0,0
120082,0.0166672,46.1570460051298,0.811985552310944,-21.8599643707275,1.51004242897034,14.2039022445679,0.661090970039368,2.15141987800598,0.489052593708038,0,0,0
120086,0.0166655,46.1737115047872,0.811985552310944,-21.8599643707275,1.51004242897034,14.2039022445679,0.661090970039368,2.15141987800598,0.489052593708038,0,0,0
120090,0.0166679,46.1903794053942,0.788181841373444,-23.0223789215088,1.58542084693909,15.4932699203491,0.362629055976868,2.45903706550598,0.424965679645538,0,0,0
120092,0.0166651,46.2070445045829,0.788181841373444,-23.0223789215088,1.58542084693909,15.4932699203491,0.362629055976868,2.45903706550598,0.424965679645538,0,0,0
120096,0.0166672,46.2237117048353,0.335911333560944,-22.455057144165,1.01016449928284,15.1203451156616,0.303119778633118,2.57714009284973,0.367287456989288,0,0,0
120098,0.0167599,46.2404716052115,0.335911333560944,-22.455057144165,1.01016449928284,15.1203451156616,0.303119778633118,2.57714009284973,0.367287456989288,0,0,0
120104,0.016667,46.2571386042982,-0.215541303157806,-21.6854038238525,0.407137095928192,13.8785848617554,0.350727200508118,2.61009907722473,0.354470074176788,0,0,0
120108,0.0211896,46.2783282045275,0.137547075748444,-21.9075717926025,0.760225474834442,14.1523275375366,0.357135891914368,2.58354878425598,0.360878765583038,0,0,0
120110,0.0214192,46.2997474037111,0.137547075748444,-21.9075717926025,0.760225474834442,14.1523275375366,0.357135891914368,2.58354878425598,0.360878765583038,0,0,0
120116,0.0166681,46.3164155036211,0.212925493717194,-21.5386142730713,0.907015025615692,13.9777669906616,0.357135891914368,2.70165181159973,0.341652691364288,0,0,0
120118,0.016671,46.3330865036696,0.212925493717194,-21.5386142730713,0.907015025615692,13.9777669906616,0.357135891914368,2.70165181159973,0.341652691364288,0,0,0
120122,0.0166676,46.3497541043907,0.335911333560944,-21.6854038238525,1.03396821022034,14.2039022445679,0.338825345039368,2.61650776863098,0.399330914020538,0,0,0
120124,0.0173315,46.3670856039971,0.335911333560944,-21.6854038238525,1.03396821022034,14.2039022445679,0.338825345039368,2.61650776863098,0.399330914020538,0,0,0
120130,0.0166685,46.3837541043758,-0.263148725032806,-20.995096206665,0.407137095928192,13.9777669906616,0.350727200508118,2.66228413581848,0.392922222614288,0,0,0
120132,0.0179394,46.4016935043037,-0.239345014095306,-21.1180820465088,0.355562388896942,13.3826742172241,0.374530911445618,2.57073140144348,0.380104839801788,0,0,0
