F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
516334,0.0166682,67.4864015616477,59.99448,False,R,False,True,False
516338,0.0166657,67.5030672624707,60.00348,False,R,False,True,False
516342,0.0166678,67.5197350624949,59.99592,False,R,False,True,False
516344,0.0166659,67.536400962621,60.00276,False,R,False,True,False
516348,0.0166677,67.5530686620623,59.99628,False,R,False,True,False
516350,0.0166661,67.5697347614914,60.00204,False,R,False,True,False
516354,0.0166672,67.5864019617438,59.99808,False,R,False,True,False
516356,0.0166665,67.6030684616417,60.0006,False,R,False,True,False
516362,0.0166677,67.619736161083,59.99628,False,R,False,True,False
516364,0.017993,67.6377291604877,55.57717,False,R,False,True,False
516368,0.0166686,67.6543977595866,59.99305,False,R,False,True,False
516370,0.0166655,67.671063259244,60.0042,False,R,False,True,False
516376,0.0166678,67.6877310592681,59.99592,False,R,False,True,False
516378,0.0166658,67.7043968588114,60.00312,False,R,False,True,False
516382,0.0166682,67.7210650593042,59.99448,False,R,False,True,False
516384,0.0166657,67.7377307601273,60.00348,False,R,False,True,False
516388,0.016668,67.7543987594545,59.9952,False,R,False,True,False
516390,0.0166663,67.7710650600493,60.00132,False,R,False,True,False
516394,0.0166684,67.7877334598452,59.99376,False,R,False,True,False
516398,0.0166651,67.8043985590339,60.00564,False,R,False,True,False
516402,0.0166678,67.821066359058,59.99592,False,R,False,True,False
516404,0.0174818,67.8385481592268,57.20235,False,R,False,True,False
516410,0.0166687,67.8552168589085,59.99268,False,R,False,True,False
516412,0.023944,67.8791608586907,41.76412,False,R,False,True,False
516416,0.0166684,67.8958292584866,59.99376,False,R,False,True,False
516418,0.0166666,67.9124958589673,60.00024,False,R,False,True,False
516422,0.0166657,67.9291615597904,60.00348,False,R,False,True,False
516426,0.0166678,67.9458293598145,59.99592,False,R,False,True,False
516430,0.0166677,67.9624970592558,59.99628,False,R,False,True,False
516432,0.0186096,67.9811066593975,53.73571,False,R,False,True,False
516436,0.0166684,67.9977750591934,59.99376,False,R,False,True,False
516438,0.0168717,68.0146467592567,59.27085,False,R,False,True,False
516444,0.0166684,68.0313151590526,59.99376,False,R,False,True,False
516446,0.0166657,68.0479808598757,60.00348,False,R,False,True,False
516450,0.0166678,68.0646486598998,59.99592,False,R,False,True,False
516452,0.0166655,68.0813141595572,60.0042,False,R,False,True,False
516456,0.0166678,68.0979819595814,59.99592,False,R,False,True,False
516458,0.0166663,68.1146482601762,60.00132,False,R,False,True,False
516464,0.0166674,68.1313156597316,59.99736,False,R,False,True,False
516466,0.0166663,68.1479819603264,60.00132,False,R,False,True,False
516470,0.01667,68.1646519601345,59.988,False,R,False,True,False
516472,0.0166636,68.1813155598938,60.01104,False,R,False,True,False
516474,0.016668,68.197983559221,59.9952,False,R,False,True,False
516478,0.0166669,68.2146504595876,59.99916,False,R,False,True,False
516482,0.0166672,68.23131765984,59.99808,False,R,False,True,False
516484,0.0166665,68.2479841597378,60.0006,False,R,False,True,False
516492,0.0166671,68.2646512594074,59.99844,False,R,False,True,False
516498,0.0264672,68.291118459776,37.78261,False,R,False,True,False
516502,0.0218186,68.312937060371,45.83245,False,R,False,True,False
516506,0.0234884,68.336425460875,42.57421,False,R,False,True,False
516510,0.0250131,68.3614385612309,39.97905,False,R,False,True,False
516514,0.0200665,68.381505060941,49.8343,False,R,False,True,False
516516,0.0192498,68.4007548615336,51.94859,False,R,False,True,False
516522,0.0166673,68.4174221623689,59.99772,False,R,False,True,False
516524,0.0182777,68.4356998614967,54.71148,False,R,False,True,False
516528,0.0166669,68.4523667618632,59.99916,False,R,False,True,False
516530,0.0169333,68.4693000614643,59.05524,False,R,False,True,False
516534,0.0166678,68.4859678614885,59.99592,False,R,False,True,False
516536,0.0166662,68.5026340615004,60.00168,False,R,False,True,False
516542,0.0166674,68.5193014610559,59.99736,False,R,False,True,False
516544,0.0169766,68.5362780615687,58.90461,False,R,False,True,False
516548,0.0166674,68.5529454611242,59.99736,False,R,False,True,False
516550,0.0174148,68.5703602619469,57.42242,False,R,False,True,False
516554,0.0166683,68.58702856116,59.99412,False,R,False,True,False
516558,0.0166658,68.6036943607032,60.00312,False,R,False,True,False
516562,0.0166681,68.6203624606133,59.99484,False,R,False,True,False
516564,0.0172222,68.6375846602023,58.06459,False,R,False,True,False
516568,0.0166682,68.6542528606951,59.99448,False,R,False,True,False
516570,0.0166655,68.6709183603525,60.0042,False,R,False,True,False
516576,0.0166938,68.6876121610403,59.90248,False,R,False,True,False
516578,0.0167852,68.7043973617256,59.57629,False,R,False,True,False
516580,0.0166685,68.7210658621043,59.9934,False,R,False,True,False
516584,0.0166667,68.7377325613052,59.99988,False,R,False,True,False
516586,0.0166672,68.7543997615576,59.99808,False,R,False,True,False
516590,0.016667,68.7710667606443,59.9988,False,R,False,True,False
516594,0.0166671,68.7877338603139,59.99844,False,R,False,True,False
516596,0.0166658,68.8043996598572,60.00312,False,R,False,True,False
516602,0.0166669,68.8210665602237,59.99916,False,R,False,True,False
516604,0.0166663,68.8377328608185,60.00132,False,R,False,True,False
516606,0.0166675,68.8544003609568,59.997,False,R,False,True,False
516612,0.0166672,68.8710675612092,59.99808,False,R,False,True,False
516614,0.0166674,68.8877349607646,59.99736,False,R,False,True,False
516616,0.0166658,68.9044007603079,60.00312,False,R,False,True,False
516622,0.0166674,68.9210681598634,59.99736,False,R,False,True,False
516624,0.0170532,68.9381213597953,58.64002,False,R,False,True,False
516626,0.0166704,68.9547917600721,59.98656,False,R,False,True,False
516630,0.0166651,68.9714568592608,60.00564,False,R,False,True,False
516632,0.0166684,68.9881252590567,59.99376,False,R,False,True,False
516638,0.0166654,69.0047906581312,60.00456,False,R,False,True,False
516640,0.0166673,69.0214579589665,59.99772,False,R,False,True,False
516644,0.0166683,69.0381262581795,59.99412,False,R,False,True,False
516648,0.0166654,69.0547916572541,60.00456,False,R,False,True,False
516650,0.0166657,69.0714573580772,60.00348,False,R,False,True,False
516654,0.0166691,69.0881264582276,59.99124,False,R,False,True,False
516656,0.016666,69.1047924589366,60.0024,False,R,False,True,False
516662,0.0166678,69.1214602589607,59.99592,False,R,False,True,False
516664,0.0166651,69.1381253581494,60.00564,False,R,False,True,False
516666,0.016669,69.154794357717,59.9916,False,R,False,True,False
516670,0.0166655,69.1714598573744,60.0042,False,R,False,True,False
516672,0.016668,69.1881278567016,59.9952,False,R,False,True,False
516676,0.0166661,69.2047939561307,60.00204,False,R,False,True,False
516680,0.0166682,69.2214621566236,59.99448,False,R,False,True,False
516684,0.016667,69.2381291557103,59.9988,False,R,False,True,False
516688,0.0166658,69.2547949552536,60.00312,False,R,False,True,False
516690,0.0166661,69.2714610546827,60.00204,False,R,False,True,False
516696,0.0166686,69.2881296537817,59.99305,False,R,False,True,False
516698,0.0170444,69.3051740545779,58.67029,False,R,False,True,False
516702,0.0166691,69.3218431547284,59.99124,False,R,False,True,False
516704,0.0166653,69.3385084550828,60.00492,False,R,False,True,False
516708,0.016668,69.35517645441,59.9952,False,R,False,True,False
516710,0.0166653,69.3718417547643,60.00492,False,R,False,True,False
516716,0.0166682,69.3885099552572,59.99448,False,R,False,True,False
516718,0.0166656,69.4051755554974,60.00384,False,R,False,True,False
516722,0.0166695,69.4218450561166,59.9898,False,R,False,True,False
516724,0.0166642,69.4385092556477,60.00888,False,R,False,True,False
516728,0.0166684,69.4551776554435,59.99376,False,R,False,True,False
516730,0.0166669,69.4718445558101,59.99916,False,R,False,True,False
516736,0.0166682,69.488512756303,59.99448,False,R,False,True,False
516738,0.0166644,69.5051771569997,60.00816,False,R,False,True,False
516742,0.0166678,69.5218449570239,59.99592,False,R,False,True,False
516744,0.0169942,69.5388391576707,58.84361,False,R,False,True,False
516748,0.0166681,69.5555072575808,59.99484,False,R,False,True,False
516750,0.0166656,69.572172857821,60.00384,False,R,False,True,False
516754,0.0166688,69.5888416580856,59.99232,False,R,False,True,False
516758,0.0166653,69.6055069584399,60.00492,False,R,False,True,False
516762,0.0166682,69.6221751589328,59.99448,False,R,False,True,False
516764,0.0166656,69.638840759173,60.00384,False,R,False,True,False
516768,0.0166675,69.6555082593113,59.997,False,R,False,True,False
516770,0.0166665,69.6721747592092,60.0006,False,R,False,True,False
516772,0.0166739,69.6888486593962,59.97397,False,R,False,True,False
516778,0.0166605,69.705509159714,60.02221,False,R,False,True,False
516780,0.0166671,69.7221762593836,59.99844,False,R,False,True,False
516784,0.0166666,69.7388428598642,60.00024,False,R,False,True,False
516788,0.0166668,69.7555096596479,59.99952,False,R,False,True,False
516790,0.0166661,69.7721757590771,60.00204,False,R,False,True,False
516796,0.0166691,69.7888448592275,59.99124,False,R,False,True,False
516798,0.0166646,69.8055094592273,60.00744,False,R,False,True,False
516800,0.0166681,69.8221775591373,59.99484,False,R,False,True,False
516804,0.0166671,69.8388446588069,59.99844,False,R,False,True,False
516806,0.0166665,69.8555111587048,60.0006,False,R,False,True,False
516810,0.016667,69.8721781577915,59.9988,False,R,False,True,False
516812,0.0166715,69.8888496570289,59.98261,False,R,False,True,False
516818,0.016663,69.9055126570165,60.0132,False,R,False,True,False
516820,0.0166676,69.9221802577376,59.99664,False,R,False,True,False
516824,0.0166662,69.9388464577496,60.00168,False,R,False,True,False
516828,0.0166667,69.9555131569505,59.99988,False,R,False,True,False
516830,0.0166662,69.9721793569624,60.00168,False,R,False,True,False
516834,0.016668,69.9888473562896,59.9952,False,R,False,True,False
