F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29186,0.0166663,40.9240305740386,60.00132,True,R,False,True,True
29190,0.0166677,40.9406982734799,59.99628,True,R,False,True,True
29192,0.0166685,40.9573667738587,59.9934,True,R,False,True,True
29196,0.0166653,40.974032074213,60.00492,True,R,False,True,True
29198,0.0166672,40.9906992744654,59.99808,True,R,False,True,True
29202,0.0166675,41.0073667746037,59.997,True,R,False,True,True
29204,0.0166666,41.0240333750844,60.00024,True,R,False,True,True
29210,0.0166666,41.0406999755651,60.00024,True,R,False,True,True
29214,0.0180628,41.0587627757341,55.3624,True,R,False,True,True
29216,0.0172495,41.076012276113,57.97269,True,R,False,True,True
29218,0.0166696,41.0926818754524,59.98944,True,R,False,True,True
29224,0.0169445,41.1096263751388,59.0162,True,R,False,True,True
29226,0.0167557,41.1263820752501,59.68118,True,R,False,True,True
29228,0.0166687,41.1430507749319,59.99268,True,R,False,True,True
29232,0.0166827,41.1597334742546,59.94234,True,R,False,True,True
29234,0.0166681,41.1764015741646,59.99484,True,R,False,True,True
29238,0.016666,41.1930675748736,60.0024,True,R,False,True,True
29242,0.0166671,41.2097346745431,59.99844,True,R,False,True,True
29246,0.0166667,41.226401373744,59.99988,True,R,False,True,True
29250,0.0166683,41.2430696729571,59.99412,True,R,False,True,True
29254,0.0166642,41.2597338724881,60.00888,True,R,False,True,True
29256,0.0166878,41.2764216717333,59.92402,True,R,False,True,True
29258,0.0166465,41.2930681724101,60.07269,True,R,False,True,True
29262,0.0166683,41.3097364716232,59.99412,True,R,False,True,True
29264,0.0166665,41.326402971521,60.0006,True,R,False,True,True
29270,0.0166673,41.3430702723563,59.99772,True,R,False,True,True
29272,0.016666,41.3597362730652,60.0024,True,R,False,True,True
29276,0.0166686,41.3764048721641,59.99305,True,R,False,True,True
29278,0.0166643,41.393069172278,60.00852,True,R,False,True,True
29284,0.0166683,41.4097374714911,59.99412,True,R,False,True,True
29286,0.0166653,41.4264027718455,60.00492,True,R,False,True,True
29290,0.0166691,41.4430718719959,59.99124,True,R,False,True,True
29294,0.0166644,41.4597362726927,60.00816,True,R,False,True,True
29296,0.0166671,41.4764033723623,59.99844,True,R,False,True,True
29298,0.0169528,41.4933561719954,58.98731,True,R,False,True,True
29304,0.0166688,41.51002497226,59.99232,True,R,False,True,True
29306,0.0166652,41.5266901720315,60.00528,True,R,False,True,True
29310,0.0166684,41.5433585718274,59.99376,True,R,False,True,True
29312,0.0166652,41.5600237715989,60.00528,True,R,False,True,True
29316,0.0166692,41.5766929723322,59.99088,True,R,False,True,True
29318,0.0166649,41.5933578722179,60.00636,True,R,False,True,True
29324,0.0166684,41.6100262720138,59.99376,True,R,False,True,True
29326,0.0166649,41.6266911718994,60.00636,True,R,False,True,True
29330,0.0166761,41.6433672718704,59.96606,True,R,False,True,True
29334,0.018468,41.6618352718651,54.14772,True,R,False,True,True
29338,0.0168789,41.678714171052,59.24557,True,R,False,True,True
29340,0.0166665,41.6953806709498,60.0006,True,R,False,True,True
29344,0.016668,41.712048670277,59.9952,True,R,False,True,True
29346,0.0166662,41.728714870289,60.00168,True,R,False,True,True
29350,0.0166676,41.7453824710101,59.99664,True,R,False,True,True
29354,0.0166662,41.7620486710221,60.00168,True,R,False,True,True
29358,0.0166674,41.7787160705775,59.99736,True,R,False,True,True
29360,0.0166657,41.7953817714006,60.00348,True,R,False,True,True
29364,0.0166676,41.8120493721217,59.99664,True,R,False,True,True
29366,0.0173898,41.8294391725212,57.50497,True,R,False,True,True
29370,0.0166681,41.8461072724313,59.99484,True,R,False,True,True
29372,0.0166667,41.8627739716321,59.99988,True,R,False,True,True
29378,0.0166663,41.8794402722269,60.00132,True,R,False,True,True
29380,0.0166666,41.8961068727076,60.00024,True,R,False,True,True
29384,0.0166687,41.9127755723894,59.99268,True,R,False,True,True
29386,0.0172665,41.9300420731306,57.91562,True,R,False,True,True
29392,0.0174858,41.9475278723985,57.18927,True,R,False,True,True
29394,0.0166658,41.9641936719418,60.00312,True,R,False,True,True
29398,0.0167438,41.9809374716133,59.7236,True,R,False,True,True
29400,0.017116,41.9980534724891,58.42486,True,R,False,True,True
29404,0.016667,42.0147204715759,59.9988,True,R,False,True,True
29406,0.0166671,42.0313875712454,59.99844,True,R,False,True,True
29410,0.0166675,42.0480550713837,59.997,True,R,False,True,True
29412,0.0166672,42.0647222716361,59.99808,True,R,False,True,True
29416,0.0166669,42.0813891720027,59.99916,True,R,False,True,True
29418,0.0166676,42.0980567727238,59.99664,True,R,False,True,True
29422,0.0166661,42.1147228721529,60.00204,True,R,False,True,True
29426,0.0166673,42.1313901729882,59.99772,True,R,False,True,True
29432,0.0166671,42.1480572726578,59.99844,True,R,False,True,True
29434,0.0166668,42.1647240724415,59.99952,True,R,False,True,True
29438,0.0166664,42.1813904717565,60.00096,True,R,False,True,True
29440,0.0166663,42.1980567723513,60.00132,True,R,False,True,True
29444,0.016667,42.214723771438,59.9988,True,R,False,True,True
29446,0.0166662,42.23138997145,60.00168,True,R,False,True,True
29452,0.0166679,42.248057872057,59.99556,True,R,False,True,True
29454,0.0183198,42.2663776725531,54.58575,True,R,False,True,True
29458,0.0166674,42.2830450721085,59.99736,True,R,False,True,True
29460,0.0169893,42.300034372136,58.86058,True,R,False,True,True
29464,0.0166674,42.3167017716914,59.99736,True,R,False,True,True
29466,0.0166679,42.3333696722984,59.99556,True,R,False,True,True
29470,0.0166669,42.350036572665,59.99916,True,R,False,True,True
29472,0.0166669,42.3667034730315,59.99916,True,R,False,True,True
29476,0.0166673,42.3833707738668,59.99772,True,R,False,True,True
29480,0.0166665,42.4000372737646,60.0006,True,R,False,True,True
29484,0.0166666,42.4167038742453,60.00024,True,R,False,True,True
29486,0.0166669,42.4333707746118,59.99916,True,R,False,True,True
29494,0.0166669,42.4500376749784,59.99916,True,R,False,True,True
29498,0.022033,42.4720706753433,45.38646,True,R,False,True,True
29500,0.0245879,42.4966585747898,40.67041,True,R,False,True,True
29504,0.0166682,42.5133267752826,59.99448,True,R,False,True,True
29508,0.0166675,42.5299942754209,59.997,True,R,False,True,True
29512,0.0166657,42.546659976244,60.00348,True,R,False,True,True
29514,0.0169427,42.5636026766151,59.02247,True,R,False,True,True
29518,0.0166681,42.5802707765251,59.99484,True,R,False,True,True
29520,0.0186945,42.5989652760327,53.49167,True,R,False,True,True
29524,0.0166673,42.6156325768679,59.99772,True,R,False,True,True
29526,0.0166667,42.6322992760688,59.99988,True,R,False,True,True
29530,0.0166673,42.6489665769041,59.99772,True,R,False,True,True
29532,0.0166677,42.6656342763454,59.99628,True,R,False,True,True
29536,0.0166663,42.6823005769402,60.00132,True,R,False,True,True
29540,0.0166673,42.6989678777754,59.99772,True,R,False,True,True
29542,0.0166667,42.7156345769763,59.99988,True,R,False,True,True
29546,0.0166674,42.7323019765317,59.99736,True,R,False,True,True
29550,0.0166666,42.7489685770124,60.00024,True,R,False,True,True
29552,0.016667,42.7656355760992,59.9988,True,R,False,True,True
29558,0.0166668,42.7823023758829,59.99952,True,R,False,True,True
29560,0.0166671,42.7989694755524,59.99844,True,R,False,True,True
29564,0.0166662,42.8156356755644,60.00168,True,R,False,True,True
29566,0.0166705,42.832306176424,59.9862,True,R,False,True,True
29570,0.0166639,42.8489700760692,60.00996,True,R,False,True,True
29572,0.0166685,42.865638576448,59.9934,True,R,False,True,True
29576,0.0166655,42.8823040761054,60.0042,True,R,False,True,True
29580,0.0166676,42.8989716768265,59.99664,True,R,False,True,True
29584,0.0166665,42.9156381767243,60.0006,True,R,False,True,True
29588,0.0166685,42.932306677103,59.9934,True,R,False,True,True
29590,0.016665,42.9489716775715,60.006,True,R,False,True,True
29594,0.0166673,42.9656389784068,59.99772,True,R,False,True,True
29598,0.0166665,42.9823054783046,60.0006,True,R,False,True,True
29600,0.0166668,42.9989722780883,59.99952,True,R,False,True,True
29604,0.016667,43.0156392771751,59.9988,True,R,False,True,True
29608,0.0166657,43.0323049779981,60.00348,True,R,False,True,True
29612,0.0166681,43.0489730779082,59.99484,True,R,False,True,True
29614,0.0169853,43.0659583788365,58.87444,True,R,False,True,True
29618,0.0166683,43.0826266780496,59.99412,True,R,False,True,True
29620,0.0169471,43.0995737779886,59.00714,True,R,False,True,True
29622,0.0166683,43.1162420772016,59.99412,True,R,False,True,True
29626,0.0166683,43.1329103764147,59.99412,True,R,False,True,True
29630,0.016666,43.1495763771236,60.0024,True,R,False,True,True
29632,0.0166666,43.1662429776043,60.00024,True,R,False,True,True
29636,0.0180635,43.1843064781278,55.36026,True,R,False,True,True
29640,0.0166667,43.2009731773287,59.99988,True,R,False,True,True
29644,0.0166671,43.2176402769983,59.99844,True,R,False,True,True
29646,0.0166673,43.2343075778335,59.99772,True,R,False,True,True
29650,0.0166766,43.2509841769934,59.96426,True,R,False,True,True
29652,0.0166574,43.2676415778697,60.03337,True,R,False,True,True
29658,0.0166665,43.2843080777675,60.0006,True,R,False,True,True
29660,0.0166668,43.3009748775512,59.99952,True,R,False,True,True
29664,0.0166668,43.3176416773349,59.99952,True,R,False,True,True
29668,0.0166665,43.3343081772327,60.0006,True,R,False,True,True
29672,0.0166664,43.3509745765477,60.00096,True,R,False,True,True
29674,0.0166677,43.3676422759891,59.99628,True,R,False,True,True
29678,0.0166669,43.3843091763556,59.99916,True,R,False,True,True
29680,0.0166658,43.4009749758989,60.00312,True,R,False,True,True
29682,0.016669,43.4176439754665,59.9916,True,R,False,True,True
29686,0.0166668,43.4343107752502,59.99952,True,R,False,True,True
29690,0.0166668,43.4509775750339,59.99952,True,R,False,True,True
29692,0.0166681,43.4676456749439,59.99484,True,R,False,True,True
29696,0.0166654,43.4843110740185,60.00456,True,R,False,True,True
29700,0.0166672,43.5009782742709,59.99808,True,R,False,True,True
29704,0.0166668,43.5176450740546,59.99952,True,R,False,True,True
29706,0.0166675,43.5343125741929,59.997,True,R,False,True,True
29710,0.0166664,43.5509789735079,60.00096,True,R,False,True,True
29714,0.0166666,43.5676455739886,60.00024,True,R,False,True,True
29718,0.0166669,43.5843124743551,59.99916,True,R,False,True,True
29720,0.0166664,43.6009788736701,60.00096,True,R,False,True,True
29724,0.0166678,43.6176466736943,59.99592,True,R,False,True,True
29726,0.0166666,43.6343132741749,60.00024,True,R,False,True,True
29732,0.0166669,43.6509801745415,59.99916,True,R,False,True,True
29734,0.016666,43.6676461752504,60.0024,True,R,False,True,True
29738,0.0166677,43.6843138746917,59.99628,True,R,False,True,True
29740,0.0166663,43.7009801752865,60.00132,True,R,False,True,True
29746,0.0166674,43.717647574842,59.99736,True,R,False,True,True
29748,0.0166661,43.7343136742711,60.00204,True,R,False,True,True
29752,0.016668,43.7509816735983,59.9952,True,R,False,True,True
29756,0.0167696,43.7677512727678,59.63172,True,R,False,True,True
29758,0.0174544,43.7852056734264,57.29214,True,R,False,True,True
29760,0.0166673,43.8018729742616,59.99772,True,R,False,True,True
29764,0.0166683,43.8185412734747,59.99412,True,R,False,True,True
29768,0.0166655,43.8352067731321,60.0042,True,R,False,True,True
29772,0.0166675,43.8518742732704,59.997,True,R,False,True,True
29774,0.0166673,43.8685415741056,59.99772,True,R,False,True,True
29778,0.0166661,43.8852076735348,60.00204,True,R,False,True,True
29780,0.0166664,43.9018740728498,60.00096,True,R,False,True,True
29786,0.0166688,43.9185428731143,59.99232,True,R,False,True,True
29788,0.016665,43.9352078735828,60.006,True,R,False,True,True
29792,0.0166677,43.9518755730242,59.99628,True,R,False,True,True
29796,0.0166655,43.9685410726815,60.0042,True,R,False,True,True
29798,0.0166669,43.9852079730481,59.99916,True,R,False,True,True
29800,0.016667,44.0018749721348,59.9988,True,R,False,True,True
29806,0.0166682,44.0185431726277,59.99448,True,R,False,True,True
29808,0.017291,44.0358341727406,57.83355,True,R,False,True,True
29810,0.0166679,44.0525020733476,59.99556,True,R,False,True,True
29814,0.0166672,44.0691692736,59.99808,True,R,False,True,True
29816,0.0166673,44.0858365744352,59.99772,True,R,False,True,True
29820,0.0166678,44.1025043744594,59.99592,True,R,False,True,True
29824,0.0166659,44.1191702745855,60.00276,True,R,False,True,True
29826,0.0166671,44.1358373742551,59.99844,True,R,False,True,True
29832,0.0166664,44.1525037735701,60.00096,True,R,False,True,True
29834,0.0166667,44.1691704727709,59.99988,True,R,False,True,True
29838,0.0166671,44.1858375724405,59.99844,True,R,False,True,True
29840,0.0166668,44.2025043722242,59.99952,True,R,False,True,True
29846,0.016667,44.2191713713109,59.9988,True,R,False,True,True
29848,0.0166662,44.2358375713229,60.00168,True,R,False,True,True
29852,0.0166674,44.2525049708784,59.99736,True,R,False,True,True
29854,0.0166659,44.2691708710045,60.00276,True,R,False,True,True
29858,0.0166683,44.2858391702175,59.99412,True,R,False,True,True
29860,0.0166662,44.3025053702295,60.00168,True,R,False,True,True
29864,0.0166676,44.3191729709506,59.99664,True,R,False,True,True
29868,0.0166668,44.3358397707343,59.99952,True,R,False,True,True
29872,0.0166672,44.3525069709867,59.99808,True,R,False,True,True
29874,0.0166663,44.3691732715815,60.00132,True,R,False,True,True
29878,0.0166664,44.3858396708965,60.00096,True,R,False,True,True
29880,0.0166681,44.4025077708066,59.99484,True,R,False,True,True
29886,0.0166672,44.419174971059,59.99808,True,R,False,True,True
29888,0.0169801,44.4361550714821,58.89247,True,R,False,True,True
29892,0.0166676,44.4528226722032,59.99664,True,R,False,True,True
29894,0.0203012,44.4731238726527,49.25817,True,R,False,True,True
29898,0.0166718,44.4897956717759,59.98153,True,R,False,True,True
29900,0.0166671,44.5064627714455,59.99844,True,R,False,True,True
29906,0.0166675,44.5231302715838,59.997,True,R,False,True,True
29908,0.0166702,44.5398004706949,59.98729,True,R,False,True,True
29912,0.0166648,44.5564652699977,60.00672,True,R,False,True,True
29914,0.0166668,44.5731320697814,59.99952,True,R,False,True,True
29918,0.0166663,44.5897983703762,60.00132,True,R,False,True,True
29922,0.016667,44.606465369463,59.9988,True,R,False,True,True
29926,0.0166669,44.6231322698295,59.99916,True,R,False,True,True
29928,0.0166673,44.6397995706648,59.99772,True,R,False,True,True
29932,0.0166668,44.6564663704485,59.99952,True,R,False,True,True
29934,0.0166663,44.6731326710433,60.00132,True,R,False,True,True
29938,0.0166671,44.6897997707129,59.99844,True,R,False,True,True
29940,0.0166669,44.7064666710794,59.99916,True,R,False,True,True
29946,0.016667,44.7231336701661,59.9988,True,R,False,True,True
29948,0.0166671,44.7398007698357,59.99844,True,R,False,True,True
29952,0.0166671,44.7564678695053,59.99844,True,R,False,True,True
29954,0.0166665,44.7731343694031,60.0006,True,R,False,True,True
29958,0.0166672,44.7898015696555,59.99808,True,R,False,True,True
29962,0.0166658,44.8064673691988,60.00312,True,R,False,True,True
29966,0.0166679,44.8231352698058,59.99556,True,R,False,True,True
29968,0.0166665,44.8398017697036,60.0006,True,R,False,True,True
29972,0.0166668,44.8564685694873,59.99952,True,R,False,True,True
29974,0.0166676,44.8731361702085,59.99664,True,R,False,True,True
29980,0.0166672,44.8898033704609,59.99808,True,R,False,True,True
29982,0.0166667,44.9064700696617,59.99988,True,R,False,True,True
29986,0.0166671,44.9231371693313,59.99844,True,R,False,True,True
29988,0.0166666,44.939803769812,60.00024,True,R,False,True,True
29992,0.0166679,44.956471670419,59.99556,True,R,False,True,True
29994,0.0166663,44.9731379710138,60.00132,True,R,False,True,True
29998,0.0166664,44.9898043703288,60.00096,True,R,False,True,True
30000,0.016667,45.0064713694155,59.9988,True,R,False,True,True
30006,0.0166668,45.0231381691992,59.99952,True,R,False,True,True
30008,0.0166669,45.0398050695658,59.99916,True,R,False,True,True
30012,0.0166671,45.0564721692353,59.99844,True,R,False,True,True
30014,0.0166671,45.0731392689049,59.99844,True,R,False,True,True
30018,0.0166665,45.0898057688028,60.0006,True,R,False,True,True
30020,0.0166681,45.1064738687128,59.99484,True,R,False,True,True
30026,0.0166658,45.123139668256,60.00312,True,R,False,True,True
30028,0.0166667,45.1398063674569,59.99988,True,R,False,True,True
30032,0.0166673,45.1564736682922,59.99772,True,R,False,True,True
30034,0.0166666,45.1731402687728,60.00024,True,R,False,True,True
30038,0.0166701,45.1898103691638,59.98764,True,R,False,True,True
30042,0.0166655,45.2064758688211,60.0042,True,R,False,True,True
30046,0.016667,45.2231428679079,59.9988,True,R,False,True,True
30048,0.0166659,45.239808768034,60.00276,True,R,False,True,True
