F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
27502,0.0193281,32.5002934895456,1.098817,0.1018524,-0.3611606,0.6127625,-0.240051,0.6935322,0.2931052,0.292081564664841,0.00218001287430525,0.3909761,0.1466213,0.1169296,0.9835628,-0.1345159,0.1165995,-0.03023883
27506,0.0166674,32.516960889101,1.100454,0.1017227,-0.362653,-0.6139317,0.2442156,-0.6896178,-0.2964355,0.29423400759697,0,0.3911606,0.1488168,0.1168524,0.9836432,-0.1359472,0.1137529,-0.03200994
27508,0.0166686,32.5336294881999,1.101766,0.1018199,-0.3633595,-0.6143988,0.245767,-0.6884665,-0.2968612,0.301960974931717,0,0.392653,0.1504536,0.1167226,0.9831831,-0.137967,0.1167134,-0.02634704
27512,0.0166662,32.5502956882119,1.104536,0.1019264,-0.364623,0.6150563,-0.2470711,0.6869646,0.297895,0.306411385536194,0,0.3933595,0.1517659,0.1168199,0.9829836,-0.1384241,0.1181416,-0.02498945
27514,0.016797,32.5670926887542,1.106347,0.1017747,-0.365281,-0.61545,0.2460573,-0.6866035,-0.2987519,0.314775466918945,0,0.3946229,0.1545364,0.1169264,0.9827562,-0.139412,0.1192341,-0.02319046
27520,0.0166671,32.5837597884238,1.109682,0.1017002,-0.3666946,0.6163355,-0.2529898,0.6815272,0.3027335,0.318603873252869,0,0.395281,0.1563473,0.1167747,0.9827356,-0.1404273,0.1182544,-0.02295279
27522,0.0167023,32.6004620883614,1.111317,0.1017346,-0.3676393,-0.6173752,0.254214,-0.6796664,-0.303771,0.337679147720337,0,0.3966945,0.1596819,0.1167002,0.9820588,-0.1419469,0.123232,-0.0150206
27526,0.0166679,32.6171299889684,1.114031,0.1016332,-0.368492,0.6174712,-0.2563624,0.677007,0.3076836,0.344805896282196,0,0.3976393,0.1613167,0.1167346,0.9817129,-0.1434305,0.1244707,-0.01321403
27528,0.0179405,32.6350704897195,1.113747,0.1015583,-0.3689546,0.6132895,-0.265421,0.6725433,0.317983,0.354468941688538,0,0.398492,0.1640313,0.1166332,0.9814999,-0.14485,0.1249347,-0.008241063
27532,0.0166673,32.6517377905548,1.118126,0.1021533,-0.3701668,0.6108336,-0.2702312,0.6704731,0.3229911,0.391607731580734,0,0.3989546,0.1637474,0.1165583,0.9815911,-0.1427437,0.1267309,0.006519584
27534,0.0167377,32.6684754900634,1.119904,0.1018993,-0.3704655,-0.6127101,0.2642563,-0.6715389,-0.3221655,0.414935141801834,0,0.4001667,0.1681259,0.1171533,0.9816043,-0.1412006,0.1277532,0.01394321
27540,0.0166676,32.6851430907846,1.122851,0.1015073,-0.3712964,0.6137401,-0.2612048,0.6709895,0.3238336,0.423845916986465,0,0.4004654,0.1699042,0.1168993,0.9817347,-0.1440704,0.1238796,0.009726366
27544,0.0201618,32.705304890871,1.124539,0.1020079,-0.3725165,0.6150281,-0.2601135,0.6696953,0.3249457,0.436154425144196,0,0.4012963,0.1728511,0.1165073,0.9817044,-0.1465562,0.1211863,0.00957457
27546,0.0166737,32.721978591755,1.125853,0.1027163,-0.3732187,-0.6155825,0.2592858,-0.6683351,-0.3273489,0.459840446710587,0,0.4025165,0.174539,0.1170079,0.9814426,-0.1487905,0.1205397,0.01010654
27548,0.0166627,32.7386412918568,1.127532,0.102826,-0.3735565,0.6168629,-0.2534741,0.6697451,0.3266077,0.471104055643082,0,0.4032186,0.1758531,0.1177162,0.9812921,-0.1506691,0.1192554,0.01195506
27554,0.0166693,32.7553105913103,1.129607,0.1031946,-0.3755656,0.615487,-0.2581736,0.6676878,0.3297199,0.478749215602875,0,0.4035565,0.1775321,0.117826,0.9814782,-0.1528725,0.1151884,0.007890176
27556,0.0166653,32.7719758916646,1.131324,0.1030686,-0.3763574,-0.615366,0.2586894,-0.6669475,-0.3310371,0.493555784225464,0,0.4055656,0.1796071,0.1181945,0.9813234,-0.1517972,0.1173829,0.01353828
27558,0.0166689,32.7886447925121,1.133072,0.1030504,-0.3770765,0.6136929,-0.2634191,0.6636493,0.3369883,0.495214998722076,0,0.4063573,0.1813244,0.1180686,0.9812565,-0.1521546,0.1172896,0.01509481
27562,0.0166673,32.8053120933473,1.135949,0.1027201,-0.3782437,-0.6137797,0.2663703,-0.6604762,-0.3407236,0.50564980506897,0,0.4070765,0.1830717,0.1180504,0.980984,-0.1520312,0.1183464,0.02347682
27564,0.0166658,32.8219778928906,1.138881,0.1014253,-0.3779064,0.6133689,-0.2607235,0.6614634,0.3439012,0.522246539592743,0,0.4082436,0.1859486,0.1177201,0.9804766,-0.1533661,0.1196301,0.0288667
27568,0.0166714,32.8386492934078,1.140386,0.1020216,-0.3786046,-0.6155968,0.2601051,-0.6583306,-0.3463911,0.551931083202362,0.00519921677187085,0.4079063,0.1888807,0.1164253,0.9809388,-0.155234,0.1133643,0.02846237
27572,0.0166854,32.855334693566,1.14238,0.102194,-0.3800273,-0.6149364,0.2607213,-0.6573755,-0.3489057,0.567558825016022,0.0251129027456045,0.4086046,0.1903861,0.1170216,0.9802573,-0.1591983,0.1131693,0.0307302
27576,0.016648,32.8719826936722,1.144892,0.1020581,-0.38072,0.6164786,-0.2562262,0.6575166,0.3492483,0.591343581676483,0.0527182556688786,0.4100273,0.1923805,0.117194,0.9802079,-0.1594581,0.112454,0.03346319
27580,0.0171073,32.8890899941325,1.145786,0.1024915,-0.3810493,0.6173662,-0.2553157,0.6571335,0.3490681,0.6006760597229,0.0615868270397186,0.41072,0.1948918,0.1170582,0.9801843,-0.162237,0.1092777,0.03124731
27584,0.0166666,32.9057565946132,1.147498,0.1031089,-0.3816948,0.6166753,-0.2561809,0.6564447,0.3509462,0.60601818561554,0.0681833699345589,0.4110493,0.1957863,0.1174915,0.9800392,-0.1633888,0.1090402,0.03062124
27586,0.0189727,32.9247292950749,1.148287,0.1035947,-0.3825031,-0.6162944,0.2608616,-0.6527456,-0.3550431,0.621947705745697,0.0943327099084854,0.4116948,0.1974983,0.1181089,0.9800169,-0.1632758,0.1087493,0.03288618
27590,0.0166682,32.9413974955678,1.150373,0.1040749,-0.3839628,0.616942,-0.2582646,0.6534593,0.3545039,0.634502470493317,0.103177182376385,0.4125031,0.1982866,0.1185947,0.9793792,-0.1639673,0.1111704,0.03965201
27594,0.0166659,32.9580633956939,1.151883,0.1040401,-0.385167,-0.6185364,0.2577539,-0.6513203,-0.3560302,0.631365418434143,0.113509744405746,0.4139628,0.2003725,0.1190749,0.9794908,-0.1649269,0.1094583,0.0376272
27598,0.0166679,32.9747312963009,1.154101,0.1035824,-0.3857239,0.6198754,-0.2607537,0.6474783,0.3585164,0.632669806480408,0.113386355340481,0.415167,0.201883,0.1190401,0.9789802,-0.167684,0.1093626,0.03898216
27600,0.0166654,32.9913966953754,1.155634,0.1035867,-0.3864605,-0.6201608,0.2598005,-0.6478646,-0.3580165,0.643692851066589,0.153287783265114,0.4157238,0.2041014,0.1185824,0.9781104,-0.1700249,0.1118484,0.04337732
27604,0.0166686,33.0080652944744,1.157705,0.1033126,-0.3870463,-0.6188631,0.2609452,-0.6464571,-0.3619522,0.64842814207077,0.170414343476295,0.4164604,0.2056344,0.1185867,0.9781662,-0.1702909,0.1113508,0.04234401
27606,0.0166653,33.0247305948287,1.158718,0.1034061,-0.3880433,0.6197333,-0.2607345,0.6442496,0.3645418,0.647872626781464,0.170804902911186,0.4170462,0.2077051,0.1183126,0.9780729,-0.1703872,0.1102619,0.04673294
27610,0.01667,33.0414005946368,1.160057,0.1030392,-0.3899271,-0.6203099,0.2644203,-0.6404253,-0.3676315,0.646561741828918,0.161246687173843,0.4180433,0.2087182,0.1184061,0.9776047,-0.1727352,0.1096672,0.04924185
27612,0.0166642,33.0580647941679,1.160724,0.1030033,-0.3912061,0.6207343,-0.2680108,0.6365517,0.371027,0.636878073215485,0.129592716693878,0.4199271,0.210057,0.1180393,0.9767509,-0.1743629,0.1121396,0.05458947
27616,0.0166717,33.074736494571,1.161476,0.1030527,-0.3922744,0.6238878,-0.2635158,0.636856,0.3684264,0.634295105934143,0.124735146760941,0.4212061,0.2107239,0.1180033,0.9758729,-0.1759938,0.1143521,0.0601823
27620,0.016664,33.091400494799,1.162597,0.1034731,-0.3927663,-0.6258076,0.2587763,-0.6374161,-0.36756,0.635119199752808,0.123040214180946,0.4222744,0.2114759,0.1180526,0.9757072,-0.1793209,0.1130765,0.05525475
27622,0.0180743,33.1094747949392,1.162999,0.1036204,-0.3937516,0.6259262,-0.2585306,0.6363873,0.3693096,0.657778978347778,0.175733715295792,0.4227663,0.2125966,0.1184731,0.9757154,-0.1820227,0.1103144,0.05174988
27628,0.0166675,33.1261422950774,1.163571,0.1037142,-0.3948695,-0.6249442,0.2557022,-0.6374695,-0.3710711,0.667341709136963,0.192100659012794,0.4237516,0.212999,0.1186204,0.9755197,-0.183061,0.1095682,0.05333763
27630,0.0166661,33.1428083945066,1.164279,0.1034795,-0.3962276,-0.6244448,0.2549587,-0.6376245,-0.3721555,0.682254493236542,0.197540476918221,0.4248694,0.2135705,0.1187142,0.9759079,-0.1831507,0.1059532,0.05323211
27634,0.0166659,33.1594742946327,1.16474,0.1032169,-0.397086,-0.6243895,0.2553558,-0.6374036,-0.3723544,0.68776947259903,0.188211843371391,0.4262275,0.214279,0.1184795,0.9760116,-0.1831805,0.1046568,0.05378852
27638,0.0166699,33.1761441938579,1.164923,0.1034181,-0.3989811,-0.6232079,0.2565454,-0.6371335,-0.3739749,0.693263530731201,0.183197557926178,0.427086,0.2147399,0.1182169,0.9759679,-0.1831454,0.1049035,0.05421883
27640,0.0166641,33.1928082946688,1.165018,0.1033744,-0.4000258,-0.622811,0.2577608,-0.6368576,-0.3742705,0.697481632232666,0.178854003548622,0.4289811,0.214923,0.1184181,0.976025,-0.1822836,0.1047258,0.05639424
27644,0.0166731,33.2094813939184,1.165957,0.101963,-0.4002958,0.6236594,-0.2509283,0.639194,0.373517,0.694735109806061,0.174536511301994,0.4300258,0.2150176,0.1183744,0.9759894,-0.1817433,0.1054616,0.05737589
27646,0.0166615,33.2261428944767,1.166087,0.1019235,-0.4007046,0.6240626,-0.2502414,0.6394768,0.3728196,0.697261035442352,0.166779592633247,0.4302958,0.215957,0.116963,0.9764739,-0.1835274,0.1002497,0.05259594
27652,0.0166673,33.2428101953119,1.16617,0.1013773,-0.4009688,0.6222454,-0.249948,0.6399975,0.3751531,0.698306322097778,0.16641740500927,0.4307046,0.2160872,0.1169235,0.9764928,-0.1837988,0.1001164,0.05154278
27654,0.018358,33.2611681949347,1.166515,0.1005812,-0.401659,0.6212424,-0.2493523,0.640772,0.3758889,0.708064079284668,0.194898813962936,0.4309688,0.2161704,0.1163773,0.9767987,-0.1827393,0.09805144,0.05344648
27658,0.0166673,33.27783549577,1.16664,0.1001445,-0.4021106,0.6197307,-0.2490927,0.6414907,0.377328,0.704579293727875,0.207233369350433,0.431659,0.2165152,0.1155812,0.9770634,-0.181958,0.09672423,0.0536926
27660,0.0190414,33.2968768961728,1.166766,0.09981859,-0.4032643,0.6201187,-0.2519412,0.6401393,0.3770944,0.702107727527618,0.208395466208458,0.4321105,0.2166401,0.1151445,0.9773637,-0.1808399,0.09516708,0.05477653
27664,0.0166685,33.3135453965515,1.166825,0.09957397,-0.4036496,-0.619634,0.2526499,-0.640054,-0.3775612,0.700629472732544,0.219818830490112,0.4332643,0.2167663,0.1148186,0.9770224,-0.1807349,0.09793556,0.05631068
27666,0.0166666,33.3302119970322,1.167075,0.09955377,-0.4043244,-0.6195877,0.2527867,-0.6401414,-0.3773976,0.700629472732544,0.219818830490112,0.4336495,0.2168252,0.1145739,0.9770449,-0.1802498,0.0981226,0.05714218
27670,0.0166672,33.3468791972846,1.167316,0.09966472,-0.4051179,0.6198674,-0.2530051,0.6397771,0.3774097,0.698797464370728,0.222918540239334,0.4343244,0.217075,0.1145538,0.9770644,-0.1800897,0.09827115,0.0570577
27672,0.0166674,33.36354659684,1.167544,0.09985775,-0.4059809,0.6205485,-0.2522239,0.6394969,0.3772882,0.699404716491699,0.223260402679443,0.4351179,0.217316,0.1146647,0.9769613,-0.1804058,0.09861278,0.0572352
27676,0.016668,33.3802145961672,1.167802,0.1001287,-0.4071167,0.6234553,-0.2496405,0.6384531,0.37598,0.704453527927399,0.225499033927917,0.4359809,0.2175435,0.1148577,0.9768487,-0.1813156,0.09835501,0.05672469
27678,0.0166672,33.3968817964196,1.168347,0.1003317,-0.4086851,-0.6246448,0.250213,-0.6370375,-0.3760263,0.708502173423767,0.224835619330406,0.4371166,0.2178016,0.1151287,0.976375,-0.1846951,0.09817921,0.05422524
27684,0.0166663,33.4135480970144,1.168766,0.1001616,-0.4097627,0.6251968,-0.2489363,0.6368524,0.3762696,0.707461178302765,0.235303834080696,0.438685,0.2183468,0.1153317,0.9759622,-0.1860997,0.09932619,0.05476338
27686,0.0166679,33.4302159976214,1.16905,0.1000802,-0.4101543,0.6268374,-0.2460188,0.6371173,0.3750085,0.706160247325897,0.247360616922379,0.4397627,0.2187664,0.1151617,0.9758832,-0.1871151,0.09844431,0.05430191
27692,0.0166672,33.4468831978738,1.17002,0.1000311,-0.4109969,-0.6270649,0.242184,-0.6388585,-0.374161,0.703981161117554,0.2498389929533,0.4401543,0.2190499,0.1150802,0.975787,-0.1890174,0.09726091,0.05150265
27694,0.0166676,33.463550798595,1.169913,0.1004652,-0.4127339,-0.6301795,0.2406168,-0.6370875,-0.3729569,0.693125903606415,0.254902809858322,0.4409968,0.2200205,0.1150312,0.9761319,-0.189531,0.09435462,0.04839176
27698,0.016666,33.4802167993039,1.170209,0.100164,-0.4144276,0.6302931,-0.2394532,0.6375006,0.3728079,0.684958219528198,0.243080317974091,0.4427339,0.2199126,0.1154652,0.9754423,-0.1930827,0.09515614,0.04665646
27700,0.0166679,33.4968846999109,1.170149,0.1000562,-0.4156896,-0.6310219,0.2408756,-0.6358628,-0.3734553,0.683654427528381,0.230093076825142,0.4444276,0.2202088,0.115164,0.9755151,-0.1933508,0.0942641,0.04582759
27704,0.0166661,33.51355079934,1.170404,0.09969863,-0.4171286,0.6311023,-0.2387027,0.6368174,0.3730878,0.686907470226288,0.227734565734863,0.4456896,0.220149,0.1150562,0.9751059,-0.1943332,0.09568397,0.04741105
27708,0.0166669,33.5302176997066,1.170322,0.09955859,-0.417667,-0.6317009,0.2352279,-0.638366,-0.3716325,0.690280914306641,0.231802135705948,0.4471285,0.2204039,0.1146986,0.9752927,-0.1946256,0.09397461,0.0457582
27712,0.0166663,33.5468840003014,1.17044,0.09935153,-0.4190393,-0.6302004,0.2345827,-0.6391516,-0.3732343,0.68841540813446,0.236490041017532,0.4476669,0.2203223,0.1145586,0.9755269,-0.195263,0.09180513,0.04232591
27714,0.016667,33.5635509993881,1.170893,0.09870592,-0.4200876,0.6301323,-0.2321336,0.6400166,0.3733982,0.683158993721008,0.237049371004105,0.4490393,0.2204402,0.1143515,0.9758579,-0.1942916,0.08985917,0.04333131
27718,0.0166672,33.5802181996405,1.17143,0.09806276,-0.4215067,-0.6305184,0.2289908,-0.6402968,-0.3742056,0.684370815753937,0.24136558175087,0.4500876,0.2208933,0.1137059,0.9760299,-0.1947208,0.08765271,0.04202905
27720,0.0171785,33.5973966997117,1.17139,0.09820113,-0.4228536,0.6310826,-0.2301829,0.6389622,0.3748039,0.687287926673889,0.255067318677902,0.4515066,0.2214296,0.1130628,0.9760296,-0.1961596,0.08488673,0.04101146
27726,0.0166681,33.6140647996217,1.17115,0.09798179,-0.4246707,-0.6305048,0.2328248,-0.6366617,-0.3780452,0.690139174461365,0.256041079759598,0.4528536,0.2213904,0.1132011,0.975714,-0.1969407,0.08602631,0.04237903
27728,0.0186609,33.6327256988734,1.17156,0.0977909,-0.4256065,0.630745,-0.2327126,0.6363211,0.3782872,0.697719991207123,0.242958948016167,0.4546706,0.2211497,0.1129818,0.9753408,-0.1973475,0.08687857,0.04707804
27732,0.0166678,33.6493934988976,1.171596,0.09775317,-0.4264333,-0.630579,0.2245778,-0.6401696,-0.3769853,0.704046189785004,0.239370614290237,0.4556065,0.2215598,0.1127909,0.975246,-0.1977864,0.0868348,0.04728153
27734,0.0168651,33.6662585996091,1.171253,0.0984391,-0.4271837,-0.6317319,0.2242409,-0.6392744,-0.3767747,0.703441143035889,0.230222150683403,0.4564333,0.2215959,0.1127531,0.9759681,-0.1984028,0.08017886,0.0411575
27736,0.0166681,33.6829266995192,1.17087,0.09918484,-0.4277664,-0.6317841,0.2252841,-0.6389311,-0.3766471,0.702003538608551,0.233739957213402,0.4571836,0.221253,0.1134391,0.9756595,-0.1997958,0.08060811,0.0408963
27740,0.0166675,33.6995941996574,1.17114,0.09913079,-0.4278047,0.6314195,-0.2226853,0.6400868,0.3768416,0.700249016284943,0.247064113616943,0.4577664,0.22087,0.1141848,0.9755967,-0.199607,0.08157741,0.04139196
27744,0.0166663,33.7162605002522,1.171217,0.0990603,-0.4282693,0.630513,-0.2224759,0.6402596,0.3781872,0.682764828205109,0.25350546836853,0.4578047,0.2211403,0.1141308,0.9758362,-0.1997266,0.07907344,0.04000694
27746,0.0166673,33.7329278010875,1.171464,0.09873599,-0.4283249,-0.6301613,0.2210287,-0.6411475,-0.3781178,0.676802277565002,0.2542604804039,0.4582692,0.2212175,0.1140603,0.9759701,-0.1992999,0.07792787,0.04109954
27750,0.0166672,33.7495950013399,1.171999,0.09811226,-0.4284172,-0.6293852,0.2214397,-0.6411722,-0.3791265,0.664784252643585,0.258275270462036,0.4583249,0.2214637,0.113736,0.9761635,-0.1990974,0.07651196,0.04013639
27754,0.0166681,33.7662631012499,1.172253,0.09747518,-0.4279249,0.6296445,-0.2155094,0.6442182,0.3769435,0.660043299198151,0.261776059865952,0.4584172,0.2219995,0.1131123,0.9762599,-0.1985536,0.07608734,0.0412782
27758,0.0166661,33.7829292006791,1.172179,0.09731072,-0.4277691,-0.63123,0.2149931,-0.6437498,-0.3753836,0.654771029949188,0.273899018764496,0.4579248,0.2222525,0.1124752,0.9767236,-0.1989211,0.07189197,0.03568112
27760,0.0166688,33.7995980009437,1.172471,0.09640664,-0.4278253,-0.6304424,0.2144559,-0.6440414,-0.3765128,0.658033788204193,0.275547802448273,0.4577691,0.2221795,0.1123107,0.9764436,-0.2002237,0.07286919,0.034037
27764,0.0166659,33.8162639010698,1.172358,0.09596553,-0.4281197,-0.6304821,0.2158605,-0.643445,-0.3766632,0.665117561817169,0.26479184627533,0.4578253,0.2224713,0.1114066,0.9765799,-0.1999017,0.07158355,0.03473993
27766,0.0166664,33.8329303003848,1.172272,0.09577138,-0.4286496,-0.6300637,0.2160085,-0.6444834,-0.3755014,0.671858012676239,0.280078500509262,0.4581197,0.2223578,0.1109656,0.9764879,-0.199756,0.07275668,0.03571294
27770,0.0166668,33.8495971001685,1.172232,0.09529302,-0.4289439,0.6303788,-0.2142954,0.6450788,0.3749312,0.672525644302368,0.282159298658371,0.4586495,0.2222723,0.1107714,0.9767341,-0.1986396,0.07304518,0.03460167
27774,0.0166671,33.866264199838,1.172328,0.09430641,-0.4296595,0.630242,-0.2150189,0.6446877,0.3754196,0.672744274139404,0.279910415410995,0.4589438,0.2222322,0.110293,0.9767784,-0.1990801,0.07195023,0.03307896
27778,0.0166668,33.8829309996217,1.172116,0.09333844,-0.4299234,-0.6299903,0.2150957,-0.6448686,-0.3754871,0.669731676578522,0.265898644924164,0.4596595,0.2223275,0.1093064,0.9767345,-0.1990101,0.07232591,0.03396529
27780,0.0166674,33.8995983991772,1.171768,0.09288621,-0.4298803,-0.6305284,0.2125639,-0.646831,-0.3726396,0.670459151268005,0.249786868691444,0.4599233,0.2221161,0.1083384,0.9767988,-0.1987162,0.07222784,0.03404583
27784,0.0166668,33.9162651989609,1.171063,0.09124458,-0.43011,-0.6302774,0.2153586,-0.6453372,-0.3740469,0.670203506946564,0.248024895787239,0.4598803,0.2217684,0.1078862,0.9770493,-0.1984835,0.07133718,0.02983286
27786,0.016667,33.9329321980476,1.170845,0.09058848,-0.4300892,-0.6296029,0.2151693,-0.6461586,-0.3738735,0.679628849029541,0.223601996898651,0.46011,0.2210627,0.1062445,0.9768565,-0.1983187,0.07310528,0.03281529
27792,0.0166671,33.9495992977172,1.170895,0.08876768,-0.4304692,0.6278499,-0.2154689,0.6472362,0.3747839,0.683775365352631,0.22320419549942,0.4600892,0.2208453,0.1055885,0.9770834,-0.1974346,0.07262556,0.03245156
27794,0.0166673,33.9662665985525,1.171075,0.0878408,-0.4310205,0.6272528,-0.2153792,0.6475297,0.3753281,0.687927842140198,0.221709176898003,0.4604692,0.2208953,0.1037677,0.9774896,-0.1956507,0.07159183,0.03331019
27798,0.016666,33.9829325992614,1.171519,0.08522052,-0.4324224,-0.6246516,0.2182512,-0.6474706,-0.3780988,0.684479713439941,0.213325306773186,0.4610204,0.221075,0.1028408,0.9776101,-0.1951948,0.07099611,0.03372198
27800,0.0166666,33.9995991997421,1.17147,0.08503976,-0.4327592,-0.6246493,0.2193827,-0.6472311,-0.3778575,0.687853395938873,0.225874662399292,0.4624224,0.2215192,0.1002205,0.9779333,-0.1927868,0.0710597,0.03781933
27806,0.0166672,34.0162663999945,1.171654,0.08314049,-0.4335397,-0.621962,0.221975,-0.646615,-0.3818108,0.689742982387543,0.236999988555908,0.4627591,0.2214699,0.1000398,0.977906,-0.1924513,0.07211,0.0382429
27808,0.0166656,34.0329320002347,1.171852,0.08187473,-0.4336468,-0.6201194,0.2228136,-0.646454,-0.384582,0.686449289321899,0.280990421772003,0.4635396,0.2216545,0.09814049,0.9781029,-0.1905897,0.07149237,0.04334818
27812,0.0166754,34.0496073998511,1.171651,0.08057594,-0.4337626,-0.6226467,0.2195938,-0.6451369,-0.3845622,0.687944531440735,0.310384482145309,0.4636468,0.2218516,0.09687476,0.9782605,-0.1895304,0.07024851,0.04636641
27814,0.0180473,34.0676546990871,1.171824,0.0799374,-0.433688,-0.6224742,0.2162569,-0.6475106,-0.3827387,0.693721413612366,0.357988834381104,0.4637626,0.2216513,0.09557594,0.9777054,-0.1932408,0.06889918,0.044756
27820,0.0166683,34.0843229983002,1.171267,0.07875109,-0.4328538,-0.6217446,0.2183241,-0.647813,-0.382239,0.69360089302063,0.365742444992065,0.4636879,0.2218245,0.0949374,0.9781275,-0.1927608,0.06656297,0.04097992
27822,0.018234,34.1025569979101,1.170812,0.07815763,-0.4327924,-0.6225027,0.2194387,-0.646633,-0.3823649,0.69596916437149,0.402038216590881,0.4628537,0.2212672,0.09375109,0.9782976,-0.191221,0.06809688,0.04160773
27826,0.0166683,34.1192252971232,1.171295,0.07651341,-0.4317201,-0.6226363,0.212031,-0.6521853,-0.3768573,0.703354120254517,0.41185674071312,0.4627924,0.2208118,0.0931576,0.9780128,-0.1920064,0.06943043,0.04247321
27828,0.0166669,34.1358921974897,1.171606,0.07514569,-0.4311584,-0.621514,0.2102578,-0.6547136,-0.3753162,0.705135405063629,0.419675409793854,0.46172,0.2212948,0.09151341,0.9789054,-0.1908971,0.06504487,0.03273714
27832,0.0166677,34.1525598969311,1.171493,0.07356149,-0.4311778,-0.6187822,0.2162403,-0.6536567,-0.3782615,0.700686693191528,0.417174488306046,0.4611583,0.2216061,0.09014572,0.9794416,-0.1891184,0.06343801,0.03006542
27834,0.0166653,34.1692251972854,1.171652,0.0729521,-0.4311141,0.6189083,-0.2145648,0.6545703,0.3774285,0.700243055820465,0.421346604824066,0.4611778,0.2214931,0.08856149,0.9796568,-0.1860312,0.0660277,0.03612849
27840,0.0172245,34.1864496972412,1.172133,0.07156658,-0.4314963,0.6188192,-0.2151554,0.6547532,0.3769209,0.697098910808563,0.430409759283066,0.4611141,0.2216523,0.08795209,0.9797789,-0.1861048,0.06495029,0.0343478
27842,0.0166668,34.2031164970249,1.171957,0.07082778,-0.4317692,0.617991,-0.2190184,0.6537928,0.377721,0.69721919298172,0.439037591218948,0.4614962,0.2221332,0.08656658,0.9798321,-0.1856341,0.06557959,0.03418191
27846,0.0166681,34.2197845969349,1.171751,0.06984308,-0.4320986,0.618183,-0.2212755,0.6533158,0.3769156,0.698159039020538,0.446661740541458,0.4617692,0.221957,0.08582775,0.9798078,-0.184265,0.0681522,0.03712768
