F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
29242,0.0166671,41.2097346745431,0.8474803,0.4163398,-0.4883652,0.05544131,0.1740668,0.01700321,0.9830249
29246,0.0166667,41.226401373744,0.8473952,0.4162254,-0.4882705,0.0556546,0.1738367,0.0171212,0.9830515
29250,0.0166683,41.2430696729571,0.8472772,0.416115,-0.4881155,0.05591764,0.1734712,0.01732027,0.9830977
29254,0.0166642,41.2597338724881,0.8471851,0.4160694,-0.4879644,0.05601265,0.1732328,0.01755832,0.9831301
29256,0.0166878,41.2764216717333,0.8471122,0.4160432,-0.4878296,0.05602026,0.1730526,0.01775706,0.9831578
29258,0.0166465,41.2930681724101,0.8470773,0.4159947,-0.487749,0.05609381,0.1729422,0.01788637,0.9831707
29262,0.0166683,41.3097364716232,0.8469834,0.415901,-0.4876364,0.05641706,0.1727817,0.0180154,0.9831781
29264,0.0166665,41.326402971521,0.8469386,0.4158679,-0.4876014,0.05661065,0.1727258,0.01804828,0.9831762
29270,0.0166673,41.3430702723563,0.8468488,0.4158167,-0.4875299,0.05696958,0.1726026,0.01808329,0.9831764
29272,0.016666,41.3597362730652,0.846828,0.4157901,-0.4874953,0.05709193,0.17254,0.01809726,0.98318
29276,0.0166686,41.3764048721641,0.8467745,0.4157734,-0.4874376,0.05722297,0.1724915,0.01820162,0.983179
29278,0.0166643,41.393069172278,0.8467547,0.4157728,-0.4874106,0.05724866,0.172479,0.01827296,0.9831784
29284,0.0166683,41.4097374714911,0.84672,0.4157672,-0.4874378,0.05737447,0.1725888,0.01843276,0.9831488
29286,0.0166653,41.4264027718455,0.8467501,0.4157671,-0.487441,0.05745828,0.1727078,0.01849951,0.9831218
29290,0.0166691,41.4430718719959,0.8467818,0.415728,-0.487521,0.05762384,0.1729169,0.01872512,0.983071
29294,0.0166644,41.4597362726927,0.8468434,0.4157433,-0.4875519,0.05769624,0.1730418,0.01892016,0.983041
29296,0.0166671,41.4764033723623,0.8468893,0.4157557,-0.4875572,0.05756994,0.1730608,0.01908011,0.9830421
29298,0.0169528,41.4933561719954,0.846921,0.4157801,-0.4875705,0.05734558,0.1730261,0.01911504,0.9830606
29304,0.0166688,41.51002497226,0.8469964,0.415891,-0.4875605,0.05684229,0.1730206,0.01909337,0.9830912
29306,0.0166652,41.5266901720315,0.84703,0.4159382,-0.4875802,0.05665766,0.1730154,0.0190616,0.9831034
29310,0.0166684,41.5433585718274,0.8471253,0.4160058,-0.4876224,0.05653102,0.173054,0.01892744,0.9831065
29312,0.0166652,41.5600237715989,0.8471763,0.4160164,-0.4876483,0.05651431,0.1730857,0.01885719,0.9831032
29316,0.0166692,41.5766929723322,0.8472499,0.4160262,-0.4876429,0.05656726,0.1731062,0.01875732,0.9830984
29318,0.0166649,41.5933578722179,0.847317,0.416005,-0.4876726,0.0566253,0.1731106,0.01874699,0.9830946
29324,0.0166684,41.6100262720138,0.8474177,0.415961,-0.4877415,0.05675798,0.1730921,0.01873124,0.9830905
29326,0.0166649,41.6266911718994,0.8474611,0.4159543,-0.4877457,0.05681035,0.1730976,0.01871337,0.9830868
29330,0.0166761,41.6433672718704,0.8475401,0.4159711,-0.4877832,0.05676623,0.1730964,0.01869985,0.9830898
29334,0.018468,41.6618352718651,0.847616,0.4160115,-0.487799,0.05666773,0.1730865,0.01871201,0.983097
29338,0.0168789,41.678714171052,0.8476926,0.4160243,-0.4877726,0.05658174,0.1730635,0.01864714,0.9831072
29340,0.0166665,41.6953806709498,0.8477345,0.4160259,-0.4877638,0.05657604,0.1730334,0.01857672,0.9831142
29344,0.016668,41.712048670277,0.8477926,0.4159857,-0.4877572,0.0566827,0.1730228,0.01836052,0.983114
29346,0.0166662,41.728714870289,0.8478416,0.4159663,-0.4877367,0.05674677,0.1730579,0.01826976,0.9831058
29350,0.0166676,41.7453824710101,0.8479265,0.4159629,-0.4877802,0.05677829,0.1732302,0.01807454,0.9830772
29354,0.0166662,41.7620486710221,0.847991,0.4159765,-0.4877928,0.05672978,0.1733198,0.01800709,0.9830655
29358,0.0166674,41.7787160705775,0.8480864,0.4160387,-0.4877957,0.05663874,0.1735904,0.01787949,0.9830254
29360,0.0166657,41.7953817714006,0.8481029,0.4160309,-0.4878186,0.05660715,0.1737914,0.0177987,0.9829931
29364,0.0166676,41.8120493721217,0.8481636,0.4160337,-0.487866,0.0566268,0.1740957,0.01773683,0.9829392
29366,0.0173898,41.8294391725212,0.848184,0.416058,-0.4879152,0.05666403,0.1742212,0.01776763,0.9829143
29370,0.0166681,41.8461072724313,0.8482349,0.4160294,-0.4879567,0.05669327,0.1743437,0.01785332,0.9828893
29372,0.0166667,41.8627739716321,0.8482592,0.4160122,-0.4879733,0.05666796,0.1744414,0.01789901,0.9828726
29378,0.0166663,41.8794402722269,0.848262,0.4159654,-0.488035,0.05661838,0.1746097,0.01792163,0.9828452
29380,0.0166666,41.8961068727076,0.8482447,0.4159534,-0.4880596,0.0566651,0.1746258,0.01790428,0.9828399
29384,0.0166687,41.9127755723894,0.8481506,0.415879,-0.4881108,0.05696475,0.1745555,0.01799627,0.9828334
29386,0.0172665,41.9300420731306,0.8480815,0.4158326,-0.4881311,0.05721347,0.174407,0.01811664,0.9828432
29392,0.0174858,41.9475278723985,0.8479618,0.4157225,-0.4880669,0.05759235,0.174016,0.01838932,0.9828852
29394,0.0166658,41.9641936719418,0.8478836,0.4156785,-0.4880515,0.05774026,0.1737583,0.0184737,0.9829206
29398,0.0167438,41.9809374716133,0.8476752,0.4156193,-0.4879644,0.05796269,0.1730823,0.01860624,0.9830242
29400,0.017116,41.9980534724891,0.8475479,0.4155784,-0.4879212,0.0580786,0.1726694,0.01863013,0.9830896
29404,0.016667,42.0147204715759,0.8473096,0.4155523,-0.4878481,0.05827126,0.1718447,0.01869118,0.9832215
29406,0.0166671,42.0313875712454,0.847207,0.4155491,-0.4877718,0.05835614,0.1714461,0.01878591,0.9832842
29410,0.0166675,42.0480550713837,0.847095,0.415555,-0.4877208,0.05837766,0.1710533,0.01890986,0.983349
29412,0.0166672,42.0647222716361,0.8469275,0.4155817,-0.487608,0.05829049,0.1704786,0.01915658,0.9834492
29416,0.0166669,42.0813891720027,0.8467386,0.4155869,-0.4875361,0.05822529,0.1699083,0.01934123,0.9835482
29420,0.0166676,42.0980567727238,0.8465542,0.4156112,-0.4874227,0.05822319,0.1693964,0.01950109,0.9836334
29422,0.0166661,42.1147228721529,0.8463981,0.4156151,-0.487295,0.05833565,0.1688612,0.0196207,0.9837164
29426,0.0166673,42.1313901729882,0.8462044,0.4155749,-0.4871422,0.05841313,0.1682037,0.01984286,0.98382
29432,0.0166671,42.1480572726578,0.8460345,0.4155163,-0.4869752,0.05840547,0.1676059,0.02010232,0.9839172
29434,0.0166668,42.1647240724415,0.8459575,0.4154949,-0.4868649,0.05843424,0.1673347,0.02021047,0.9839594
29438,0.0166664,42.1813904717565,0.8457409,0.4153566,-0.4866661,0.05857927,0.1668711,0.02031828,0.9840273
29440,0.0166663,42.1980567723513,0.8456669,0.4153155,-0.4865702,0.05868154,0.1666851,0.02036906,0.9840516
29444,0.016667,42.214723771438,0.8455048,0.4152151,-0.4863541,0.05894329,0.1662413,0.02051657,0.984108
29446,0.0166662,42.23138997145,0.8454318,0.4151704,-0.4862715,0.05907144,0.1660092,0.02061245,0.9841375
29452,0.0166679,42.248057872057,0.8452817,0.4150931,-0.4860648,0.05930122,0.1655002,0.02080805,0.9842054
29454,0.0183198,42.2663776725531,0.845188,0.4150583,-0.4859987,0.0593634,0.1652487,0.02083991,0.9842432
29458,0.0166674,42.2830450721085,0.8450688,0.4150037,-0.4858186,0.05943021,0.1647481,0.02087348,0.9843223
29460,0.0169893,42.300034372136,0.8450033,0.4149953,-0.4857158,0.05944242,0.1643659,0.02089603,0.984385
29464,0.0166674,42.3167017716914,0.8449438,0.4149899,-0.4856408,0.05939742,0.1641101,0.02093058,0.9844297
29466,0.0166679,42.3333696722984,0.8448522,0.4149796,-0.4855117,0.05933433,0.1636801,0.02098625,0.9845039
29470,0.0166669,42.350036572665,0.844739,0.4149336,-0.4854095,0.05927964,0.1631888,0.02105924,0.9845871
29472,0.0166669,42.3667034730315,0.8446796,0.4149233,-0.4853025,0.05925972,0.1628294,0.02103499,0.9846484
29476,0.0166673,42.3833707738668,0.8446463,0.4149323,-0.4852199,0.05921554,0.1625386,0.02099577,0.9847
29480,0.0166665,42.4000372737646,0.8446325,0.4149556,-0.4851823,0.0591877,0.1624099,0.02097971,0.9847232
29484,0.0166666,42.4167038742453,0.8446329,0.4149501,-0.4851539,0.05921767,0.1623641,0.02095278,0.9847295
29486,0.0166669,42.4333707746118,0.8446258,0.414937,-0.4851522,0.05928132,0.1624044,0.02093155,0.9847195
29494,0.0166669,42.4500376749784,0.84464,0.4149121,-0.4852077,0.05942878,0.1625354,0.02101497,0.9846872
29498,0.022033,42.4720706753433,0.8446511,0.4149128,-0.4852636,0.05943459,0.1626807,0.0210553,0.984662
29500,0.0245879,42.4966585747898,0.8446707,0.414907,-0.4853098,0.05943921,0.1627859,0.02106364,0.9846442
29504,0.0166682,42.5133267752826,0.8446604,0.4148801,-0.4853779,0.0595068,0.1629211,0.02105054,0.984618
29508,0.0166675,42.5299942754209,0.8446462,0.4148699,-0.4854637,0.05958279,0.162997,0.02102318,0.9846014
29512,0.0166657,42.546659976244,0.8446565,0.4148938,-0.4855141,0.05954715,0.1629513,0.02105656,0.9846104
29514,0.0169427,42.5636026766151,0.84466,0.4149089,-0.4855206,0.05940375,0.1628882,0.02110637,0.9846284
29518,0.0166681,42.5802707765251,0.8446932,0.4150014,-0.4855633,0.05899573,0.1627956,0.02126972,0.9846648
29520,0.0186945,42.5989652760327,0.8447362,0.4150552,-0.4855813,0.05881452,0.1627645,0.02133428,0.9846794
29524,0.0166673,42.6156325768679,0.8448067,0.4151302,-0.4856359,0.05863294,0.1627487,0.0212962,0.9846936
29526,0.0166667,42.6322992760688,0.8448424,0.4151608,-0.485687,0.05854274,0.1627571,0.02120331,0.9846996
29530,0.0166673,42.6489665769041,0.8449073,0.4152026,-0.4857398,0.05847749,0.1627885,0.02109319,0.9847007
29532,0.0166677,42.6656342763454,0.845032,0.4152357,-0.4858194,0.05837361,0.1628204,0.02094766,0.9847047
29536,0.0166663,42.6823005769402,0.8451633,0.4152781,-0.4858786,0.05831229,0.1628581,0.02085687,0.984704
29540,0.0166673,42.6989678777754,0.845296,0.4153079,-0.4859683,0.05828559,0.1629551,0.02077598,0.9846913
29542,0.0166667,42.7156345769763,0.8454167,0.4152914,-0.486066,0.05828665,0.1631037,0.02062772,0.9846697
29546,0.0166674,42.7323019765317,0.845561,0.4153162,-0.486156,0.05831463,0.1633739,0.02039872,0.984628
29550,0.0166666,42.7489685770124,0.8456919,0.4153072,-0.4862477,0.05836792,0.1636421,0.02021672,0.984584
29552,0.016667,42.7656355760992,0.8457661,0.415327,-0.4862431,0.05837252,0.1637855,0.02014414,0.9845614
29558,0.0166668,42.7823023758829,0.8458913,0.4153395,-0.4863153,0.05833217,0.1640216,0.02001206,0.9845272
29560,0.0166671,42.7989694755524,0.8459231,0.4153038,-0.486345,0.05830379,0.1641035,0.01995824,0.9845163
29564,0.0166662,42.8156356755644,0.8459787,0.4153084,-0.4863183,0.0582232,0.164218,0.01981929,0.9845048
29566,0.0166705,42.832306176424,0.8459958,0.4153152,-0.4863054,0.05816944,0.1642223,0.0197728,0.9845082
29570,0.0166639,42.8489700760692,0.846,0.415322,-0.4862647,0.05810053,0.1641177,0.01972778,0.9845306
29572,0.0166685,42.865638576448,0.846001,0.4153263,-0.4862093,0.05811263,0.1640252,0.01974344,0.9845451
29576,0.0166655,42.8823040761054,0.8459811,0.4153323,-0.4861468,0.05819624,0.1638687,0.01981713,0.9845647
29580,0.0166676,42.8989716768265,0.84597,0.4152982,-0.4861146,0.05830033,0.1637952,0.01986792,0.9845697
29584,0.0166665,42.9156381767243,0.8458962,0.4152851,-0.4860527,0.05849865,0.1635962,0.02003183,0.9845877
29588,0.0166685,42.932306677103,0.8458232,0.415281,-0.4859851,0.05857216,0.1633541,0.02014816,0.9846212
29590,0.016665,42.9489716775715,0.8457237,0.4152597,-0.4858964,0.05856889,0.1630954,0.02019408,0.9846633
29594,0.0166673,42.9656389784068,0.8456591,0.415274,-0.4858439,0.05855221,0.1629236,0.02019774,0.9846927
29598,0.0166665,42.9823054783046,0.8455163,0.4153433,-0.4857597,0.05848409,0.1624047,0.02023184,0.9847817
29600,0.0166668,42.9989722780883,0.8454285,0.415351,-0.4857298,0.05846884,0.1620703,0.02023844,0.9848376
29604,0.016667,43.0156392771751,0.8452034,0.415373,-0.4857019,0.05855633,0.1612996,0.02021491,0.9849594
29608,0.0166657,43.0323049779981,0.8450775,0.415352,-0.4856759,0.05861748,0.160963,0.02021276,0.9850109
29612,0.0166681,43.0489730779082,0.8448169,0.4153707,-0.4856215,0.05866902,0.1601963,0.02015801,0.9851339
29614,0.0169853,43.0659583788365,0.8447137,0.4154144,-0.4856084,0.0586237,0.1597825,0.0201173,0.9852046
29618,0.0166683,43.0826266780496,0.8444725,0.4154322,-0.485599,0.0585302,0.158927,0.02007743,0.9853494
29620,0.0169471,43.0995737779886,0.8443363,0.4154431,-0.4856029,0.05847702,0.1584781,0.02010058,0.9854243
29622,0.0166683,43.1162420772016,0.8441826,0.4154485,-0.4855942,0.05846088,0.1580084,0.0201185,0.9855003
29626,0.0166683,43.1329103764147,0.8439157,0.4154178,-0.485614,0.0584791,0.1572442,0.02012091,0.9856215
29630,0.016666,43.1495763771236,0.8437074,0.4154099,-0.485626,0.05855223,0.1566431,0.02010369,0.9857132
29632,0.0166666,43.1662429776043,0.8434969,0.415419,-0.48564,0.05862748,0.1560274,0.02011394,0.9858062
29636,0.0180635,43.1843064781278,0.8432747,0.41538,-0.4856611,0.05873862,0.1553951,0.02020837,0.9858974
29640,0.0166667,43.2009731773287,0.8430356,0.4153664,-0.4856845,0.05883867,0.1547545,0.02037687,0.9859887
29644,0.0166671,43.2176402769983,0.8427409,0.4153451,-0.4857183,0.0589573,0.1540876,0.02061737,0.9860811
29646,0.0166673,43.2343075778335,0.8425583,0.4153215,-0.485727,0.05901461,0.1536607,0.02080545,0.9861404
29650,0.0166766,43.2509841769934,0.842245,0.4153503,-0.4857288,0.05908063,0.1530104,0.021161,0.98623
29652,0.0166574,43.2676415778697,0.8420671,0.4153908,-0.485737,0.0590093,0.1526375,0.02138206,0.9862872
29658,0.0166665,43.2843080777675,0.841731,0.415489,-0.4857776,0.05873701,0.15201,0.02185326,0.9863901
29660,0.0166668,43.3009748775512,0.8415679,0.4155333,-0.4857911,0.05858204,0.1516847,0.02209784,0.9864439
29664,0.0166668,43.3176416773349,0.8412502,0.4156511,-0.4858582,0.05840784,0.1509956,0.02261944,0.9865481
29668,0.0166665,43.3343081772327,0.841108,0.4156968,-0.4858841,0.0583622,0.1506273,0.0228383,0.9866021
29672,0.0166664,43.3509745765477,0.840785,0.4158076,-0.4859123,0.05822621,0.1498663,0.02319056,0.9867178
29674,0.0166677,43.3676422759891,0.840634,0.4158427,-0.4859438,0.05806963,0.1494978,0.02328515,0.9867807
29678,0.0166669,43.3843091763556,0.8403524,0.4159872,-0.4859431,0.05755898,0.1487629,0.02337942,0.9869195
29680,0.0166658,43.4009749758989,0.8402318,0.4160452,-0.4859345,0.05729325,0.1483919,0.0233341,0.9869918
29682,0.016669,43.4176439754665,0.8400994,0.4161153,-0.4859326,0.05697617,0.1479929,0.02324935,0.9870721
29686,0.0166668,43.4343107752502,0.8399882,0.4161573,-0.4859343,0.05668666,0.1474792,0.02306204,0.98717
29690,0.0166668,43.4509775750339,0.8398457,0.4161918,-0.4859522,0.05656506,0.1470614,0.02287043,0.9872438
29692,0.0166681,43.4676456749439,0.839718,0.4162069,-0.4859547,0.05643337,0.1466674,0.02271257,0.9873136
29696,0.0166654,43.4843110740185,0.8396198,0.416239,-0.4859439,0.05631226,0.1463619,0.02265598,0.9873672
29700,0.0166672,43.5009782742709,0.8395365,0.4162817,-0.4859359,0.05621777,0.1460986,0.0227166,0.9874101
29704,0.0166668,43.5176450740546,0.83944,0.4163204,-0.4859154,0.05622754,0.1460157,0.0227815,0.9874204
29706,0.0166675,43.5343125741929,0.8393906,0.4163165,-0.4859313,0.05629661,0.146014,0.02285723,0.9874149
29710,0.0166664,43.5509789735079,0.8393033,0.4162952,-0.4859586,0.05643881,0.1460657,0.02303937,0.9873949
29714,0.0166666,43.5676455739886,0.8392533,0.4163177,-0.4859458,0.05646537,0.1461334,0.02319034,0.9873798
29718,0.0166669,43.5843124743551,0.8391534,0.416304,-0.4859335,0.0564714,0.1460877,0.0233332,0.9873829
29720,0.0166664,43.6009788736701,0.8391023,0.4163081,-0.4859511,0.05651378,0.146023,0.02341355,0.9873881
29724,0.0166678,43.6176466736943,0.8390058,0.4162707,-0.4859621,0.05667273,0.145874,0.02355364,0.9873977
29726,0.0166666,43.6343132741749,0.838942,0.416266,-0.4859743,0.05676854,0.1457771,0.02361339,0.9874051
29732,0.0166669,43.6509801745415,0.8388076,0.4162666,-0.4859748,0.05693491,0.1456079,0.02372867,0.9874177
29734,0.016666,43.6676461752504,0.8387572,0.4162828,-0.4859905,0.0569676,0.1455434,0.02377515,0.9874243
29738,0.0166677,43.6843138746917,0.8386375,0.4163254,-0.4860426,0.05695707,0.145441,0.02385354,0.987438
29740,0.0166663,43.7009801752865,0.8385766,0.4163308,-0.4860485,0.05694893,0.1453883,0.02393235,0.9874443
29746,0.0166674,43.717647574842,0.8384489,0.4163628,-0.4861514,0.05687319,0.1452503,0.02414165,0.987464
29748,0.0166661,43.7343136742711,0.838426,0.416372,-0.4862072,0.05680411,0.1451745,0.02422201,0.9874771
29752,0.016668,43.7509816735983,0.8383597,0.416421,-0.4862858,0.05662036,0.1450679,0.02440072,0.9874989
29756,0.0167696,43.7677512727678,0.8382672,0.4164799,-0.4863615,0.0563499,0.1449859,0.02454935,0.9875227
29758,0.0174544,43.7852056734264,0.8382176,0.4165113,-0.4864098,0.05618078,0.1449368,0.02463165,0.9875376
29760,0.0166673,43.8018729742616,0.8381834,0.4165296,-0.4864446,0.0560867,0.1448944,0.02468404,0.9875478
29764,0.0166683,43.8185412734747,0.8380511,0.4165528,-0.4865202,0.05599994,0.1447735,0.02482545,0.9875669
29768,0.0166655,43.8352067731321,0.8379942,0.4165917,-0.486522,0.05601081,0.1446973,0.02488434,0.9875759
29772,0.0166675,43.8518742732704,0.8379201,0.4165988,-0.4865752,0.05611533,0.1445434,0.02497742,0.9875902
29774,0.0166673,43.8685415741056,0.8379053,0.4166048,-0.4866244,0.05613519,0.1444417,0.02499507,0.9876035
29778,0.0166661,43.8852076735348,0.8378624,0.4165974,-0.4866417,0.05610853,0.1442743,0.02498254,0.9876298
29780,0.0166664,43.9018740728498,0.8378749,0.4166469,-0.4866393,0.05605682,0.144209,0.02496368,0.9876428
29786,0.0166688,43.9185428731143,0.8378845,0.4166954,-0.4866655,0.0558556,0.144069,0.02500758,0.9876735
29788,0.016665,43.9352078735828,0.8378725,0.4166873,-0.4866895,0.05576652,0.1439991,0.02503176,0.9876881
29792,0.0166677,43.9518755730242,0.8379119,0.4167306,-0.4867166,0.05567505,0.1437963,0.02501278,0.9877233
29796,0.0166655,43.9685410726815,0.8379297,0.4167694,-0.486758,0.05565679,0.1437442,0.02487097,0.9877355
29798,0.0166669,43.9852079730481,0.837971,0.4168193,-0.4868533,0.05559798,0.1437378,0.02475586,0.9877426
29800,0.016667,44.0018749721348,0.8379907,0.4168464,-0.486927,0.05549582,0.1437892,0.02470315,0.9877422
29806,0.0166682,44.0185431726277,0.8380437,0.4170303,-0.4871019,0.05507516,0.1439557,0.02471869,0.9877411
29808,0.017291,44.0358341727406,0.8380725,0.4171185,-0.4871725,0.05483874,0.1440473,0.02475129,0.9877401
29810,0.0166679,44.0525020733476,0.8380906,0.417217,-0.4872231,0.05456774,0.1441494,0.02477305,0.9877397
29814,0.0166672,44.0691692736,0.8381189,0.4173898,-0.4873384,0.0541568,0.1443216,0.02478928,0.9877368
29816,0.0166673,44.0858365744352,0.8381427,0.417576,-0.4874566,0.05375704,0.1444719,0.02477668,0.9877369
29820,0.0166678,44.1025043744594,0.8381713,0.417758,-0.4875861,0.05338608,0.1446749,0.02480082,0.9877267
29824,0.0166659,44.1191702745855,0.8381895,0.4179395,-0.4877647,0.05294384,0.144809,0.02483521,0.98773
29826,0.0166671,44.1358373742551,0.8382062,0.4181392,-0.4879489,0.05237634,0.1449539,0.02489054,0.9877376
29832,0.0166664,44.1525037735701,0.8381785,0.418335,-0.4881948,0.05192918,0.1450964,0.02489935,0.9877401
29834,0.0166667,44.1691704727709,0.838136,0.4183994,-0.4882721,0.05176375,0.1451614,0.02491334,0.9877388
29838,0.0166671,44.1858375724405,0.8380106,0.4186207,-0.4885168,0.05129276,0.1451229,0.02497716,0.9877675
29840,0.0166668,44.2025043722242,0.837942,0.4187358,-0.4886223,0.05102653,0.1450735,0.02500323,0.9877878
29846,0.016667,44.2191713713109,0.8377505,0.4189735,-0.4888928,0.05035538,0.1449183,0.02513174,0.9878418
29848,0.0166662,44.2358375713229,0.8376513,0.4190649,-0.489011,0.05008019,0.1447945,0.02520892,0.987872
29852,0.0166674,44.2525049708784,0.8374231,0.4192233,-0.4892327,0.04965837,0.1445581,0.02529108,0.9879258
29854,0.0166659,44.2691708710045,0.8372635,0.4192966,-0.4893884,0.04950765,0.1444356,0.02531578,0.9879507
29858,0.0166683,44.2858391702175,0.8369555,0.4194132,-0.4896039,0.04927243,0.1442592,0.02540239,0.987986
29860,0.0166662,44.3025053702295,0.8367833,0.4194657,-0.4897293,0.04919021,0.1441602,0.02549526,0.9880021
29864,0.0166676,44.3191729709506,0.8363637,0.4196018,-0.4899273,0.04896163,0.143935,0.02581385,0.988038
29868,0.0166668,44.3358397707343,0.8361639,0.4196772,-0.490009,0.04877059,0.1438168,0.02601195,0.9880595
29872,0.0166672,44.3525069709867,0.8356434,0.4198509,-0.4902381,0.04822002,0.1434598,0.02646726,0.9881263
29874,0.0166663,44.3691732715815,0.8353775,0.4199329,-0.4903528,0.04792117,0.1431696,0.02676366,0.988175
29878,0.0166664,44.3858396708965,0.8348145,0.4201086,-0.4905773,0.04750137,0.1424916,0.02742041,0.9882752
29880,0.0166681,44.4025077708066,0.834553,0.4201953,-0.490676,0.04731344,0.1420377,0.02781112,0.9883387
29886,0.0166672,44.419174971059,0.8339509,0.4203893,-0.4908768,0.0468522,0.1411286,0.02861191,0.988468
29888,0.0169801,44.4361550714821,0.8336233,0.4204877,-0.4909965,0.04659843,0.1406593,0.02896607,0.9885366
29892,0.0166676,44.4528226722032,0.8330597,0.4206773,-0.4911629,0.04617098,0.1397374,0.029562,0.9886697
29894,0.0203012,44.4731238726527,0.8326933,0.4207897,-0.4912624,0.04583073,0.1390738,0.02997585,0.9887667
