F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
30054,0.0166659,45.2731427680701,-0.239345014095306,-19.4359531402588,0.831636607646942,16.3144989013672,0.565876126289368,2.35466694831848,-0.353232562541962,-1.49945210829563,-1.25842836547919,1.52273634438221
30060,0.0166678,45.2898105680943,-0.187770307064056,-19.3883457183838,0.859407603740692,16.2906951904297,0.530170559883118,2.25578999519348,-0.301963031291962,-1.51058348843418,-1.09224096916804,1.5439047203439
30062,0.0166656,45.3064761683345,-0.263148725032806,-19.312967300415,0.657076060771942,16.1399383544922,0.476154446601868,2.24297261238098,-0.346823871135712,-1.20594965797624,-1.75329316085724,1.12152242386644
30066,0.0166683,45.3231444675475,-0.263148725032806,-19.312967300415,0.657076060771942,16.1399383544922,0.476154446601868,2.24297261238098,-0.346823871135712,-1.20594965797624,-1.75329316085724,1.12152242386644
30068,0.0166656,45.3398100677878,-0.215541303157806,-19.4597568511963,0.807832896709442,16.4612884521484,0.571369290351868,2.21001362800598,-0.282736957073212,-1.4608748536453,-1.95126612401037,2.03909534807179
30072,0.0166676,45.3564776685089,-0.814601361751556,-17.9521884918213,0.407137095928192,15.5448446273804,0.434040188789368,2.06627583503723,-0.359641253948212,-2.25574798411779,-1.1949756886171,2.16779169720935
30074,0.0166657,45.373143369332,-0.814601361751556,-17.9521884918213,0.407137095928192,15.5448446273804,0.434040188789368,2.06627583503723,-0.359641253948212,-2.25574798411779,-1.1949756886171,2.16779169720935
30080,0.0166678,45.3898111693561,-0.489283978939056,-17.45627784729,0.581697642803192,15.7670125961304,0.404743313789368,1.97472298145294,-0.334006488323212,-1.34024553828235,-1.70020886488874,1.22065793655354
30082,0.0171529,45.4069640692323,-0.489283978939056,-17.45627784729,0.581697642803192,15.7670125961304,0.404743313789368,1.97472298145294,-0.334006488323212,-1.34024553828235,-1.70020886488874,1.22065793655354
30086,0.0166681,45.4236321691424,-0.112391889095306,-17.408670425415,1.10934662818909,15.3702840805054,0.404743313789368,1.86302864551544,-0.321189105510712,-1.15636430915496,-1.64601992533288,0.901640497191046
30088,0.0171161,45.4407482687384,0.260532915592194,-16.9127597808838,1.53384613990784,14.9735555648804,0.273822903633118,1.79711067676544,-0.314780414104462,-2.64725917263644,-1.33238770171466,3.69612591293462
30094,0.0166677,45.4574159681797,0.260532915592194,-16.9127597808838,1.53384613990784,14.9735555648804,0.273822903633118,1.79711067676544,-0.314780414104462,-2.64725917263644,-1.33238770171466,3.69612591293462
30096,0.0186291,45.4760450683534,0.260532915592194,-16.9127597808838,1.53384613990784,14.9735555648804,0.273822903633118,1.79711067676544,-0.314780414104462,-2.64725917263644,-1.33238770171466,3.69612591293462
30100,0.0172754,45.4933204688132,-0.540858685970306,-16.964334487915,0.708650767803192,15.8423910140991,0.345234036445618,1.90880501270294,-0.295554339885712,-2.1415912263065,-1.71105182128448,3.0528245717603
30102,0.0166665,45.509986968711,-0.540858685970306,-16.964334487915,0.708650767803192,15.8423910140991,0.345234036445618,1.90880501270294,-0.295554339885712,-2.1415912263065,-1.71105182128448,3.0528245717603
30108,0.0166685,45.5266554690897,-1.0129656791687,-16.34543800354,0.331758677959442,15.9891805648804,0.374530911445618,1.90239632129669,-0.257102191448212,-2.13696701129669,-1.45904705409687,2.93722236852135
30110,0.0197427,45.5463981684297,-1.0129656791687,-16.34543800354,0.331758677959442,15.9891805648804,0.374530911445618,1.90239632129669,-0.257102191448212,-2.13696701129669,-1.45904705409687,2.93722236852135
30114,0.0166678,45.5630659684539,-0.640040814876556,-16.615213394165,0.708650767803192,15.4694662094116,0.386432766914368,1.82366096973419,-0.24428479373455,-2.0549747371539,-2.00819279939192,2.75013324660805
30116,0.0166663,45.5797322690487,-0.112391889095306,-16.2224521636963,1.20852875709534,15.9177694320679,0.303119778633118,1.88957893848419,-0.340415179729462,-2.99116417733749,-1.47379556768558,3.63101862694749
30120,0.0166673,45.5963995698839,-0.437709271907806,-16.56760597229,0.831636607646942,16.0645599365234,0.315021634101868,1.94817268848419,-0.346823871135712,-2.60694586826867,-0.746510989895553,3.46556186154475
30122,0.0166664,45.6130659691989,-0.437709271907806,-16.56760597229,0.831636607646942,16.0645599365234,0.315021634101868,1.94817268848419,-0.346823871135712,-2.60694586826867,-0.746510989895553,3.46556186154475
30128,0.016667,45.6297329682857,-0.362330853939056,-16.6667881011963,0.934786021709442,15.9177694320679,0.321430325508118,1.96099007129669,-0.308371722698212,-2.77567802537264,-2.15722760214317,3.75437800005722
30130,0.016666,45.6463989689946,-0.362330853939056,-16.6667881011963,0.934786021709442,15.9177694320679,0.321430325508118,1.96099007129669,-0.308371722698212,-2.77567802537264,-2.15722760214317,3.75437800005722
30132,0.0166702,45.6630691681057,-0.362330853939056,-16.6667881011963,0.934786021709442,15.9177694320679,0.321430325508118,1.96099007129669,-0.308371722698212,-2.77567802537264,-2.15722760214317,3.75437800005722
30136,0.0166652,45.6797343678772,-1.36605405807495,-16.8889560699463,-0.0689371153712273,15.6678304672241,0.350727200508118,1.96831429004669,-0.289145648479462,-3.0401229178492,-1.91815401752179,3.27156333706993
30138,0.016667,45.696401366964,-1.38985776901245,-16.56760597229,0.00644130259752274,15.2949056625366,0.380939602851868,1.90239632129669,-0.289145648479462,-2.77602572594724,-1.99142114259505,3.10924709531432
30142,0.0166673,45.7130686677992,-1.38985776901245,-16.56760597229,0.00644130259752274,15.2949056625366,0.380939602851868,1.90239632129669,-0.289145648479462,-2.77602572594724,-1.99142114259505,3.10924709531432
30146,0.0166692,45.7297378685325,-0.889979779720306,-16.4446201324463,0.458711802959442,15.6678304672241,0.362629055976868,1.91521370410919,-0.2378761023283,-1.84776076475633,-1.13049897262338,2.14940984386377
30150,0.0166645,45.7464023679495,-0.889979779720306,-16.4446201324463,0.458711802959442,15.6678304672241,0.362629055976868,1.91521370410919,-0.2378761023283,-1.84776076475633,-1.13049897262338,2.14940984386377
30154,0.0166664,45.7630687672645,-1.26290464401245,-16.2462558746338,0.232576549053192,15.4932699203491,0.315021634101868,1.92162239551544,-0.2122413367033,-1.90118260787551,-1.66706589666218,2.26088201593044
30156,0.0166666,45.7797353677452,-1.26290464401245,-16.2462558746338,0.232576549053192,15.4932699203491,0.315021634101868,1.92162239551544,-0.2122413367033,-1.90118260787551,-1.66706589666218,2.26088201593044
30160,0.0166677,45.7964030671865,-0.362330853939056,-16.2224521636963,1.03396821022034,15.6678304672241,0.326923489570618,1.79070198535919,-0.301963031291962,-1.36858724805193,-2.36517761113176,1.65980601063832
30162,0.0166659,45.8130689673126,-0.338527143001556,-16.0240879058838,1.16092133522034,15.5924520492554,0.124591939151287,1.85661995410919,-0.334006488323212,-1.38904949637751,-1.24822921558532,1.55900773873413
30166,0.0166673,45.8297362681478,-0.338527143001556,-16.0240879058838,1.16092133522034,15.5924520492554,0.124591939151287,1.85661995410919,-0.334006488323212,-1.38904949637751,-1.24822921558532,1.55900773873413
30170,0.016666,45.8464022688568,-0.362330853939056,-16.0954990386963,1.18472504615784,15.5210409164429,-0.0484427288174629,1.85021126270294,-0.346823871135712,-1.28322459617514,-0.622492903086506,1.62924889657261
30174,0.0172188,45.8636210691184,-0.362330853939056,-16.0954990386963,1.18472504615784,15.5210409164429,-0.0484427288174629,1.85021126270294,-0.346823871135712,-1.28322459617514,-0.622492903086506,1.62924889657261
30176,0.0166672,45.8802882693708,-0.362330853939056,-16.0954990386963,1.18472504615784,15.5210409164429,-0.0484427288174629,1.85021126270294,-0.346823871135712,-1.28322459617514,-0.622492903086506,1.62924889657261
30180,0.0166675,45.8969557695091,-0.687648236751556,-15.8495273590088,1.08554291725159,15.8661947250366,-0.0786551311612129,1.87584602832794,-0.340415179729462,-0.538273916395156,-1.38717928751069,1.21092637007958
30182,0.0166657,45.9136214703321,-0.687648236751556,-15.8495273590088,1.08554291725159,15.8661947250366,-0.0786551311612129,1.87584602832794,-0.340415179729462,-0.538273916395156,-1.38717928751069,1.21092637007958
30188,0.0166685,45.9302899707109,-0.687648236751556,-15.8495273590088,1.08554291725159,15.8661947250366,-0.0786551311612129,1.87584602832794,-0.340415179729462,-0.538273916395156,-1.38717928751069,1.21092637007958
30190,0.0166653,45.9469552710652,0.609654009342194,-16.0954990386963,1.96231293678284,16.0407562255859,0.440448880195618,1.53526985645294,-0.23146741092205,0.657773490062776,-2.57079739682499,1.18011920589633
30194,0.0166688,45.9636240713298,0.609654009342194,-16.0954990386963,1.96231293678284,16.0407562255859,0.440448880195618,1.53526985645294,-0.23146741092205,0.657773490062776,-2.57079739682499,1.18011920589633
30196,0.0166648,45.9802888706326,0.609654009342194,-16.0954990386963,1.96231293678284,16.0407562255859,0.440448880195618,1.53526985645294,-0.23146741092205,0.657773490062776,-2.57079739682499,1.18011920589633
30200,0.016672,45.9969608709216,-0.588466107845306,-15.726541519165,1.20852875709534,16.2629241943359,0.0705758258700371,1.88957893848419,-0.321189105510712,0.926568398886343,-2.03500269739257,1.20913874737526
30202,0.0166657,46.0136265717447,-0.588466107845306,-15.726541519165,1.20852875709534,16.2629241943359,0.0705758258700371,1.88957893848419,-0.321189105510712,0.926568398886343,-2.03500269739257,1.20913874737526
30206,0.0166676,46.0302941724658,-0.489283978939056,-15.5281772613525,1.26010346412659,16.7112274169922,-0.119853861629963,1.85661995410919,-0.366049945354462,1.0026872120188,-1.62944582511681,1.41514013400626
30208,0.0166671,46.0469612721354,0.486668169498444,-15.4289951324463,2.13687348365784,16.3898773193359,-0.0960501506924629,1.82366096973419,-0.301963031291962,1.22606219609062,-1.15584754664531,1.31633156313513
30212,0.0166673,46.0636285729706,0.486668169498444,-15.4289951324463,2.13687348365784,16.3898773193359,-0.0960501506924629,1.82366096973419,-0.301963031291962,1.22606219609062,-1.15584754664531,1.31633156313513
30216,0.0166663,46.0802948735654,0.0343976616859436,-16.0240879058838,1.63699555397034,16.6596527099609,0.0467721149325371,1.83647835254669,-0.308371722698212,1.05410335712245,-2.34164096783364,1.12061323861006
30220,0.016669,46.0969638731331,-0.489283978939056,-15.4805698394775,1.16092133522034,16.5882415771484,-0.138164415955544,1.94176399707794,-0.359641253948212,1.04084639089982,-1.65338447695874,1.16901296374558
30222,0.0166658,46.1136296726763,-0.465480268001556,-15.6511631011963,1.38308930397034,16.3898773193359,-0.0905569866299629,1.79711067676544,-0.321189105510712,1.30356540525438,-1.69618149736384,0.894184567788129
30226,0.0166685,46.1302981730551,-0.739222943782806,-16.4922275543213,0.982393443584442,16.4136810302734,0.0229684021323919,1.85661995410919,-0.334006488323212,1.23149850728655,-2.22458475577745,1.81260490832525
30230,0.0166656,46.1469637732953,-0.739222943782806,-16.4922275543213,0.982393443584442,16.4136810302734,0.0229684021323919,1.85661995410919,-0.334006488323212,1.23149850728655,-2.22458475577745,1.81260490832525
30232,0.0166661,46.1636298727244,-0.540858685970306,-16.3692417144775,1.18472504615784,16.1637420654297,-0.0301321838051081,1.83006966114044,-0.334006488323212,1.15030220552713,-2.30368395301446,1.94837387874958
30238,0.0166676,46.1802974734455,-0.338527143001556,-16.3216342926025,1.41086030006409,16.5882415771484,-0.0246390197426081,1.85021126270294,-0.334006488323212,1.33993774613424,-1.44765683001428,1.42883417923049
30240,0.0166658,46.1969632729888,-0.338527143001556,-16.3216342926025,1.41086030006409,16.5882415771484,-0.0246390197426081,1.85021126270294,-0.334006488323212,1.33993774613424,-1.44765683001428,1.42883417923049
30242,0.0166681,46.2136313728988,-0.187770307064056,-16.2462558746338,1.66079926490784,16.2906951904297,-0.0127371642738581,1.74492561817169,-0.314780414104462,1.00952840578072,-1.87347456324948,1.04402650689991
30246,0.0166662,46.2302975729108,-0.187770307064056,-16.2462558746338,1.66079926490784,16.2906951904297,-0.0127371642738581,1.74492561817169,-0.314780414104462,1.00952840578072,-1.87347456324948,1.04402650689991
30248,0.0166672,46.2469647731632,-0.263148725032806,-16.4684238433838,1.53384613990784,16.2906951904297,-0.0182303283363581,1.79070198535919,-0.308371722698212,1.01644544563285,-1.7636954525488,0.934720590847929
30254,0.0166668,46.2636315729469,-0.112391889095306,-16.615213394165,1.51004242897034,15.2195272445679,-0.0365408733487129,1.65337288379669,-0.321189105510712,-0.174071308066315,-1.80911896058242,2.89685916964419
30256,0.0166658,46.2802973724902,-0.112391889095306,-16.615213394165,1.51004242897034,15.2195272445679,-0.0365408733487129,1.65337288379669,-0.321189105510712,-0.174071308066315,-1.80911896058242,2.89685916964419
30260,0.016668,46.2969653718174,-0.362330853939056,-17.01194190979,1.20852875709534,15.5448446273804,0.00557338260114193,1.61400520801544,-0.327597796916962,1.13814708696781,-2.01595361016488,1.21413869800897
30262,0.0166666,46.313631972298,-0.362330853939056,-17.01194190979,1.20852875709534,15.5448446273804,0.00557338260114193,1.61400520801544,-0.327597796916962,1.13814708696781,-2.01595361016488,1.21413869800897
30266,0.0166669,46.3302988726646,-0.362330853939056,-17.01194190979,1.20852875709534,15.5448446273804,0.00557338260114193,1.61400520801544,-0.327597796916962,1.13814708696781,-2.01595361016488,1.21413869800897
30272,0.0166674,46.34696627222,-0.0885881781578064,-17.9759922027588,1.41086030006409,16.1161346435547,0.0174752380698919,1.73210823535919,-0.301963031291962,0.369594696700092,-2.09333045189344,2.11726046607357
30276,0.0184652,46.3654314726591,-0.0885881781578064,-17.9759922027588,1.41086030006409,16.1161346435547,0.0174752380698919,1.73210823535919,-0.301963031291962,0.369594696700092,-2.09333045189344,2.11726046607357
30280,0.0222562,46.3876876719296,0.486668169498444,-18.4203281402588,1.93454194068909,15.1719198226929,-0.0301321838051081,1.67351448535919,-0.295554339885712,1.30775351441238,-1.99877688397155,1.16957167835907
30282,0.0191716,46.4068592712283,0.486668169498444,-18.4203281402588,1.93454194068909,15.1719198226929,-0.0301321838051081,1.67351448535919,-0.295554339885712,1.30775351441238,-1.99877688397155,1.16957167835907
30286,0.0166684,46.4235276710242,4.8110089302063,-35.5867729187012,6.99679756164551,31.6123504638672,-0.0429495647549629,3.98522114753723,-0.378867328166962,1.22683703817228,-2.02593620362624,1.69006380595104
30288,0.0178709,46.4413985703141,4.9617657661438,-35.2178153991699,7.22293281555176,31.3148040771484,-0.257182955741882,3.96599507331848,-0.450278460979462,1.06891282329801,-1.60661410071891,1.97381838030055
30294,0.0166683,46.4580668695271,4.9617657661438,-35.2178153991699,7.22293281555176,31.3148040771484,-0.257182955741882,3.96599507331848,-0.450278460979462,1.06891282329801,-1.60661410071891,1.97381838030055
30298,0.0205335,46.4786003697664,3.5890851020813,-26.8547763824463,5.34243965148926,20.8848114013672,-0.0603445842862129,2.38671040534973,0.18051989376545,0.212602971075122,-0.482019663579962,2.26469935451129
30300,0.01713,46.4957303702831,3.5890851020813,-26.8547763824463,5.34243965148926,20.8848114013672,-0.0603445842862129,2.38671040534973,0.18051989376545,0.212602971075122,-0.482019663579962,2.26469935451129
30302,0.016667,46.5123973693699,3.5890851020813,-26.8547763824463,5.34243965148926,20.8848114013672,-0.0603445842862129,2.38671040534973,0.18051989376545,0.212602971075122,-0.482019663579962,2.26469935451129
30304,0.0166689,46.5290662702173,2.06168031692505,-25.5455722808838,3.89041352272034,16.4136810302734,0.189594373106956,1.53526985645294,0.328835308551788,1.59817731953827,0.0976130464470753,2.08283922689066
30308,0.0166663,46.5457325708121,0.811985552310944,-25.3234043121338,2.63675141334534,17.2587127685547,0.184101209044456,1.96831429004669,0.263832867145538,1.19099701067598,0.849219253392384,0.16369119451249
30312,0.0166668,46.5623993705958,0.811985552310944,-25.3234043121338,2.63675141334534,17.2587127685547,0.184101209044456,1.96831429004669,0.263832867145538,1.19099701067598,0.849219253392384,0.16369119451249
30316,0.0166673,46.5790666714311,-2.3380389213562,-23.9110507965088,-0.695768177509308,17.4570770263672,0.672992825508118,1.56182014942169,0.348061382770538,0.177798678143651,0.0545109205337878,3.11014760523846
