F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
28742,0.0166671,38.7010836824775,0.2044253,0.2071105,0.47265,-0.355037,-0.003766908,0.9342133,0.03435261,0.0398924984037876,0,0
28744,0.0166675,38.7177511826158,0.2044253,0.2071105,0.47265,-0.355037,-0.003766908,0.9342133,0.03435261,0.0398924984037876,0,0
28748,0.0166665,38.7344176825136,0.2043163,0.2064432,0.4742077,-0.3554086,-0.00339696,0.9340671,0.03452337,0.0398924984037876,0,0
28752,0.0166668,38.7510844822973,0.2043163,0.2064432,0.4742077,-0.3554086,-0.00339696,0.9340671,0.03452337,0.0398931577801704,0,0
28754,0.0166665,38.7677509821951,0.2043107,0.2067095,0.4746623,-0.3555389,-0.003029303,0.9340278,0.0342772,0.0398931577801704,0,0
28756,0.0166677,38.7844186816365,0.2043425,0.2070426,0.4750096,-0.3556233,-0.002680931,0.9340072,0.03399086,0.0398931577801704,0,0
28762,0.0166689,38.8010875824839,0.2043425,0.2070426,0.4750096,-0.3556233,-0.002680931,0.9340072,0.03399086,0.0398931577801704,0,0
28764,0.016666,38.8177535831928,0.2043425,0.2070426,0.4750096,-0.3556233,-0.002680931,0.9340072,0.03399086,0.0398931577801704,0,0
28768,0.0166667,38.8344202823937,0.2044399,0.2073706,0.4753634,-0.355684,-0.00233714,0.9339963,0.03368057,0.0398931577801704,0,0
28770,0.0166664,38.8510866817087,0.2044399,0.2073706,0.4753634,-0.355684,-0.00233714,0.9339963,0.03368057,0.0398931577801704,0,0
28774,0.016668,38.8677546810359,0.2045602,0.2076836,0.475704,-0.3557241,-0.002005865,0.933993,0.03336808,0.0398931577801704,0,0
28778,0.0166663,38.8844209816307,0.2045602,0.2076836,0.475704,-0.3557241,-0.002005865,0.933993,0.03336808,0.0398931577801704,0,0
28782,0.0166824,38.9011033810675,0.2045602,0.2076836,0.475704,-0.3557241,-0.002005865,0.933993,0.03336808,0.0398931577801704,0,0
28784,0.0166669,38.9177702814341,0.2046797,0.2080283,0.476063,-0.3557782,-0.001646083,0.9339851,0.03303196,0.0398931577801704,0,0
28788,0.0166665,38.9344367813319,0.2046797,0.2080283,0.476063,-0.3557782,-0.001646083,0.9339851,0.03303196,0.0398931577801704,0,0
28792,0.0166659,38.951102681458,0.2046797,0.2080283,0.476063,-0.3557782,-0.001646083,0.9339851,0.03303196,0.0398931577801704,0,0
28794,0.0166686,38.9677712805569,0.204847,0.2087951,0.4767161,-0.3559533,-0.0006924989,0.9339519,0.03210295,0.0398931577801704,0,0
28796,0.0166661,38.984437379986,0.204847,0.2087951,0.4767161,-0.3559533,-0.0006924989,0.9339519,0.03210295,0.0398931577801704,0,0
28800,0.0166678,39.0011051800102,0.204847,0.2087951,0.4767161,-0.3559533,-0.0006924989,0.9339519,0.03210295,0.0398931577801704,0,0
28804,0.0166662,39.0177713800222,0.2048819,0.2091051,0.4769808,-0.3560798,-0.0001872583,0.933921,0.03160199,0.0398931577801704,0,0
28806,0.0166668,39.0344381798059,0.204878,0.2092995,0.4771612,-0.3562467,0.0002890039,0.9338732,0.03112872,0.0398931577801704,0,0
28810,0.016668,39.0511061791331,0.204878,0.2092995,0.4771612,-0.3562467,0.0002890039,0.9338732,0.03112872,0.0398931577801704,0,0
28814,0.0166661,39.0677722785622,0.2048417,0.2094648,0.4773827,-0.3563746,0.0008922027,0.933844,0.03052416,0.0398931577801704,0,0
28816,0.0166684,39.0844406783581,0.2048417,0.2094648,0.4773827,-0.3563746,0.0008922027,0.933844,0.03052416,0.0398931577801704,0,0
28822,0.0166775,39.1011181790382,0.2047338,0.2095946,0.4776201,-0.3565476,0.001465068,0.9337949,0.02997816,0.0398931577801704,0,0
28824,0.0166668,39.1177849788219,0.2047338,0.2095946,0.4776201,-0.3565476,0.001465068,0.9337949,0.02997816,0.0398931577801704,0,0
28828,0.0166669,39.1344518791884,0.2047338,0.2095946,0.4776201,-0.3565476,0.001465068,0.9337949,0.02997816,0.0398931577801704,0,0
28830,0.0166669,39.151118779555,0.2047338,0.2095946,0.4776201,-0.3565476,0.001465068,0.9337949,0.02997816,0.0398931577801704,0,0
28834,0.0166698,39.16778858006,0.2045528,0.209771,0.4779168,-0.3567922,0.002142899,0.93372,0.02935359,0.0398931577801704,0,0
28836,0.0166642,39.1844527795911,0.2045528,0.209771,0.4779168,-0.3567922,0.002142899,0.93372,0.02935359,0.0398931577801704,0,0
28842,0.0166718,39.2011245787144,0.2042364,0.2102765,0.4784025,-0.3572074,0.003371092,0.9335926,0.02821937,0.0398931577801704,0,0
28844,0.0166667,39.2177912779152,0.2042364,0.2102765,0.4784025,-0.3572074,0.003371092,0.9335926,0.02821937,0.0398931577801704,0,0
28848,0.0166671,39.2344583775848,0.2042364,0.2102765,0.4784025,-0.3572074,0.003371092,0.9335926,0.02821937,0.0398931577801704,0,0
28850,0.0166664,39.2511247768998,0.2037284,0.2110742,0.4783419,-0.3575957,0.004684299,0.9334765,0.02692685,0.0398931577801704,0,0
28854,0.0166678,39.267792576924,0.2037284,0.2110742,0.4783419,-0.3575957,0.004684299,0.9334765,0.02692685,0.0398931577801704,0,0
28856,0.0166667,39.2844592761248,0.2037284,0.2110742,0.4783419,-0.3575957,0.004684299,0.9334765,0.02692685,0.0398931577801704,0,0
28862,0.0166669,39.3011261764914,0.2033351,0.211446,0.4777442,-0.3577112,0.005190676,0.9334461,0.02634584,0.0398931577801704,0,0
28864,0.0166667,39.3177928756922,0.2033351,0.211446,0.4777442,-0.3577112,0.005190676,0.9334461,0.02634584,0.0398931577801704,0,0
28868,0.0166668,39.334459675476,0.2028169,0.2118202,0.4764871,-0.3577043,0.005822331,0.9334683,0.02550874,0.0398931577801704,0,0
28870,0.0166664,39.351126074791,0.2028169,0.2118202,0.4764871,-0.3577043,0.005822331,0.9334683,0.02550874,0.0398931577801704,0,0
28874,0.0166672,39.3677932750434,0.2028169,0.2118202,0.4764871,-0.3577043,0.005822331,0.9334683,0.02550874,0.0398931577801704,0,0
28878,0.0166665,39.3844597749412,0.2021708,0.2120069,0.474714,-0.3576142,0.006402129,0.933522,0.02465141,0.0398931577801704,0,0
28882,0.0166675,39.4011272750795,0.2021708,0.2120069,0.474714,-0.3576142,0.006402129,0.933522,0.02465141,0.0398931577801704,0,0
28884,0.0166666,39.4177938755602,0.2021708,0.2120069,0.474714,-0.3576142,0.006402129,0.933522,0.02465141,0.0398931577801704,0,0
28888,0.0166676,39.4344614762813,0.2004722,0.212311,0.4685987,-0.3568525,0.007838069,0.933861,0.02232826,0.0398931577801704,0,0
28890,0.0166673,39.4511287771165,0.2004722,0.212311,0.4685987,-0.3568525,0.007838069,0.933861,0.02232826,0.0398931577801704,0,0
28896,0.0166709,39.4677996765822,0.2004722,0.212311,0.4685987,-0.3568525,0.007838069,0.933861,0.02232826,0.0398931577801704,0,0
28898,0.0166633,39.4844629764557,0.1986314,0.212618,0.4604523,-0.3554645,0.008805994,0.9344304,0.02018046,0.0398931577801704,0,0
28902,0.0166685,39.5011314768344,0.1986314,0.212618,0.4604523,-0.3554645,0.008805994,0.9344304,0.02018046,0.0398931577801704,0,0
28904,0.0166651,39.5177965760231,0.1986314,0.212618,0.4604523,-0.3554645,0.008805994,0.9344304,0.02018046,0.0398931577801704,0,0
28906,0.0166681,39.5344646759331,0.1976244,0.2134789,0.4557738,-0.3546127,0.009449401,0.9347751,0.01886898,0.0398931577801704,0,0
28912,0.0166695,39.5511341765523,0.1976244,0.2134789,0.4557738,-0.3546127,0.009449401,0.9347751,0.01886898,0.0398931577801704,0,0
28914,0.0174609,39.5685950759798,0.1964976,0.2141613,0.451301,-0.3537662,0.009849455,0.9351113,0.01786619,0.0398931577801704,0,0
28918,0.0167321,39.5853271763772,0.1964976,0.2141613,0.451301,-0.3537662,0.009849455,0.9351113,0.01786619,0.0398931577801704,0,0
28922,0.0167394,39.6020665764809,0.1964976,0.2141613,0.451301,-0.3537662,0.009849455,0.9351113,0.01786619,0.0398931577801704,0,0
28926,0.0184033,39.6204698756337,0.1939307,0.2160786,0.4428565,-0.3514452,0.010332,0.9360083,0.01636869,0.0398931577801704,0,0
28928,0.0166689,39.6371387764812,0.1939307,0.2160786,0.4428565,-0.3514452,0.010332,0.9360083,0.01636869,0.0398931577801704,0,0
28930,0.0166702,39.6538089755923,0.1939307,0.2160786,0.4428565,-0.3514452,0.010332,0.9360083,0.01636869,0.0398931577801704,0,0
28936,0.0166624,39.6704713758081,0.1910064,0.2178942,0.4357316,-0.348321,0.01034151,0.9371878,0.01564028,0.0398931577801704,0,0
28938,0.016667,39.6871383748949,0.1910064,0.2178942,0.4357316,-0.348321,0.01034151,0.9371878,0.01564028,0.0398931577801704,0,0
28940,0.0166677,39.7038060743362,0.1910064,0.2178942,0.4357316,-0.348321,0.01034151,0.9371878,0.01564028,0.0398931577801704,0,0
28944,0.0166693,39.7204753737897,0.1910064,0.2178942,0.4357316,-0.348321,0.01034151,0.9371878,0.01564028,0.0398931577801704,0,0
28948,0.016665,39.7371403742582,0.1898216,0.2185439,0.4330326,-0.3463828,0.01026236,0.9379097,0.0154592,0.0398931577801704,0,0
28950,0.0166682,39.753808574751,0.1898216,0.2185439,0.4330326,-0.3463828,0.01026236,0.9379097,0.0154592,0.0398931577801704,0,0
28954,0.0166672,39.7704757750034,0.1885181,0.219213,0.4303794,-0.3438795,0.0100597,0.9388334,0.0154108,0.0398931577801704,0,0
28958,0.0166681,39.7871438749135,0.1885181,0.219213,0.4303794,-0.3438795,0.0100597,0.9388334,0.0154108,0.0398931577801704,0,0
28962,0.0166665,39.8038103748113,0.1885181,0.219213,0.4303794,-0.3438795,0.0100597,0.9388334,0.0154108,0.0398931577801704,0,0
28964,0.0166679,39.8204782754183,0.1873221,0.219643,0.4284333,-0.3416643,0.009735413,0.9396427,0.01556607,0.0398931577801704,0,0
28968,0.0166656,39.8371438756585,0.1873221,0.219643,0.4284333,-0.3416643,0.009735413,0.9396427,0.01556607,0.0398931577801704,0,0
28970,0.0166735,39.8538173753768,0.1873221,0.219643,0.4284333,-0.3416643,0.009735413,0.9396427,0.01556607,0.0398931577801704,0,0
28976,0.0166611,39.8704784754664,0.1845875,0.2196328,0.4252196,-0.3362917,0.009048636,0.9415795,0.01593708,0.0398931577801704,0,0
28978,0.016668,39.8871464747936,0.1845875,0.2196328,0.4252196,-0.3362917,0.009048636,0.9415795,0.01593708,0.0398931577801704,0,0
28982,0.0166659,39.9038123749197,0.1832297,0.2192993,0.4240455,-0.3335638,0.008763997,0.9425496,0.0160793,0.0398931577801704,0,0
28984,0.0166677,39.920480074361,0.1832297,0.2192993,0.4240455,-0.3335638,0.008763997,0.9425496,0.0160793,0.0398931577801704,0,0
28988,0.0166665,39.9371465742588,0.181749,0.2186882,0.4228743,-0.3304147,0.008468692,0.9436585,0.01621725,0.0398931577801704,0,0
28990,0.0166675,39.9538140743971,0.181749,0.2186882,0.4228743,-0.3304147,0.008468692,0.9436585,0.01621725,0.0398931577801704,0,0
28996,0.0166667,39.970480773598,0.180333,0.2179383,0.4217874,-0.3272048,0.008367826,0.9447781,0.01616236,0.0398931577801704,0,0
28998,0.0166666,39.9871473740786,0.180333,0.2179383,0.4217874,-0.3272048,0.008367826,0.9447781,0.01616236,0.0398931577801704,0,0
29002,0.0166669,40.0038142744452,0.1790763,0.2170885,0.4206472,-0.3242192,0.008203532,0.9458082,0.01617017,0.0398931577801704,0,0
29004,0.0166682,40.020482474938,0.1790763,0.2170885,0.4206472,-0.3242192,0.008203532,0.9458082,0.01617017,0.0398931577801704,0,0
29008,0.0166663,40.0371487755328,0.1790763,0.2170885,0.4206472,-0.3242192,0.008203532,0.9458082,0.01617017,0.0398931577801704,0,0
29010,0.0166682,40.0538169760257,0.177803,0.2161181,0.4194398,-0.3208967,0.008171774,0.9469435,0.01602021,0.0398931577801704,0,0
29014,0.0166652,40.0704821757972,0.177803,0.2161181,0.4194398,-0.3208967,0.008171774,0.9469435,0.01602021,0.0398931577801704,0,0
29018,0.0166704,40.087152576074,0.177803,0.2161181,0.4194398,-0.3208967,0.008171774,0.9469435,0.01602021,0.0398931577801704,0,0
29022,0.0166647,40.1038172766566,0.1751691,0.2141102,0.4170236,-0.3142792,0.008229053,0.9491671,0.01558026,0.0398931577801704,0,0
29024,0.0166678,40.1204850766808,0.1751691,0.2141102,0.4170236,-0.3142792,0.008229053,0.9491671,0.01558026,0.0398931577801704,0,0
29028,0.0166652,40.1371502764523,0.1751691,0.2141102,0.4170236,-0.3142792,0.008229053,0.9491671,0.01558026,0.0398931577801704,0,0
29030,0.0166671,40.1538173761219,0.1726333,0.2120549,0.414508,-0.3081812,0.008046154,0.9511698,0.01534679,0.0398931577801704,0,0
29034,0.0166666,40.1704839766026,0.1726333,0.2120549,0.414508,-0.3081812,0.008046154,0.9511698,0.01534679,0.0398931577801704,0,0
29040,0.016669,40.1871529761702,0.1726333,0.2120549,0.414508,-0.3081812,0.008046154,0.9511698,0.01534679,0.0398931577801704,0,0
29042,0.0166631,40.2038160767406,0.171337,0.2109066,0.4130827,-0.3049996,0.007760283,0.9521964,0.01539767,0.0398931577801704,0,0
29046,0.018713,40.2225290760398,0.171337,0.2109066,0.4130827,-0.3049996,0.007760283,0.9521964,0.01539767,0.0398931577801704,0,0
29050,0.0166661,40.2391951754689,0.170108,0.2097708,0.4117115,-0.3017311,0.007590783,0.9532394,0.01533958,0.0398931577801704,0,0
29052,0.0166689,40.2558640763164,0.170108,0.2097708,0.4117115,-0.3017311,0.007590783,0.9532394,0.01533958,0.0398931577801704,0,0
29056,0.0166695,40.2725335769355,0.1689731,0.2085105,0.4103082,-0.2985163,0.007194918,0.9542518,0.01548428,0.0398931577801704,0,0
29058,0.0166642,40.2891977764666,0.1689731,0.2085105,0.4103082,-0.2985163,0.007194918,0.9542518,0.01548428,0.0398931577801704,0,0
29062,0.0166665,40.3058642763644,0.1689731,0.2085105,0.4103082,-0.2985163,0.007194918,0.9542518,0.01548428,0.0398931577801704,0,0
29066,0.016666,40.3225302770734,0.1689731,0.2085105,0.4103082,-0.2985163,0.007194918,0.9542518,0.01548428,0.0398931577801704,0,0
29070,0.0166679,40.3391981776804,0.1671618,0.2060061,0.4073071,-0.2922715,0.00647476,0.9561851,0.01566932,0.0398931577801704,0,0
29072,0.0166652,40.3558633774519,0.1671618,0.2060061,0.4073071,-0.2922715,0.00647476,0.9561851,0.01566932,0.0398931577801704,0,0
29074,0.0166683,40.3725316766649,0.166554,0.204879,0.4058553,-0.2893993,0.006032488,0.9570581,0.01585447,0.0398931577801704,0,0
29078,0.0166708,40.3892024774104,0.1660675,0.2038083,0.4044152,-0.286379,0.005617091,0.957966,0.01601845,0.0398931577801704,0,0
29080,0.0166634,40.4058658778667,0.1660675,0.2038083,0.4044152,-0.286379,0.005617091,0.957966,0.01601845,0.0398931577801704,0,0
29084,0.0181622,40.4240280780941,0.1660675,0.2038083,0.4044152,-0.286379,0.005617091,0.957966,0.01601845,0.0398931577801704,0,0
29088,0.0166641,40.440692178905,0.1657252,0.2028427,0.4030852,-0.2835405,0.005136822,0.9588087,0.01625922,0.0398931577801704,0,0
29092,0.0166661,40.4573582783341,0.1657252,0.2028427,0.4030852,-0.2835405,0.005136822,0.9588087,0.01625922,0.0398931577801704,0,0
29096,0.0166667,40.474024977535,0.1656155,0.2017922,0.40151,-0.2801,0.00452347,0.9598172,0.01656919,0.0398931577801704,0,0
29098,0.0166686,40.4906935766339,0.1656155,0.2017922,0.40151,-0.2801,0.00452347,0.9598172,0.01656919,0.0398931577801704,0,0
29102,0.0166656,40.5073591768742,0.1656155,0.2017922,0.40151,-0.2801,0.00452347,0.9598172,0.01656919,0.0398931577801704,0,0
29104,0.0166671,40.5240262765437,0.1658168,0.2010004,0.4002038,-0.277374,0.003942688,0.9606056,0.01687996,0.0398931577801704,0,0
29110,0.0166669,40.5406931769103,0.1658168,0.2010004,0.4002038,-0.277374,0.003942688,0.9606056,0.01687996,0.0398931577801704,0,0
29112,0.0166668,40.557359976694,0.1658168,0.2010004,0.4002038,-0.277374,0.003942688,0.9606056,0.01687996,0.0398931577801704,0,0
29116,0.0166675,40.5740274768323,0.167274,0.1997038,0.3976294,-0.2719319,0.002730924,0.9621525,0.01755529,0.0398931577801704,0,0
29118,0.016666,40.5906934775412,0.167274,0.1997038,0.3976294,-0.2719319,0.002730924,0.9621525,0.01755529,0.0398931577801704,0,0
29122,0.0166668,40.6073602773249,0.1685573,0.1993901,0.3966467,-0.2693251,0.002334773,0.9628829,0.01775007,0.0398931577801704,0,0
29124,0.0166672,40.6240274775773,0.1698598,0.1993617,0.396056,-0.2671515,0.002261416,0.9634894,0.01770008,0.0398931577801704,0,0
29130,0.0166668,40.640694277361,0.1698598,0.1993617,0.396056,-0.2671515,0.002261416,0.9634894,0.01770008,0.0398931577801704,0,0
29132,0.016667,40.6573612764478,0.1698598,0.1993617,0.396056,-0.2671515,0.002261416,0.9634894,0.01770008,0.0398931577801704,0,0
29136,0.0166671,40.6740283761173,0.1711436,0.1994184,0.3955837,-0.2649822,0.00229311,0.9640903,0.01757789,0.0398931577801704,0,0
29138,0.016667,40.6906953752041,0.1711436,0.1994184,0.3955837,-0.2649822,0.00229311,0.9640903,0.01757789,0.0398931577801704,0,0
29144,0.0166665,40.7073618751019,0.1721612,0.1995808,0.3954196,-0.2631959,0.002481157,0.9645828,0.0173702,0.0398931577801704,0,0
29146,0.0166655,40.7240273747593,0.1721612,0.1995808,0.3954196,-0.2631959,0.002481157,0.9645828,0.0173702,0.0398931577801704,0,0
29150,0.016668,40.7406953740865,0.1733409,0.2000562,0.3956328,-0.2612704,0.003017861,0.965113,0.01689827,0.0398931577801704,0,0
29152,0.0166656,40.7573609743267,0.1733409,0.2000562,0.3956328,-0.2612704,0.003017861,0.965113,0.01689827,0.0398931577801704,0,0
29154,0.0166681,40.7740290742368,0.1733409,0.2000562,0.3956328,-0.2612704,0.003017861,0.965113,0.01689827,0.0398931577801704,0,0
29158,0.0166669,40.7906959746033,0.1755432,0.2013471,0.3967154,-0.2584715,0.004314207,0.9658793,0.01584352,0.0398931577801704,0,0
29162,0.0166669,40.8073628749698,0.1755432,0.2013471,0.3967154,-0.2584715,0.004314207,0.9658793,0.01584352,0.0398931577801704,0,0
29164,0.0166673,40.8240301758051,0.1755432,0.2013471,0.3967154,-0.2584715,0.004314207,0.9658793,0.01584352,0.0398931577801704,0,0
29168,0.0166667,40.840696875006,0.1768426,0.2021233,0.3974108,-0.2573116,0.005099399,0.9661954,0.01520534,0.0398931577801704,0,0
29172,0.0166677,40.8573645744473,0.1785679,0.203035,0.3982965,-0.2559777,0.006008826,0.9665557,0.01447276,0.0398931577801704,0,0
29176,0.0166661,40.8740306738764,0.1785679,0.203035,0.3982965,-0.2559777,0.006008826,0.9665557,0.01447276,0.0398931577801704,0,0
29178,0.0166666,40.8906972743571,0.1785679,0.203035,0.3982965,-0.2559777,0.006008826,0.9665557,0.01447276,0.0398931577801704,0,0
29182,0.016667,40.9073642734438,0.1801651,0.2037111,0.3990535,-0.2547402,0.006755244,0.9668863,0.01387946,0.0398931577801704,0,0
29186,0.0166663,40.9240305740386,0.1801651,0.2037111,0.3990535,-0.2547402,0.006755244,0.9668863,0.01387946,0.0398931577801704,0,0
29190,0.0166677,40.9406982734799,0.1816361,0.2042687,0.3998594,-0.253662,0.007521828,0.9671726,0.01327332,0.0398931577801704,0,0
29192,0.0166685,40.9573667738587,0.1816361,0.2042687,0.3998594,-0.253662,0.007521828,0.9671726,0.01327332,0.0398931577801704,0,0
29196,0.0166653,40.974032074213,0.1832441,0.2048085,0.4008735,-0.2525457,0.008415217,0.9674668,0.01256855,0.0398931577801704,0,0
29198,0.0166672,40.9906992744654,0.1832441,0.2048085,0.4008735,-0.2525457,0.008415217,0.9674668,0.01256855,0.0398931577801704,0,0
29202,0.0166675,41.0073667746037,0.1832441,0.2048085,0.4008735,-0.2525457,0.008415217,0.9674668,0.01256855,0.0398931577801704,0,0
29204,0.0166666,41.0240333750844,0.1832441,0.2048085,0.4008735,-0.2525457,0.008415217,0.9674668,0.01256855,0.0398931577801704,0,0
29210,0.0166666,41.0406999755651,0.1858138,0.2053825,0.4026736,-0.2509229,0.00977951,0.9678895,0.011491,0.0398931577801704,0,0
29214,0.0180628,41.0587627757341,0.1868202,0.2055204,0.4034014,-0.250323,0.01027602,0.9680442,0.0111046,0.0398931577801704,0,0
29216,0.0172495,41.076012276113,0.1877877,0.2055963,0.4041365,-0.2497654,0.01072167,0.9681873,0.01075851,0.0398931577801704,0,0
29218,0.0166696,41.0926818754524,0.1877877,0.2055963,0.4041365,-0.2497654,0.01072167,0.9681873,0.01075851,0.0398931577801704,0,0
29224,0.0169445,41.1096263751388,0.1877877,0.2055963,0.4041365,-0.2497654,0.01072167,0.9681873,0.01075851,0.0398931577801704,0,0
29226,0.0167557,41.1263820752501,0.188588,0.2055588,0.40468,-0.2493031,0.0110851,0.9683055,0.01046355,0.0398931577801704,0,0
29228,0.0166687,41.1430507749319,0.188588,0.2055588,0.40468,-0.2493031,0.0110851,0.9683055,0.01046355,0.0398931577801704,0,0
29232,0.0166827,41.1597334742546,0.188588,0.2055588,0.40468,-0.2493031,0.0110851,0.9683055,0.01046355,0.0398931577801704,0,0
29234,0.0166681,41.1764015741646,0.1892978,0.2053955,0.4050852,-0.2488461,0.0113553,0.9684223,0.01024286,0.0398931577801704,0,0
29238,0.016666,41.1930675748736,0.1892978,0.2053955,0.4050852,-0.2488461,0.0113553,0.9684223,0.01024286,0.0398931577801704,0,0
29242,0.0166671,41.2097346745431,0.1892978,0.2053955,0.4050852,-0.2488461,0.0113553,0.9684223,0.01024286,0.0398931577801704,0,0
29246,0.0166667,41.226401373744,0.189933,0.205149,0.4054108,-0.2483775,0.01150632,0.968542,0.01012487,0.0398931577801704,0,0
29250,0.0166683,41.2430696729571,0.189933,0.205149,0.4054108,-0.2483775,0.01150632,0.968542,0.01012487,0.0398931577801704,0,0
29254,0.0166642,41.2597338724881,0.1910968,0.2044787,0.4058554,-0.2475506,0.01176194,0.968753,0.009898063,0.0398931577801704,0,0
29256,0.0166878,41.2764216717333,0.1910968,0.2044787,0.4058554,-0.2475506,0.01176194,0.968753,0.009898063,0.0398931577801704,0,0
29258,0.0166465,41.2930681724101,0.1910968,0.2044787,0.4058554,-0.2475506,0.01176194,0.968753,0.009898063,0.0398931577801704,0,0
29262,0.0166683,41.3097364716232,0.1915255,0.2040575,0.4059805,-0.247214,0.01180364,0.9688389,0.009849938,0.0398931577801704,0,0
29264,0.0166665,41.326402971521,0.1919157,0.2035607,0.4061209,-0.2468825,0.01185054,0.9689234,0.00979304,0.0398931577801704,0,0
29270,0.0166673,41.3430702723563,0.1919157,0.2035607,0.4061209,-0.2468825,0.01185054,0.9689234,0.00979304,0.0398931577801704,0,0
