F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
243748,0.0166673,57.3792781792581,59.99772,True,R,False,True,True
243750,0.0166663,57.3959444798529,60.00132,True,R,False,True,True
243754,0.0166671,57.4126115795225,59.99844,True,R,False,True,True
243756,0.0166669,57.429278479889,59.99916,True,R,False,True,True
243760,0.0166669,57.4459453802556,59.99916,True,R,False,True,True
243764,0.016667,57.4626123793423,59.9988,True,R,False,True,True
243768,0.0166676,57.4792799800634,59.99664,True,R,False,True,True
243770,0.0166667,57.4959466792643,59.99988,True,R,False,True,True
243774,0.0166665,57.5126131791621,60.0006,True,R,False,True,True
243776,0.0166679,57.5292810797691,59.99556,True,R,False,True,True
243780,0.016666,57.5459470804781,60.0024,True,R,False,True,True
243784,0.0166669,57.5626139808446,59.99916,True,R,False,True,True
243788,0.0166689,57.5792828816921,59.99196,True,R,False,True,True
243790,0.0166656,57.5959484819323,60.00384,True,R,False,True,True
243794,0.016667,57.612615481019,59.9988,True,R,False,True,True
243796,0.0166668,57.6292822808027,59.99952,True,R,False,True,True
243800,0.0166667,57.6459489800036,59.99988,True,R,False,True,True
243804,0.0166676,57.6626165807247,59.99664,True,R,False,True,True
243808,0.0166664,57.6792829800397,60.00096,True,R,False,True,True
243810,0.0166683,57.6959512792528,59.99412,True,R,False,True,True
243814,0.0166657,57.7126169800758,60.00348,True,R,False,True,True
243816,0.0166667,57.7292836792767,59.99988,True,R,False,True,True
243820,0.0166669,57.7459505796433,59.99916,True,R,False,True,True
243824,0.0166674,57.7626179791987,59.99736,True,R,False,True,True
243828,0.0166673,57.7792852800339,59.99772,True,R,False,True,True
243830,0.0166664,57.7959516793489,60.00096,True,R,False,True,True
243834,0.016667,57.8126186784357,59.9988,True,R,False,True,True
243836,0.0166666,57.8292852789164,60.00024,True,R,False,True,True
243840,0.0166665,57.8459517788142,60.0006,True,R,False,True,True
243844,0.0166671,57.8626188784838,59.99844,True,R,False,True,True
243848,0.016667,57.8792858775705,59.9988,True,R,False,True,True
243850,0.016667,57.8959528766572,59.9988,True,R,False,True,True
243854,0.0166678,57.9126206766814,59.99592,True,R,False,True,True
243856,0.0166665,57.9292871765792,60.0006,True,R,False,True,True
243860,0.0166667,57.9459538757801,59.99988,True,R,False,True,True
243864,0.0166675,57.9626213759184,59.997,True,R,False,True,True
243868,0.0166663,57.9792876765132,60.00132,True,R,False,True,True
243870,0.0166667,57.9959543757141,59.99988,True,R,False,True,True
243874,0.016667,58.0126213748008,59.9988,True,R,False,True,True
243876,0.0166675,58.0292888749391,59.997,True,R,False,True,True
243880,0.0166659,58.0459547750652,60.00276,True,R,False,True,True
243884,0.0166669,58.0626216754317,59.99916,True,R,False,True,True
243888,0.0166678,58.0792894754559,59.99592,True,R,False,True,True
243890,0.0166671,58.0959565751255,59.99844,True,R,False,True,True
243894,0.0166677,58.1126242745668,59.99628,True,R,False,True,True
243898,0.0166659,58.1292901746929,60.00276,True,R,False,True,True
243900,0.018103,58.1473931744695,55.23946,True,R,False,True,True
243904,0.0166755,58.1640686746687,59.96822,True,R,False,True,True
243908,0.0166573,58.1807259749621,60.03374,True,R,False,True,True
243912,0.0166675,58.1973934751004,59.997,True,R,False,True,True
243914,0.0166663,58.2140597756952,60.00132,True,R,False,True,True
243918,0.016667,58.2307267747819,59.9988,True,R,False,True,True
243920,0.0166698,58.247396575287,59.98872,True,R,False,True,True
243924,0.0166649,58.2640614751726,60.00636,True,R,False,True,True
243928,0.0166661,58.2807275746018,60.00204,True,R,False,True,True
243932,0.016667,58.2973945736885,59.9988,True,R,False,True,True
243934,0.0166666,58.3140611741692,60.00024,True,R,False,True,True
243938,0.0166673,58.3307284750044,59.99772,True,R,False,True,True
243940,0.0166666,58.3473950754851,60.00024,True,R,False,True,True
243944,0.016667,58.3640620745718,59.9988,True,R,False,True,True
243948,0.0166666,58.3807286750525,60.00024,True,R,False,True,True
243950,0.0166674,58.397396074608,59.99736,True,R,False,True,True
243954,0.0166666,58.4140626750886,60.00024,True,R,False,True,True
243958,0.0166669,58.4307295754552,59.99916,True,R,False,True,True
243960,0.0166676,58.4473971761763,59.99664,True,R,False,True,True
243964,0.0166671,58.4640642758459,59.99844,True,R,False,True,True
243966,0.0166664,58.4807306751609,60.00096,True,R,False,True,True
243972,0.0166672,58.4973978754133,59.99808,True,R,False,True,True
243974,0.0166665,58.5140643753111,60.0006,True,R,False,True,True
243978,0.0166667,58.530731074512,59.99988,True,R,False,True,True
243980,0.0166672,58.5473982747644,59.99808,True,R,False,True,True
243984,0.0166668,58.5640650745481,59.99952,True,R,False,True,True
243988,0.0166675,58.5807325746864,59.997,True,R,False,True,True
243992,0.0166665,58.5973990745842,60.0006,True,R,False,True,True
243994,0.0166669,58.6140659749508,59.99916,True,R,False,True,True
243998,0.0166669,58.6307328753173,59.99916,True,R,False,True,True
244000,0.0166664,58.6473992746323,60.00096,True,R,False,True,True
244004,0.0166675,58.6640667747706,59.997,True,R,False,True,True
244008,0.0166672,58.680733975023,59.99808,True,R,False,True,True
244012,0.0166667,58.6974006742239,59.99988,True,R,False,True,True
244014,0.0166665,58.7140671741217,60.0006,True,R,False,True,True
244018,0.0166669,58.7307340744883,59.99916,True,R,False,True,True
244020,0.0166668,58.747400874272,59.99952,True,R,False,True,True
244024,0.0166671,58.7640679739416,59.99844,True,R,False,True,True
244028,0.0166672,58.780735174194,59.99808,True,R,False,True,True
244032,0.0166677,58.7974028736353,59.99628,True,R,False,True,True
244034,0.0166655,58.8140683732927,60.0042,True,R,False,True,True
244038,0.0166678,58.8307361733168,59.99592,True,R,False,True,True
244040,0.0166653,58.8474014736712,60.00492,True,R,False,True,True
244044,0.0166679,58.8640693742782,59.99556,True,R,False,True,True
244048,0.016667,58.8807363733649,59.9988,True,R,False,True,True
244052,0.0166677,58.8974040728062,59.99628,True,R,False,True,True
244054,0.0166657,58.9140697736293,60.00348,True,R,False,True,True
244058,0.0166671,58.9307368732989,59.99844,True,R,False,True,True
244060,0.0166668,58.9474036730826,59.99952,True,R,False,True,True
244064,0.0166672,58.964070873335,59.99808,True,R,False,True,True
244066,0.0166669,58.9807377737015,59.99916,True,R,False,True,True
244072,0.0166672,58.997404973954,59.99808,True,R,False,True,True
244074,0.0166662,59.0140711739659,60.00168,True,R,False,True,True
244078,0.0166691,59.0307402741164,59.99124,True,R,False,True,True
244080,0.0166654,59.047405673191,60.00456,True,R,False,True,True
244084,0.0166675,59.0640731733292,59.997,True,R,False,True,True
244086,0.0166669,59.0807400736958,59.99916,True,R,False,True,True
244092,0.0166674,59.0974074732512,59.99736,True,R,False,True,True
244094,0.0166668,59.1140742730349,59.99952,True,R,False,True,True
244098,0.0166666,59.1307408735156,60.00024,True,R,False,True,True
244100,0.0166665,59.1474073734134,60.0006,True,R,False,True,True
244104,0.0166681,59.1640754733235,59.99484,True,R,False,True,True
244106,0.0166666,59.1807420738041,60.00024,True,R,False,True,True
244112,0.0166671,59.1974091734737,59.99844,True,R,False,True,True
244114,0.016668,59.2140771728009,59.9952,True,R,False,True,True
244118,0.016666,59.2307431735098,60.0024,True,R,False,True,True
244120,0.016666,59.2474091742188,60.0024,True,R,False,True,False
244124,0.0166675,59.2640766743571,59.997,True,R,False,True,False
244126,0.0166668,59.2807434741408,59.99952,True,R,False,True,False
244132,0.0166673,59.297410774976,59.99772,True,R,False,True,False
244134,0.0166669,59.3140776753426,59.99916,True,R,False,True,False
244138,0.0166681,59.3307457752526,59.99484,True,R,False,True,False
244140,0.0166652,59.3474109750241,60.00528,True,R,False,True,False
244144,0.0166675,59.3640784751624,59.997,True,R,False,True,False
244146,0.0166666,59.3807450756431,60.00024,True,R,False,True,False
244152,0.0166674,59.3974124751985,59.99736,True,R,False,True,False
244154,0.0166665,59.4140789750963,60.0006,True,R,False,True,False
244158,0.0166672,59.4307461753488,59.99808,True,R,False,True,False
244160,0.0166664,59.4474125746638,60.00096,True,R,False,True,False
244164,0.0166671,59.4640796743333,59.99844,True,R,False,True,False
244170,0.0166659,59.4807455744594,60.00276,True,R,False,True,False
244172,0.0166666,59.4974121749401,60.00024,True,R,False,True,False
244174,0.0166687,59.5140808746219,59.99268,True,R,False,True,False
244178,0.0166661,59.530746974051,60.00204,True,R,False,True,False
244180,0.0166678,59.5474147740752,59.99592,True,R,False,True,False
244184,0.0166662,59.5640809740871,60.00168,True,R,False,True,False
244186,0.0166669,59.5807478744537,59.99916,True,R,False,True,False
244192,0.0166669,59.5974147748202,59.99916,True,R,False,True,False
244194,0.0166666,59.6140813753009,60.00024,True,R,False,True,False
244198,0.0166676,59.630748976022,59.99664,True,R,False,True,False
244200,0.016666,59.6474149767309,60.0024,True,R,False,True,False
244204,0.0166675,59.6640824768692,59.997,True,R,False,True,False
244208,0.0166674,59.6807498764247,59.99736,True,R,False,True,False
244212,0.0166672,59.6974170766771,59.99808,True,R,False,True,False
244214,0.0166775,59.7140945773572,59.96102,True,R,False,True,False
244218,0.0166665,59.730761077255,60.0006,True,R,False,True,False
244220,0.0167011,59.7474621776491,59.87629,True,R,False,True,False
244224,0.0166661,59.7641282770783,60.00204,True,R,False,True,False
244226,0.0166668,59.780795076862,59.99952,True,R,False,True,False
244232,0.0166664,59.797461476177,60.00096,True,R,False,True,False
244234,0.0166672,59.8141286764294,59.99808,True,R,False,True,False
244238,0.0166668,59.8307954762131,59.99952,True,R,False,True,False
244240,0.0166673,59.8474627770483,59.99772,True,R,False,True,False
244244,0.0166671,59.8641298767179,59.99844,True,R,False,True,False
244248,0.0166664,59.8807962760329,60.00096,True,R,False,True,False
244252,0.0166671,59.8974633757025,59.99844,True,R,False,True,True
244254,0.0166666,59.9141299761832,60.00024,True,R,False,True,True
244258,0.0166669,59.9307968765497,59.99916,True,R,False,True,True
244260,0.0166677,59.947464575991,59.99628,True,R,False,True,True
244264,0.0166665,59.9641310758889,60.0006,True,R,False,True,True
244266,0.0166665,59.9807975757867,60.0006,True,R,False,True,True
244272,0.016667,59.9974645748734,59.9988,True,R,False,True,True
244274,0.0166665,60.0141310747713,60.0006,True,R,False,True,True
244278,0.0166687,60.030799774453,59.99268,True,R,False,True,True
244280,0.0166661,60.0474658738822,60.00204,True,R,False,True,True
244284,0.0166683,60.0641341730952,59.99412,True,R,False,True,True
244288,0.0166653,60.0807994734496,60.00492,True,R,False,True,True
244292,0.0166667,60.0974661726505,59.99988,True,R,False,True,True
244294,0.0166663,60.1141324732453,60.00132,True,R,False,True,True
244298,0.016668,60.1308004725724,59.9952,True,R,False,True,True
244300,0.0166665,60.1474669724703,60.0006,True,R,False,True,True
244304,0.0166694,60.1641363725066,59.99016,True,R,False,True,True
244308,0.0166674,60.1808037720621,59.99736,True,R,False,True,True
244312,0.0166649,60.1974686719477,60.00636,True,R,False,True,True
244314,0.0166663,60.2141349725425,60.00132,True,R,False,True,True
244318,0.0166667,60.2308016717434,59.99988,True,R,False,True,True
244320,0.0166672,60.2474688719958,59.99808,True,R,False,True,True
244324,0.0166682,60.2641370724887,59.99448,True,R,False,True,True
244328,0.0166662,60.2808032725006,60.00168,True,R,False,True,True
244332,0.0166665,60.2974697723985,60.0006,True,R,False,True,True
244334,0.0166687,60.3141384720802,59.99268,True,R,False,True,True
244338,0.0166657,60.3308041729033,60.00348,True,R,False,True,True
244340,0.0166658,60.3474699724466,60.00312,True,R,False,True,True
244344,0.0166705,60.3641404733062,59.9862,True,R,False,True,True
244348,0.0166646,60.380805073306,60.00744,True,R,False,True,True
244352,0.0166671,60.3974721729755,59.99844,True,R,False,True,True
244354,0.0166663,60.4141384735703,60.00132,True,R,False,True,True
244358,0.0166673,60.4308057744056,59.99772,True,R,False,True,True
244360,0.0166663,60.4474720750004,60.00132,True,R,False,True,True
244364,0.0166676,60.4641396757215,59.99664,True,R,False,True,True
244368,0.016667,60.4808066748083,59.9988,True,R,False,True,True
244372,0.0166672,60.4974738750607,59.99808,True,R,False,True,True
244374,0.0166682,60.5141420755535,59.99448,True,R,False,True,True
244378,0.016665,60.530807076022,60.006,True,R,False,True,True
244380,0.0166659,60.5474729761481,60.00276,True,R,False,True,True
244384,0.0166679,60.5641408767551,59.99556,True,R,False,True,True
244388,0.0166689,60.5808097776026,59.99196,True,R,False,True,True
244392,0.0166655,60.5974752772599,60.0042,True,R,False,True,True
244394,0.0166678,60.6141430772841,59.99592,True,R,False,True,True
244398,0.0166658,60.6308088768274,60.00312,True,R,False,True,True
244400,0.0166666,60.647475477308,60.00024,True,R,False,True,True
244404,0.0166671,60.6641425769776,59.99844,True,R,False,True,True
244408,0.016667,60.6808095760643,59.9988,True,R,False,True,True
244412,0.0166667,60.6974762752652,59.99988,True,R,False,True,True
244414,0.0166682,60.7141444757581,59.99448,True,R,False,True,True
244418,0.0166659,60.7308103758842,60.00276,True,R,False,True,True
244420,0.0166666,60.7474769763649,60.00024,True,R,False,True,True
244424,0.0166674,60.7641443759203,59.99736,True,R,False,True,True
244428,0.0166671,60.7808114755899,59.99844,True,R,False,True,True
244432,0.0166668,60.7974782753736,59.99952,True,R,False,True,True
244434,0.0166692,60.8141474761069,59.99088,True,R,False,True,True
244438,0.016665,60.8308124765754,60.006,True,R,False,True,True
244440,0.0166672,60.8474796768278,59.99808,True,R,False,True,True
244444,0.0166664,60.8641460761428,60.00096,True,R,False,True,True
244448,0.0166678,60.8808138761669,59.99592,True,R,False,True,True
244452,0.0166663,60.8974801767617,60.00132,True,R,False,True,True
244454,0.0166671,60.9141472764313,59.99844,True,R,False,True,True
244458,0.0166671,60.9308143761009,59.99844,True,R,False,True,True
244460,0.0166666,60.9474809765816,60.00024,True,R,False,True,True
244464,0.0166672,60.964148176834,59.99808,True,R,False,True,True
244468,0.0166665,60.9808146767318,60.0006,True,R,False,True,True
244472,0.016667,60.9974816758186,59.9988,True,R,False,True,True
244474,0.0166676,61.0141492765397,59.99664,True,R,False,True,True
244478,0.0166665,61.0308157764375,60.0006,True,R,False,True,True
244480,0.0166668,61.0474825762212,59.99952,True,R,False,True,True
244484,0.0166673,61.0641498770565,59.99772,True,R,False,True,True
244488,0.0166661,61.0808159764856,60.00204,True,R,False,True,True
244492,0.0166674,61.0974833760411,59.99736,True,R,False,True,True
244494,0.0166673,61.1141506768763,59.99772,True,R,False,True,True
244498,0.0166676,61.1308182775974,59.99664,True,R,False,True,True
244498,0.0166672,61.1474854778498,59.99808,True,R,False,True,True
244504,0.0166667,61.1641521770507,59.99988,True,R,False,True,True
244506,0.0166656,61.1808177772909,60.00384,True,R,False,True,True
244512,0.0166682,61.1974859777838,59.99448,True,R,False,True,True
244514,0.0166656,61.214151578024,60.00384,True,R,False,True,True
244518,0.0166675,61.2308190781623,59.997,True,R,False,True,True
244520,0.0166688,61.2474878784269,59.99232,True,R,False,True,True
244524,0.0166654,61.2641532775015,60.00456,True,R,False,True,True
244526,0.0166663,61.2808195780963,60.00132,True,R,False,True,True
244532,0.0166692,61.2974887788296,59.99088,True,R,False,True,True
244534,0.0166655,61.314154278487,60.0042,True,R,False,True,True
244538,0.0166671,61.3308213781565,59.99844,True,R,False,True,True
244540,0.0166675,61.3474888782948,59.997,True,R,False,True,True
244544,0.0166667,61.3641555774957,59.99988,True,R,False,True,True
244548,0.0166663,61.3808218780905,60.00132,True,R,False,True,True
244550,0.0166679,61.3974897786975,59.99556,True,R,False,True,True
244554,0.0166661,61.4141558781266,60.00204,True,R,False,True,True
244556,0.016667,61.4308228772134,59.9988,True,R,False,True,True
244560,0.0166667,61.4474895764142,59.99988,True,R,False,True,True
244564,0.0166685,61.464158076793,59.9934,True,R,False,True,True
244568,0.0166656,61.4808236770332,60.00384,True,R,False,True,True
