F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
244504,0.0166667,61.1641521770507,0.009155476,0.2985466,0.4064111,-0.2228287,-0.1169147,0.9513981,-0.1775386,0.0269344970583916,0,0
244506,0.0166656,61.1808177772909,0.009155476,0.2985466,0.4064111,-0.2228287,-0.1169147,0.9513981,-0.1775386,0.0269344970583916,0,0
244512,0.0166682,61.1974859777838,0.009155476,0.2985466,0.4064111,-0.2228287,-0.1169147,0.9513981,-0.1775386,0.0269344970583916,0,0
244514,0.0166656,61.214151578024,0.006647234,0.3002633,0.4028269,-0.2225945,-0.1166322,0.9506886,-0.1817685,0.0269344970583916,0,0
244518,0.0166675,61.2308190781623,0.006647234,0.3002633,0.4028269,-0.2225945,-0.1166322,0.9506886,-0.1817685,0.0269344970583916,0,0
244520,0.0166688,61.2474878784269,0.006647234,0.3002633,0.4028269,-0.2225945,-0.1166322,0.9506886,-0.1817685,0.0269344970583916,0,0
244524,0.0166654,61.2641532775015,0.002424273,0.3023493,0.3976786,-0.2220553,-0.1150609,0.9497627,-0.1881576,0.0269344970583916,0,0
244526,0.0166663,61.2808195780963,0.002424273,0.3023493,0.3976786,-0.2220553,-0.1150609,0.9497627,-0.1881576,0.0269344970583916,0,0
244532,0.0166692,61.2974887788296,0.0005151221,0.3031572,0.3952063,-0.2217262,-0.1138056,0.9493823,-0.191204,0.0269344970583916,0,0
244534,0.0166655,61.314154278487,0.0005151221,0.3031572,0.3952063,-0.2217262,-0.1138056,0.9493823,-0.191204,0.0269344970583916,0,0
244538,0.0166671,61.3308213781565,-0.0006830688,0.3038795,0.3931315,-0.221368,-0.1127637,0.9491116,-0.1935658,0.0269344970583916,0,0
244540,0.0166675,61.3474888782948,-0.0006830688,0.3038795,0.3931315,-0.221368,-0.1127637,0.9491116,-0.1935658,0.0269344970583916,0,0
244544,0.0166667,61.3641555774957,-0.001649924,0.3044943,0.3908663,-0.2211275,-0.1119289,0.9487799,-0.1959366,0.0269344970583916,0,0
244548,0.0166663,61.3808218780905,-0.001649924,0.3044943,0.3908663,-0.2211275,-0.1119289,0.9487799,-0.1959366,0.0269344970583916,0,0
244550,0.0166679,61.3974897786975,-0.001649924,0.3044943,0.3908663,-0.2211275,-0.1119289,0.9487799,-0.1959366,0.0269344970583916,0,0
244554,0.0166661,61.4141558781266,-0.002444049,0.3055575,0.3885028,-0.2208388,-0.1106917,0.9484369,-0.1986079,0.0269344970583916,0,0
244556,0.016667,61.4308228772134,-0.002444049,0.3055575,0.3885028,-0.2208388,-0.1106917,0.9484369,-0.1986079,0.0269344970583916,0,0
244560,0.0166667,61.4474895764142,-0.003793156,0.3076012,0.3839931,-0.2206023,-0.1083799,0.9476781,-0.2037021,0.0269344970583916,0,0
244564,0.0166685,61.464158076793,-0.003793156,0.3076012,0.3839931,-0.2206023,-0.1083799,0.9476781,-0.2037021,0.0269344970583916,0,0
244568,0.0166656,61.4808236770332,-0.003793156,0.3076012,0.3839931,-0.2206023,-0.1083799,0.9476781,-0.2037021,0.0269344970583916,0,0
244572,0.0166675,61.4974911771715,-0.004596958,0.3087881,0.3816974,-0.2207291,-0.106988,0.947197,-0.2065189,0.0269344970583916,0,0
244574,0.0166661,61.5141572766006,-0.004596958,0.3087881,0.3816974,-0.2207291,-0.106988,0.947197,-0.2065189,0.0269344970583916,0,0
244578,0.0166671,61.5308243762702,-0.005378217,0.3096947,0.3795204,-0.220811,-0.1058486,0.9467489,-0.2090575,0.0269344970583916,0,0
244584,0.0303168,61.5611411761492,-0.006266064,0.3108241,0.3773452,-0.2209376,-0.1043732,0.9462684,-0.2118231,0.0269344970583916,0,0
244586,0.0188559,61.5799970757216,-0.006266064,0.3108241,0.3773452,-0.2209376,-0.1043732,0.9462684,-0.2118231,0.0269344970583916,0,0
244592,0.0166672,61.596664275974,-0.006266064,0.3108241,0.3773452,-0.2209376,-0.1043732,0.9462684,-0.2118231,0.0269344970583916,0,0
244594,0.0166667,61.6133309751749,-0.007086279,0.3116512,0.3754424,-0.2210773,-0.1032196,0.9458279,-0.2141966,0.0269344970583916,0,0
244598,0.0166672,61.6299981754273,-0.007086279,0.3116512,0.3754424,-0.2210773,-0.1032196,0.9458279,-0.2141966,0.0269344970583916,0,0
244600,0.0166666,61.646664775908,-0.008040387,0.3124774,0.3735765,-0.2213249,-0.101988,0.9453354,-0.2166901,0.0269344970583916,0,0
244604,0.0166673,61.6633320767432,-0.008040387,0.3124774,0.3735765,-0.2213249,-0.101988,0.9453354,-0.2166901,0.0269344970583916,0,0
244606,0.0166668,61.679998876527,-0.008040387,0.3124774,0.3735765,-0.2213249,-0.101988,0.9453354,-0.2166901,0.0269344970583916,0,0
244612,0.0166666,61.6966654770076,-0.009797714,0.3139423,0.3707563,-0.2218005,-0.09972964,0.944461,-0.221025,0.0269344970583916,0,0
244614,0.0166665,61.7133319769055,-0.009797714,0.3139423,0.3707563,-0.2218005,-0.09972964,0.944461,-0.221025,0.0269344970583916,0,0
244618,0.0166671,61.729999076575,-0.009797714,0.3139423,0.3707563,-0.2218005,-0.09972964,0.944461,-0.221025,0.0269344970583916,0,0
244620,0.0166687,61.7466677762568,-0.0115138,0.3148944,0.3685978,-0.2222567,-0.09797211,0.9436925,-0.2246061,0.0269344970583916,0,0
244624,0.0166662,61.7633339762688,-0.0115138,0.3148944,0.3685978,-0.2222567,-0.09797211,0.9436925,-0.2246061,0.0269344970583916,0,0
244626,0.0166688,61.7800027765334,-0.0115138,0.3148944,0.3685978,-0.2222567,-0.09797211,0.9436925,-0.2246061,0.0269344970583916,0,0
244632,0.0166667,61.7966694757342,-0.01216239,0.3151871,0.3677734,-0.222427,-0.09736865,0.943397,-0.2259371,0.0269344970583916,0,0
244634,0.0181644,61.8148338757455,-0.01216239,0.3151871,0.3677734,-0.222427,-0.09736865,0.943397,-0.2259371,0.0269344970583916,0,0
244638,0.0166683,61.8315021749586,-0.01216239,0.3151871,0.3677734,-0.222427,-0.09736865,0.943397,-0.2259371,0.0269344970583916,0,0
244640,0.0166668,61.8481689747423,-0.01266709,0.3154622,0.3670603,-0.222513,-0.09683146,0.9431571,-0.2270824,0.0269344970583916,0,0
244644,0.0166672,61.8648361749947,-0.01266709,0.3154622,0.3670603,-0.222513,-0.09683146,0.9431571,-0.2270824,0.0269344970583916,0,0
244646,0.0166668,61.8815029747784,-0.01266709,0.3154622,0.3670603,-0.222513,-0.09683146,0.9431571,-0.2270824,0.0269344970583916,0,0
244652,0.016668,61.8981709741056,-0.01297742,0.3156103,0.3664643,-0.2226425,-0.09653478,0.9429566,-0.2279126,0.0269344970583916,0,0
244654,0.0166661,61.9148370735347,-0.01297742,0.3156103,0.3664643,-0.2226425,-0.09653478,0.9429566,-0.2279126,0.0269344970583916,0,0
244658,0.0166666,61.9315036740154,-0.0134388,0.315745,0.3656361,-0.2229854,-0.09618837,0.9425698,-0.2293197,0.0269344970583916,0,0
244660,0.0166669,61.9481705743819,-0.0134388,0.315745,0.3656361,-0.2229854,-0.09618837,0.9425698,-0.2293197,0.0269344970583916,0,0
244664,0.0166671,61.9648376740515,-0.0134388,0.315745,0.3656361,-0.2229854,-0.09618837,0.9425698,-0.2293197,0.0269344970583916,0,0
244666,0.016669,61.9815066736192,-0.01356221,0.3158811,0.3654115,-0.2231846,-0.09596841,0.9423664,-0.2300527,0.0269344970583916,0,0
244692,0.1145023,62.0960089769214,-0.01356609,0.3162561,0.3653626,-0.223874,-0.09575557,0.9418942,-0.2314015,0.0269344970583916,0,0
244696,0.0234033,62.1194122768939,-0.01348587,0.3163046,0.3654069,-0.2240923,-0.09604055,0.9417586,-0.2316236,0.0269344970583916,0,0
244698,0.016668,62.136080276221,-0.01348587,0.3163046,0.3654069,-0.2240923,-0.09604055,0.9417586,-0.2316236,0.0269344970583916,0,0
244702,0.0166672,62.1527474764735,-0.01348587,0.3163046,0.3654069,-0.2240923,-0.09604055,0.9417586,-0.2316236,0.0269344970583916,0,0
244704,0.0166672,62.1694146767259,-0.01328069,0.3166948,0.3658099,-0.2246598,-0.09708132,0.9414752,-0.2317923,0.0269344970583916,0,0
244708,0.0166664,62.1860810760409,-0.01328069,0.3166948,0.3658099,-0.2246598,-0.09708132,0.9414752,-0.2317923,0.0269344970583916,0,0
244712,0.0166667,62.2027477752417,-0.01328069,0.3166948,0.3658099,-0.2246598,-0.09708132,0.9414752,-0.2317923,0.0269344970583916,0,0
244716,0.016668,62.2194157745689,-0.01325793,0.3168827,0.36652,-0.2257257,-0.09911146,0.9410652,-0.2315624,0.0269344970583916,0,0
244718,0.0166659,62.236081674695,-0.01325793,0.3168827,0.36652,-0.2257257,-0.09911146,0.9410652,-0.2315624,0.0269344970583916,0,0
244722,0.0166675,62.2527491748333,-0.01325793,0.3168827,0.36652,-0.2257257,-0.09911146,0.9410652,-0.2315624,0.0269344970583916,0,0
244724,0.016668,62.2694171741605,-0.01333147,0.3167106,0.3671259,-0.2265376,-0.1006032,0.9408195,-0.2311241,0.0269344970583916,0,0
244730,0.0166673,62.2860844749957,-0.01333147,0.3167106,0.3671259,-0.2265376,-0.1006032,0.9408195,-0.2311241,0.0269344970583916,0,0
244732,0.0166653,62.3027497753501,-0.01333147,0.3167106,0.3671259,-0.2265376,-0.1006032,0.9408195,-0.2311241,0.0269344970583916,0,0
244736,0.0166689,62.3194186761975,-0.01347277,0.3163092,0.3678081,-0.2275149,-0.1022044,0.9405655,-0.2304947,0.0269344970583916,0,0
244738,0.0166645,62.3360831756145,-0.01347277,0.3163092,0.3678081,-0.2275149,-0.1022044,0.9405655,-0.2304947,0.0269344970583916,0,0
244742,0.0166687,62.3527518752962,-0.01393068,0.3151318,0.3695426,-0.2298298,-0.1052761,0.9400955,-0.2287261,0.0269344970583916,0,0
244746,0.0166655,62.3694173749536,-0.01393068,0.3151318,0.3695426,-0.2298298,-0.1052761,0.9400955,-0.2287261,0.0269344970583916,0,0
244750,0.0166712,62.3860885743052,-0.01393068,0.3151318,0.3695426,-0.2298298,-0.1052761,0.9400955,-0.2287261,0.0269344970583916,0,0
244752,0.0166631,62.4027516748756,-0.01416319,0.3143493,0.3705175,-0.2313373,-0.1069529,0.9398152,-0.2275774,0.0269344970583916,0,0
244756,0.0166687,62.4194203745574,-0.01437952,0.3132795,0.3714642,-0.2329005,-0.1086648,0.9395684,-0.2261869,0.0269344970583916,0,0
244758,0.0166649,62.436085274443,-0.01437952,0.3132795,0.3714642,-0.2329005,-0.1086648,0.9395684,-0.2261869,0.0269344970583916,0,0
244762,0.0166685,62.4527537748218,-0.01460211,0.3121847,0.3724357,-0.2342928,-0.1100425,0.9394095,-0.2247384,0.0269344970583916,0,0
244764,0.0166663,62.4694200754166,-0.01460211,0.3121847,0.3724357,-0.2342928,-0.1100425,0.9394095,-0.2247384,0.0269344970583916,0,0
244770,0.0166684,62.4860884752125,-0.01460211,0.3121847,0.3724357,-0.2342928,-0.1100425,0.9394095,-0.2247384,0.0269344970583916,0,0
244772,0.0166663,62.5027547758073,-0.01460211,0.3121847,0.3724357,-0.2342928,-0.1100425,0.9394095,-0.2247384,0.0269344970583916,0,0
244776,0.0166694,62.5194241758436,-0.01479553,0.3109153,0.3734986,-0.2355523,-0.1115735,0.9393227,-0.2230231,0.0269344970583916,0,0
244778,0.016663,62.5360871758312,-0.01479553,0.3109153,0.3734986,-0.2355523,-0.1115735,0.9393227,-0.2230231,0.0269344970583916,0,0
244782,0.016669,62.5527561753988,-0.0149345,0.3097484,0.374482,-0.2366667,-0.1127605,0.9392818,-0.2214126,0.0269344970583916,0,0
244786,0.016667,62.5694231744856,-0.0149345,0.3097484,0.374482,-0.2366667,-0.1127605,0.9392818,-0.2214126,0.0269344970583916,0,0
244790,0.0166712,62.5860943738371,-0.0148816,0.3071384,0.3762467,-0.2392427,-0.1139518,0.9393321,-0.2177915,0.0269344970583916,0,0
244792,0.0166636,62.6027579735965,-0.0148816,0.3071384,0.3762467,-0.2392427,-0.1139518,0.9393321,-0.2177915,0.0269344970583916,0,0
244796,0.0166668,62.6194247733802,-0.0148816,0.3071384,0.3762467,-0.2392427,-0.1139518,0.9393321,-0.2177915,0.0269344970583916,0,0
244798,0.0166661,62.6360908728093,-0.01459622,0.3056073,0.3769145,-0.2406903,-0.1138632,0.9394611,-0.2156762,0.0269344970583916,0,0
244802,0.0166683,62.6527591720223,-0.01418128,0.3041126,0.3774574,-0.2423265,-0.1132201,0.9396226,-0.2134677,0.0269344970583916,0,0
244804,0.0166663,62.6694254726171,-0.01418128,0.3041126,0.3774574,-0.2423265,-0.1132201,0.9396226,-0.2134677,0.0269344970583916,0,0
244810,0.0166678,62.6860932726413,-0.01348183,0.3025992,0.3779106,-0.2440045,-0.1122779,0.9398454,-0.2110592,0.0269344970583916,0,0
244812,0.0166656,62.7027588728815,-0.01348183,0.3025992,0.3779106,-0.2440045,-0.1122779,0.9398454,-0.2110592,0.0269344970583916,0,0
244814,0.0166675,62.7194263730198,-0.01348183,0.3025992,0.3779106,-0.2440045,-0.1122779,0.9398454,-0.2110592,0.0269344970583916,0,0
244818,0.0166665,62.7360928729177,-0.01348183,0.3025992,0.3779106,-0.2440045,-0.1122779,0.9398454,-0.2110592,0.0269344970583916,0,0
244822,0.0166668,62.7527596727014,-0.01248614,0.301136,0.3781881,-0.2455519,-0.1110552,0.9401731,-0.2084357,0.0269344970583916,0,0
244826,0.0166665,62.7694261725992,-0.01248614,0.301136,0.3781881,-0.2455519,-0.1110552,0.9401731,-0.2084357,0.0269344970583916,0,0
244828,0.0166673,62.7860934734344,-0.01108978,0.2995211,0.3783017,-0.2472599,-0.1089323,0.9407498,-0.2049049,0.0269344970583916,0,0
244832,0.0166677,62.8027611728758,-0.01108978,0.2995211,0.3783017,-0.2472599,-0.1089323,0.9407498,-0.2049049,0.0269344970583916,0,0
244836,0.01667,62.8194311726838,-0.01108978,0.2995211,0.3783017,-0.2472599,-0.1089323,0.9407498,-0.2049049,0.0269344970583916,0,0
244838,0.0166638,62.8360949736089,-0.007723475,0.2963331,0.3777189,-0.2505935,-0.1044124,0.942125,-0.1967271,0.0269344970583916,0,0
244842,0.0166676,62.85276257433,-0.007723475,0.2963331,0.3777189,-0.2505935,-0.1044124,0.942125,-0.1967271,0.0269344970583916,0,0
244844,0.0166664,62.869428973645,-0.005660932,0.2948606,0.3772661,-0.2522663,-0.1013278,0.9430057,-0.1919231,0.0269344970583916,0,0
244848,0.016667,62.8860959727317,-0.003639231,0.2937175,0.3767912,-0.2535806,-0.09852854,0.9438893,-0.1872487,0.0269344970583916,0,0
244852,0.0166671,62.9027630724013,-0.003639231,0.2937175,0.3767912,-0.2535806,-0.09852854,0.9438893,-0.1872487,0.0269344970583916,0,0
244856,0.0166871,62.9194501731545,-0.003639231,0.2937175,0.3767912,-0.2535806,-0.09852854,0.9438893,-0.1872487,0.0269344970583916,0,0
244858,0.0166637,62.9361138734967,-0.001481951,0.2926515,0.376231,-0.2549035,-0.09558062,0.9449114,-0.1817443,0.0269344970583916,0,0
244862,0.0166679,62.9527817741036,-0.001481951,0.2926515,0.376231,-0.2549035,-0.09558062,0.9449114,-0.1817443,0.0269344970583916,0,0
244864,0.0166657,62.9694474749267,-0.001481951,0.2926515,0.376231,-0.2549035,-0.09558062,0.9449114,-0.1817443,0.0269344970583916,0,0
244868,0.0166679,62.9861153755337,0.0005410635,0.2919142,0.3759066,-0.2561771,-0.09245472,0.9459508,-0.1760752,0.0269344970583916,0,0
244872,0.0166664,63.0027817748487,0.0005410635,0.2919142,0.3759066,-0.2561771,-0.09245472,0.9459508,-0.1760752,0.0269344970583916,0,0
244876,0.0166697,63.0194514747709,0.0005410635,0.2919142,0.3759066,-0.2561771,-0.09245472,0.9459508,-0.1760752,0.0269344970583916,0,0
244878,0.0166654,63.0361168738455,0.001888328,0.3016997,0.3818035,-0.2542773,-0.07536025,0.9496618,-0.1667524,0.0269344970583916,0,0
244882,0.0166671,63.052783973515,0.001888328,0.3016997,0.3818035,-0.2542773,-0.07536025,0.9496618,-0.1667524,0.0269344970583916,0,0
244884,0.016666,63.069449974224,0.0003327763,0.3112786,0.3864799,-0.2506239,-0.06678918,0.9517422,-0.1640539,0.0269344970583916,0,0
244890,0.0166678,63.0861177742481,-0.003665056,0.3242362,0.3914044,-0.2461638,-0.05746157,0.9539073,-0.1617481,0.0269344970583916,0,0
244892,0.0166656,63.1027833744884,-0.003665056,0.3242362,0.3914044,-0.2461638,-0.05746157,0.9539073,-0.1617481,0.0269344970583916,0,0
244896,0.0166688,63.119452174753,-0.003665056,0.3242362,0.3914044,-0.2461638,-0.05746157,0.9539073,-0.1617481,0.0269344970583916,0,0
244900,0.0166656,63.1361177749932,-0.008017481,0.3366179,0.3946785,-0.2398467,-0.0499579,0.9563866,-0.1590674,0.0269344970583916,0,0
244904,0.0232106,63.1593283750117,-0.01281089,0.3501405,0.3968783,-0.2332404,-0.0425193,0.9588529,-0.1561799,0.0269344970583916,0,0
244906,0.0174537,63.1767820753157,-0.01281089,0.3501405,0.3968783,-0.2332404,-0.0425193,0.9588529,-0.1561799,0.0269344970583916,0,0
244912,0.016668,63.1934500746429,-0.01281089,0.3501405,0.3968783,-0.2332404,-0.0425193,0.9588529,-0.1561799,0.0269344970583916,0,0
244914,0.0166669,63.2101169750094,-0.01281089,0.3501405,0.3968783,-0.2332404,-0.0425193,0.9588529,-0.1561799,0.0269344970583916,0,0
244916,0.016668,63.2267849743366,-0.01699916,0.3647631,0.3977935,-0.2254208,-0.03574351,0.9615073,-0.1530087,0.0269344970583916,0,0
244920,0.0166657,63.2434506751597,-0.01699916,0.3647631,0.3977935,-0.2254208,-0.03574351,0.9615073,-0.1530087,0.0269344970583916,0,0
244924,0.016667,63.2601176742464,-0.02189626,0.3959857,0.3967714,-0.2085494,-0.02342354,0.9666493,-0.1467909,0.0269344970583916,0,0
244926,0.0166659,63.2767835743725,-0.02189626,0.3959857,0.3967714,-0.2085494,-0.02342354,0.9666493,-0.1467909,0.0269344970583916,0,0
244928,0.0166683,63.2934518735856,-0.02189626,0.3959857,0.3967714,-0.2085494,-0.02342354,0.9666493,-0.1467909,0.0269344970583916,0,0
244934,0.0166663,63.3101181741804,-0.02296263,0.4118977,0.3953495,-0.1998385,-0.01802677,0.9690871,-0.1435613,0.0269344970583916,0,0
244936,0.0166692,63.3267873749137,-0.02360542,0.4282412,0.3935696,-0.1912586,-0.01324823,0.9713554,-0.1404042,0.0269344970583916,0,0
244940,0.0166654,63.3434527739882,-0.02360542,0.4282412,0.3935696,-0.1912586,-0.01324823,0.9713554,-0.1404042,0.0269344970583916,0,0
244944,0.0166666,63.3601193744689,-0.02407434,0.444587,0.3917528,-0.1831607,-0.008648164,0.9734308,-0.1371493,0.0269344970583916,0,0
244946,0.0166658,63.3767851740122,-0.02407434,0.444587,0.3917528,-0.1831607,-0.008648164,0.9734308,-0.1371493,0.0269344970583916,0,0
244950,0.0166682,63.393453374505,-0.02407434,0.444587,0.3917528,-0.1831607,-0.008648164,0.9734308,-0.1371493,0.0269344970583916,0,0
244954,0.0166651,63.4101184736937,-0.02427675,0.4626948,0.3896524,-0.1742435,-0.004547928,0.9756045,-0.1334702,0.0269344970583916,0,0
244958,0.016669,63.4267874732614,-0.02427675,0.4626948,0.3896524,-0.1742435,-0.004547928,0.9756045,-0.1334702,0.0269344970583916,0,0
244960,0.0166654,63.4434528723359,-0.02427675,0.4626948,0.3896524,-0.1742435,-0.004547928,0.9756045,-0.1334702,0.0269344970583916,0,0
244964,0.0166684,63.4601212721318,-0.02445457,0.479975,0.3879837,-0.1663277,-0.0002555175,0.9775038,-0.1296967,0.0269344970583916,0,0
244966,0.0166653,63.4767865724862,-0.02445457,0.479975,0.3879837,-0.1663277,-0.0002555175,0.9775038,-0.1296967,0.0269344970583916,0,0
244970,0.0166674,63.4934539720416,-0.02443545,0.5154833,0.3853253,-0.1515041,0.0075558,0.9808325,-0.1222988,0.0269344970583916,0,0
244974,0.0166662,63.5101201720536,-0.02443545,0.5154833,0.3853253,-0.1515041,0.0075558,0.9808325,-0.1222988,0.0269344970583916,0,0
244978,0.0166687,63.5267888717353,-0.02385443,0.5322154,0.384396,-0.1450268,0.01042085,0.9822318,-0.1186563,0.0269344970583916,0,0
244980,0.0247303,63.5515191722661,-0.02301454,0.5503193,0.3839028,-0.1385355,0.01368256,0.9836025,-0.1146594,0.0269344970583916,0,0
244984,0.0166687,63.5681878719479,-0.02301454,0.5503193,0.3839028,-0.1385355,0.01368256,0.9836025,-0.1146594,0.0269344970583916,0,0
244988,0.016667,63.5848548710346,-0.02301454,0.5503193,0.3839028,-0.1385355,0.01368256,0.9836025,-0.1146594,0.0269344970583916,0,0
244992,0.0166661,63.6015209704638,-0.02238207,0.5664803,0.3837123,-0.1329634,0.01640316,0.9847202,-0.111255,0.0269344970583916,0,0
244994,0.0166671,63.6181880701333,-0.02238207,0.5664803,0.3837123,-0.1329634,0.01640316,0.9847202,-0.111255,0.0269344970583916,0,0
244998,0.0166667,63.6348547693342,-0.02238207,0.5664803,0.3837123,-0.1329634,0.01640316,0.9847202,-0.111255,0.0269344970583916,0,0
245000,0.0166681,63.6515228692442,-0.02162275,0.5807637,0.383519,-0.127322,0.01717965,0.985811,-0.1080307,0.0269344970583916,0,0
245004,0.0166663,63.668189169839,-0.02162275,0.5807637,0.383519,-0.127322,0.01717965,0.985811,-0.1080307,0.0269344970583916,0,0
245008,0.0166667,63.6848558690399,-0.02162275,0.5807637,0.383519,-0.127322,0.01717965,0.985811,-0.1080307,0.0269344970583916,0,0
245012,0.0166664,63.7015222683549,-0.02088452,0.5903546,0.383792,-0.1220059,0.01624681,0.9868184,-0.1050714,0.0269344970583916,0,0
245014,0.0166672,63.7181894686073,-0.02088452,0.5903546,0.383792,-0.1220059,0.01624681,0.9868184,-0.1050714,0.0269344970583916,0,0
245018,0.0166672,63.7348566688597,-0.02014338,0.5967199,0.3868714,-0.1118397,0.01357809,0.988667,-0.09922212,0.0269344970583916,0,0
245020,0.0166712,63.7515278682113,-0.02014338,0.5967199,0.3868714,-0.1118397,0.01357809,0.988667,-0.09922212,0.0269344970583916,0,0
245024,0.0166635,63.7681913673878,-0.01987747,0.5959703,0.3892424,-0.1071754,0.01272576,0.9894838,-0.09629772,0.0269344970583916,0,0
245028,0.0166674,63.7848587669432,-0.01987747,0.5959703,0.3892424,-0.1071754,0.01272576,0.9894838,-0.09629772,0.0269344970583916,0,0
245032,0.0166661,63.8015248663723,-0.01960202,0.5947401,0.3914843,-0.1023953,0.01177825,0.9902856,-0.09333258,0.0269344970583916,0,0
245034,0.016667,63.8181918654591,-0.01960202,0.5947401,0.3914843,-0.1023953,0.01177825,0.9902856,-0.09333258,0.0269344970583916,0,0
245038,0.0166672,63.8348590657115,-0.01929922,0.5941201,0.3931694,-0.09807985,0.01144674,0.9909697,-0.0907108,0.0269344970583916,0,0
