F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
243310,0.0166666,55.1957197859883,0.236729204654694,-24.4585361480713,1.03396821022034,15.9177694320679,-0.323100924491882,2.21642231941223,0.0257957726716995,0.49779546717077,1.31568508064001,0.864073571630885
243314,0.0166686,55.2123883850873,0.236729204654694,-24.4585361480713,1.03396821022034,15.9177694320679,-0.323100924491882,2.21642231941223,0.0257957726716995,0.49779546717077,1.31568508064001,0.864073571630885
243316,0.016666,55.2290543857962,0.212925493717194,-25.1726474761963,0.982393443584442,16.7350311279297,-0.316692233085632,2.32170796394348,-0.00624768435955048,-0.155707823498305,1.1561949267517,1.85429515136253
243322,0.0166676,55.2457219865173,0.185154497623444,-24.97825050354,0.934786021709442,16.5882415771484,-0.340495944023132,2.30889058113098,-0.0318824499845505,-0.209605649436414,1.2179208800205,1.74631157267273
243324,0.0166658,55.2623877860606,0.185154497623444,-24.97825050354,0.934786021709442,16.5882415771484,-0.340495944023132,2.30889058113098,-0.0318824499845505,-0.209605649436414,1.2179208800205,1.74631157267273
243328,0.0166668,55.2790545858443,-0.187770307064056,-25.1488437652588,0.581697642803192,16.5366668701172,-0.280986666679382,2.27593159675598,-0.0190650671720505,0.337933593477219,1.12198893165842,0.936138757133599
243330,0.0166667,55.2957212850451,-0.187770307064056,-25.1488437652588,0.581697642803192,16.5366668701172,-0.280986666679382,2.27593159675598,-0.0190650671720505,0.337933593477219,1.12198893165842,0.936138757133599
243334,0.0166669,55.3123881854117,-0.239345014095306,-25.5931797027588,0.482515513896942,16.0883636474609,-0.280986666679382,2.19719624519348,-0.0446998327970505,0.499071700074635,1.01858025969465,0.451982085270507
243336,0.0166671,55.3290552850813,-0.239345014095306,-25.5931797027588,0.482515513896942,16.0883636474609,-0.280986666679382,2.19719624519348,-0.0446998327970505,0.499071700074635,1.01858025969465,0.451982085270507
243340,0.0166682,55.3457234855741,-0.239345014095306,-25.5931797027588,0.482515513896942,16.0883636474609,-0.280986666679382,2.19719624519348,-0.0446998327970505,0.499071700074635,1.01858025969465,0.451982085270507
243344,0.0166655,55.3623889852315,-0.239345014095306,-26.263650894165,0.355562388896942,15.6440267562866,-0.286479830741882,2.09923481941223,-0.0895606726408005,0.0737173800848572,0.71482724187977,1.80198458721833
243348,0.0166681,55.3790570851415,-0.239345014095306,-26.263650894165,0.355562388896942,15.6440267562866,-0.286479830741882,2.09923481941223,-0.0895606726408005,0.0737173800848572,0.71482724187977,1.80198458721833
243350,0.0166673,55.3957243859768,-0.314723432064056,-26.1128940582275,0.232576549053192,15.9415731430054,-0.245281115174294,2.05345845222473,-0.0895606726408005,-0.110692195266255,0.636179887716219,1.60388244556712
243354,0.0166657,55.4123900867999,-0.413905560970306,-25.8907260894775,0.133394420146942,15.7670125961304,-0.257182955741882,2.02049946784973,-0.16005627810955,0.659345401712391,0.662576309254852,1.288226384988
243356,0.0166676,55.429057687521,-0.413905560970306,-25.8907260894775,0.133394420146942,15.7670125961304,-0.257182955741882,2.02049946784973,-0.16005627810955,0.659345401712391,0.662576309254852,1.288226384988
243360,0.0166664,55.445724086836,-0.390101850032806,-26.1128940582275,0.0580160096287727,16.0883636474609,-0.257182955741882,1.96831429004669,-0.250693500041962,1.21853794164529,0.699922702488821,0.787426623441439
243364,0.0166674,55.4623914863914,-0.390101850032806,-26.1128940582275,0.0580160096287727,16.0883636474609,-0.257182955741882,1.96831429004669,-0.250693500041962,1.21853794164529,0.699922702488821,0.787426623441439
243368,0.0166662,55.4790576864034,-0.390101850032806,-26.1128940582275,0.0580160096287727,16.0883636474609,-0.257182955741882,1.96831429004669,-0.250693500041962,1.21853794164529,0.699922702488821,0.787426623441439
243370,0.0166676,55.4957252871245,-0.140162885189056,-26.2358798980713,0.157198131084442,15.8423910140991,-0.250774264335632,1.89598762989044,-0.2250587195158,1.02380105290659,0.302790817197443,1.30757140964789
243374,0.0166662,55.5123914871365,-0.140162885189056,-26.2358798980713,0.157198131084442,15.8423910140991,-0.250774264335632,1.89598762989044,-0.2250587195158,1.02380105290659,0.302790817197443,1.30757140964789
243376,0.0166671,55.5290585868061,-0.513087689876556,-26.0652866363525,-0.243497669696808,16.4890594482422,-0.203166857361794,1.96831429004669,-0.257102191448212,1.22941990191476,0.0627391845229797,1.07881624105988
243382,0.0166666,55.5457251872867,-0.513087689876556,-26.0652866363525,-0.243497669696808,16.4890594482422,-0.203166857361794,1.96831429004669,-0.257102191448212,1.22941990191476,0.0627391845229797,1.07881624105988
243384,0.0166678,55.5623929873109,-0.513087689876556,-26.08909034729,-0.219693958759308,16.5366668701172,-0.209575548768044,1.98113167285919,-0.269919574260712,1.27091016933814,0.114079353940272,0.926665291445332
243388,0.0166665,55.5790594872087,-0.612269818782806,-25.8907260894775,-0.418058216571808,16.4890594482422,-0.161968126893044,1.94817268848419,-0.269919574260712,1.30958267622678,-0.291488357718759,1.34220533946319
243390,0.0166666,55.5957260876894,-0.612269818782806,-25.8907260894775,-0.418058216571808,16.4890594482422,-0.161968126893044,1.94817268848419,-0.269919574260712,1.30958267622678,-0.291488357718759,1.34220533946319
243394,0.0166669,55.6123929880559,-0.989161908626556,-26.1128940582275,-0.794950306415558,16.3621063232422,-0.150066271424294,1.92894661426544,-0.263510882854462,1.25122845409457,-0.298110178231404,1.4731810571301
243396,0.0166671,55.6290600877255,-0.687648236751556,-25.8431186676025,-0.418058216571808,16.2629241943359,-0.167461290955544,1.89598762989044,-0.276328265666962,1.55174154528121,-0.5955303849171,1.68304869666067
243400,0.0166667,55.6457267869264,-0.687648236751556,-25.8431186676025,-0.418058216571808,16.2629241943359,-0.167461290955544,1.89598762989044,-0.276328265666962,1.55174154528121,-0.5955303849171,1.68304869666067
243404,0.0166671,55.662393886596,-0.763026654720306,-25.819314956665,-0.469632923603058,16.2153167724609,-0.155559435486794,1.86943733692169,-0.250693500041962,1.59705307242354,-0.560698025289688,1.6074337446149
243408,0.016668,55.6790618859231,-1.04073667526245,-26.0652866363525,-0.620389759540558,16.2391204833984,-0.191265001893044,1.83006966114044,-0.269919574260712,1.23954811063062,-0.745825074578692,1.50116653912825
243410,0.0166662,55.6957280859351,-1.04073667526245,-26.0652866363525,-0.620389759540558,16.2391204833984,-0.191265001893044,1.83006966114044,-0.269919574260712,1.23954811063062,-0.745825074578692,1.50116653912825
243414,0.0166666,55.7123946864158,-0.739222943782806,-26.2120761871338,-0.418058216571808,16.8619842529297,-0.161968126893044,1.90239632129669,-0.257102191448212,1.29923845018786,-0.979487135673297,2.16524483521092
243416,0.0166673,55.729061987251,-0.739222943782806,-26.2120761871338,-0.418058216571808,16.8619842529297,-0.161968126893044,1.90239632129669,-0.257102191448212,1.29923845018786,-0.979487135673297,2.16524483521092
243422,0.0166669,55.7457288876176,-0.965358197689056,-26.1644687652588,-0.596586048603058,16.7350311279297,-0.155559435486794,1.86943733692169,-0.250693500041962,1.29809818035496,-0.84126483453223,2.04223544840697
243424,0.0166673,55.7623961884528,-1.38985776901245,-25.86692237854,-0.969510853290558,16.1161346435547,-0.138164415955544,1.83647835254669,-0.282736957073212,1.31605705219099,-1.04722799434355,1.85159591428348
243428,0.0166664,55.7790625877678,-1.38985776901245,-25.86692237854,-0.969510853290558,16.1161346435547,-0.138164415955544,1.83647835254669,-0.282736957073212,1.31605705219099,-1.04722799434355,1.85159591428348
243430,0.0166689,55.7957314886153,-0.612269818782806,-26.3350620269775,-0.267301380634308,16.2906951904297,-0.150066271424294,1.79711067676544,-0.282736957073212,1.32528786833486,-1.03149853671831,2.02848061538118
243434,0.0166652,55.8123966883868,-0.390101850032806,-26.3350620269775,-0.0173624083399773,16.6358489990234,-0.150066271424294,1.88225471973419,-0.24428479373455,1.14147033934067,-1.04004143366309,2.21876520377881
243436,0.0166666,55.8290632888675,-0.390101850032806,-26.3350620269775,-0.0173624083399773,16.6358489990234,-0.150066271424294,1.88225471973419,-0.24428479373455,1.14147033934067,-1.04004143366309,2.21876520377881
243442,0.0166672,55.8457304891199,-0.390101850032806,-26.1406650543213,0.0580160096287727,16.0645599365234,-0.155559435486794,1.77788460254669,-0.20583264529705,1.4323830357225,-1.16118776865055,2.07082518065477
243444,0.0166669,55.8623973894864,-0.390101850032806,-26.1406650543213,0.0580160096287727,16.0645599365234,-0.155559435486794,1.77788460254669,-0.20583264529705,1.4323830357225,-1.16118776865055,2.07082518065477
243448,0.0166679,55.8790652900934,-0.390101850032806,-26.1406650543213,0.0580160096287727,16.0645599365234,-0.155559435486794,1.77788460254669,-0.20583264529705,1.4323830357225,-1.16118776865055,2.07082518065477
243450,0.016666,55.8957312908024,-0.239345014095306,-26.2358798980713,0.133394420146942,16.5366668701172,-0.185771837830544,1.75865852832794,-0.269919574260712,1.1621281622005,-1.02836502355979,1.95683048267933
243454,0.0166687,55.9123999904841,-0.239345014095306,-26.2358798980713,0.133394420146942,16.5366668701172,-0.185771837830544,1.75865852832794,-0.269919574260712,1.1621281622005,-1.02836502355979,1.95683048267933
243456,0.0166663,55.9290662910789,-0.0647844672203064,-26.2358798980713,0.307954967021942,16.5128631591797,-0.173869982361794,1.82366096973419,-0.263510882854462,1.17032018111044,-1.07919425767047,1.97851086946077
243460,0.0166662,55.9457324910909,-0.362330853939056,-25.9423007965088,0.0580160096287727,16.3383026123047,-0.173869982361794,1.74492561817169,-0.250693500041962,1.17827662438546,-0.929482503459035,2.07879109420711
243464,0.016667,55.9623994901776,-0.362330853939056,-25.9423007965088,0.0580160096287727,16.3383026123047,-0.173869982361794,1.74492561817169,-0.250693500041962,1.17827662438546,-0.929482503459035,2.07879109420711
243468,0.0166668,55.9790662899613,-0.715419232845306,-26.31125831604,-0.418058216571808,16.8104095458984,-0.155559435486794,1.81084358692169,-0.257102191448212,1.35328534883547,-1.10851757665807,2.10305932425998
243470,0.016668,55.9957342892885,-0.588466107845306,-26.31125831604,-0.219693958759308,16.3898773193359,-0.143657580018044,1.68633186817169,-0.2378761023283,1.47422079394558,-1.0348003576584,2.08042321495304
243474,0.0166661,56.0124003887177,-0.588466107845306,-26.31125831604,-0.219693958759308,16.3898773193359,-0.143657580018044,1.68633186817169,-0.2378761023283,1.47422079394558,-1.0348003576584,2.08042321495304
243476,0.0166671,56.0290674883872,-0.588466107845306,-26.31125831604,-0.219693958759308,16.3898773193359,-0.143657580018044,1.68633186817169,-0.2378761023283,1.47422079394558,-1.0348003576584,2.08042321495304
243480,0.0166668,56.0457342881709,-0.663844525814056,-26.4342441558838,-0.195890247821808,16.7628021240234,-0.143657580018044,1.75865852832794,-0.257102191448212,1.30714028566833,-1.13264296559016,2.28005239730211
243484,0.0166665,56.0624007880688,-0.663844525814056,-26.4342441558838,-0.195890247821808,16.7628021240234,-0.143657580018044,1.75865852832794,-0.257102191448212,1.30714028566833,-1.13264296559016,2.28005239730211
243488,0.0166675,56.0790682882071,-1.0129656791687,-26.31125831604,-0.596586048603058,16.7628021240234,-0.138164415955544,1.75865852832794,-0.269919574260712,1.5630117437722,-1.35921780414946,2.17950004185287
243490,0.0166668,56.0957350879908,-0.790797650814056,-26.5096225738525,-0.318876087665558,16.9333953857422,-0.114360697567463,1.71929085254669,-0.263510882854462,1.64074716187942,-1.10512397093961,2.05155959431393
243494,0.0166665,56.1124015878886,-0.790797650814056,-26.5096225738525,-0.318876087665558,16.9333953857422,-0.114360697567463,1.71929085254669,-0.263510882854462,1.64074716187942,-1.10512397093961,2.05155959431393
243496,0.0166683,56.1290698871017,-0.663844525814056,-26.4620151519775,-0.195890247821808,16.7628021240234,-0.126262560486794,1.72569954395294,-0.263510882854462,1.77754197669002,-1.02730688251063,2.10553299341934
243500,0.0166655,56.145735386759,-0.612269818782806,-26.485818862915,-0.195890247821808,16.9095916748047,-0.138164415955544,1.77788460254669,-0.2378761023283,1.73764308911071,-1.05158535113172,2.00248478581815
243504,0.016667,56.1624023858458,-0.612269818782806,-26.485818862915,-0.195890247821808,16.9095916748047,-0.138164415955544,1.77788460254669,-0.2378761023283,1.73764308911071,-1.05158535113172,2.00248478581815
243508,0.016667,56.1790693849325,-0.663844525814056,-26.5096225738525,-0.168119251728058,16.9333953857422,-0.126262560486794,1.72569954395294,-0.257102191448212,1.89088700384839,-0.965997941690717,1.74252667204107
243510,0.0166689,56.19573828578,-0.663844525814056,-26.5096225738525,-0.168119251728058,16.9333953857422,-0.126262560486794,1.72569954395294,-0.257102191448212,1.89088700384839,-0.965997941690717,1.74252667204107
243514,0.0166701,56.2124083861709,-0.687648236751556,-26.5096225738525,-0.267301380634308,16.9849700927734,-0.119853861629963,1.73851692676544,-0.2378761023283,2.00833460699676,-1.18267792283542,1.81482384348647
243516,0.0166631,56.2290714867413,-0.687648236751556,-26.5096225738525,-0.267301380634308,16.9849700927734,-0.119853861629963,1.73851692676544,-0.2378761023283,2.00833460699676,-1.18267792283542,1.81482384348647
243520,0.0166668,56.245738286525,-0.687648236751556,-26.5096225738525,-0.267301380634308,16.9849700927734,-0.119853861629963,1.73851692676544,-0.2378761023283,2.00833460699676,-1.18267792283542,1.81482384348647
243524,0.0166682,56.2624064870179,-0.640040814876556,-26.4342441558838,-0.195890247821808,17.0325775146484,-0.143657580018044,1.75865852832794,-0.263510882854462,1.91465521985822,-0.953901595648533,1.73262014643998
243528,0.0166667,56.2790731862187,-0.640040814876556,-26.4342441558838,-0.195890247821808,17.0325775146484,-0.143657580018044,1.75865852832794,-0.263510882854462,1.91465521985822,-0.953901595648533,1.73262014643998
243530,0.0166669,56.2957400865853,-0.790797650814056,-26.53342628479,-0.219693958759308,17.2825164794922,-0.138164415955544,1.79711067676544,-0.269919574260712,2.03438507787001,-1.00615603735317,1.70696981816375
243534,0.0166708,56.3124108873308,-0.790797650814056,-26.53342628479,-0.219693958759308,17.2825164794922,-0.138164415955544,1.79711067676544,-0.269919574260712,2.03438507787001,-1.00615603735317,1.70696981816375
243538,0.0166635,56.3290743865073,-0.814601361751556,-26.31125831604,-0.295072376728058,16.8342132568359,-0.131755724549294,1.71929085254669,-0.301963031291962,2.05838285208532,-1.12088560462488,1.57483051276387
243540,0.0166656,56.3457399867475,-0.790797650814056,-26.3866367340088,-0.295072376728058,17.0087738037109,-0.138164415955544,1.78429329395294,-0.263510882854462,2.03453495563505,-1.12130379183342,1.59796382462425
243544,0.016668,56.3624079860747,-0.838405072689056,-26.4620151519775,-0.318876087665558,17.0841522216797,-0.131755724549294,1.79711067676544,-0.282736957073212,1.99800860594534,-1.08802318248504,1.59617892950103
243548,0.0166667,56.3790746852756,-0.790797650814056,-26.4342441558838,-0.267301380634308,17.1833343505859,-0.138164415955544,1.78429329395294,-0.301963031291962,1.91591710976612,-1.04369804374295,1.66338453487935
243550,0.0166673,56.3957419861108,-0.763026654720306,-26.31125831604,-0.267301380634308,16.8104095458984,-0.143657580018044,1.70555794239044,-0.282736957073212,2.10490898786804,-1.06159166326245,1.78956133610872
243554,0.0166758,56.4124177861959,-0.763026654720306,-26.31125831604,-0.267301380634308,16.8104095458984,-0.143657580018044,1.70555794239044,-0.282736957073212,2.10490898786804,-1.06159166326245,1.78956133610872
243556,0.0166664,56.4290841855109,-0.889979779720306,-26.2358798980713,-0.342679798603058,16.7866058349609,-0.138164415955544,1.69914925098419,-0.276328265666962,2.2928318359348,-0.958772158325775,1.17369153851739
243560,0.0166672,56.4457513857633,-0.889979779720306,-26.2358798980713,-0.342679798603058,16.7866058349609,-0.138164415955544,1.69914925098419,-0.276328265666962,2.2928318359348,-0.958772158325775,1.17369153851739
