F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
251114,0.0166685,94.3666764814407,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166658,94.3833422809839,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166882,94.4000304806978,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166451,94.4166755806655,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166693,94.433344880119,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166653,94.4500101804733,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166669,94.4666770808399,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166666,94.4833436813205,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166694,94.5000130813569,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166651,94.5166781805456,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.016667,94.5333451796323,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166666,94.550011780113,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166668,94.5666785798967,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166667,94.5833452790976,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166674,94.600012678653,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166667,94.6166793778539,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166669,94.6333462782204,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166668,94.6500130780041,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166669,94.6666799783707,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166668,94.6833467781544,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251114,0.0166672,94.7000139784068,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
0,0.0166667,94.7166806776077,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166669,94.7333475779742,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166663,94.750013878569,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166672,94.7666810788214,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.016667,94.7833480779082,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166665,94.800014577806,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.016667,94.8166815768927,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166688,94.8333503771573,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166651,94.850015476346,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166673,94.8666827771813,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166669,94.8833496775478,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166666,94.9000162780285,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251214,0.0166668,94.9166830778122,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166746,94.9333576783538,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166644,94.9500220790505,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166679,94.9666899796575,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166667,94.9833566788584,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166674,95.0000240784138,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166668,95.0166908781976,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166677,95.0333585776389,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166678,95.050026377663,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166671,95.0666934773326,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166661,95.0833595767617,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166669,95.1000264771283,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166663,95.1166927777231,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166683,95.1333610769361,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166658,95.1500268764794,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166681,95.1666949763894,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166666,95.1833615768701,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.0166666,95.2000281773508,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251254,0.016667,95.2166951764375,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166673,95.2333624772727,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166663,95.2500287778676,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.016668,95.2666967771947,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166675,95.283364277333,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166709,95.3000351767987,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166668,95.3167019765824,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166679,95.3333698771894,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166658,95.3500356767327,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166684,95.3667040765285,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166669,95.3833709768951,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.016667,95.4000379759818,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251314,0.0166659,95.4167038761079,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.016667,95.4333708751947,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166668,95.4500376749784,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166701,95.4667077753693,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166645,95.4833722747862,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166678,95.5000400748104,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.016666,95.5167060755193,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166676,95.5333736762404,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166667,95.5500403754413,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166676,95.5667079761624,0.8485545,0.5995302,-0.3324654,-0.712746,-0.3455999,0.256785,0.5537288,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166676,95.5833755768836,1.078521,0.4775048,-0.2150342,0.426862,0.5309976,0.02579759,-0.7315498,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166679,95.6000434774905,1.078985,0.4759004,-0.2153071,-0.437154,-0.5413521,-0.02830873,0.717658,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166642,95.6167076770216,1.077433,0.4730069,-0.215933,-0.4461528,-0.544397,-0.03272495,0.7095835,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.016669,95.6333766765893,1.075206,0.4700874,-0.2170867,-0.4488165,-0.5452816,-0.03383856,0.7071681,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.016665,95.6500416770577,1.072676,0.4670435,-0.2187176,-0.4504637,-0.5453583,-0.03452071,0.7060279,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166707,95.6667123772204,1.070351,0.4646631,-0.2204024,0.4501725,0.5450575,0.03501797,-0.7064212,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166644,95.6833767779171,1.06791,0.4624445,-0.2223071,-0.4455131,-0.5454689,-0.03539008,0.7090341,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166667,95.700043477118,1.065196,0.460333,-0.2238178,0.4430741,0.545199,0.03533526,-0.7107705,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166661,95.7167095765471,1.061985,0.457658,-0.2257884,0.4401848,0.5438496,0.03284013,-0.7137133,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251354,0.0166686,95.7333781756461,1.059156,0.4555497,-0.2276531,-0.4379787,-0.5425701,-0.03328541,0.71602,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166652,95.7500433754176,1.056296,0.4524405,-0.229129,-0.4343992,-0.5407475,-0.02856582,0.7197732,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166668,95.7667101752013,1.053315,0.4492298,-0.2310354,-0.4260436,-0.5389416,-0.02005284,0.7263791,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166675,95.7833776753396,1.050132,0.4469166,-0.2334884,0.4202931,0.5379553,0.02213776,-0.7303888,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166665,95.8000441752374,1.047192,0.4445802,-0.2355881,-0.4177984,-0.5369747,-0.02360503,0.7324927,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166667,95.8167108744383,1.042667,0.4411395,-0.2383154,0.4122431,0.5341458,0.02164898,-0.7377501,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166669,95.8333777748048,1.039469,0.4386888,-0.2399138,0.4092576,0.5311633,0.0188178,-0.7416332,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166673,95.8500450756401,1.035392,0.4356771,-0.241959,0.4026128,0.5290356,0.01402079,-0.7468787,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.016667,95.8667120747268,1.031476,0.4331544,-0.2439803,-0.3961859,-0.5281089,-0.01024304,0.7510212,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166673,95.8833793755621,1.027017,0.4305236,-0.246327,0.3892125,0.5282447,0.00747136,-0.7545963,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.016668,95.9000473748893,1.022794,0.4282364,-0.2481688,-0.3846853,-0.5286611,-0.00571797,0.7566386,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251414,0.0166654,95.9167127739638,1.017637,0.4257413,-0.2501116,-0.3832294,-0.5283149,-0.003882021,0.7576302,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166681,95.9333808738738,1.012663,0.4232233,-0.2519673,-0.3813455,-0.5267558,-0.0007431284,0.7596734,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166657,95.9500465746969,1.007196,0.4206283,-0.2540717,0.378069,0.5256316,-0.0003830418,-0.7620861,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166676,95.966714175418,1.001889,0.4180316,-0.2556317,0.3763627,0.522028,-0.004388422,-0.7653881,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166663,95.9833804760128,0.9956959,0.4150386,-0.2576482,0.3730659,0.5169328,-0.01106848,-0.7703764,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.016667,96.0000474750996,0.9902735,0.412464,-0.2596489,0.3696018,0.5113217,-0.01639764,-0.7756776,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166668,96.0167142748833,0.9841201,0.409617,-0.2608766,0.3699734,0.498804,-0.02182065,-0.7834783,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166681,96.0333823747933,0.9783413,0.4071178,-0.2630099,0.3655015,0.4912417,-0.02294299,-0.7902937,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166681,96.0500504747033,0.9720222,0.4045158,-0.2654389,0.3607827,0.4824985,-0.02369571,-0.7977905,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166679,96.0667183753103,0.9663851,0.4022865,-0.2676507,-0.353323,-0.4782355,0.02289884,0.8036973,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166665,96.0833848752081,0.9597132,0.3997864,-0.2694006,0.3558908,0.469927,-0.02182811,-0.8074864,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.016669,96.1000538747758,0.9536809,0.3975659,-0.270871,-0.3619377,-0.4628319,0.02014954,0.8089387,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166651,96.1167189739645,0.9469481,0.395426,-0.2728154,0.3737226,0.45913,-0.01419386,-0.8058099,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166665,96.1333854738623,0.9411164,0.3938407,-0.2748406,0.3745751,0.4592756,-0.009016432,-0.8054056,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166663,96.1500517744571,0.9348019,0.392543,-0.2769764,0.3749928,0.4599545,-0.002166525,-0.8048713,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166667,96.166718473658,0.9291413,0.3913816,-0.2783601,0.3733608,0.4596252,0.003543176,-0.8058127,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166665,96.1833849735558,0.9210083,0.3903964,-0.280601,-0.3607639,-0.4593379,-0.01325617,0.8115927,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166667,96.2000516727567,0.9163032,0.3900348,-0.2817147,0.3560797,0.4568889,0.01910688,-0.8149201,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251454,0.0166672,96.2167188730091,0.9092555,0.3897217,-0.2840316,-0.3429278,-0.4544276,-0.03172193,0.8215168,0,0.0503668040037155,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251514,0.0166683,96.2333871722221,0.9030427,0.389448,-0.2865,0.3345371,0.4559575,0.0471201,-0.8233878,0,0.109331861138344,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251514,0.0166665,96.25005367212,0.8953371,0.389946,-0.2892898,0.3292401,0.458556,0.0627496,-0.823037,0,0.159550160169601,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251514,0.016667,96.2667206712067,0.8887511,0.3904607,-0.2916164,0.3281643,0.4587311,0.07431744,-0.8224055,0,0.254903048276901,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251514,0.0166672,96.2833878714591,0.8797493,0.3906423,-0.2942839,0.3269349,0.4608987,0.08400212,-0.8207495,0,0.282803297042847,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
251514,0.0217585,96.3051463719457,0.8694776,0.3902865,-0.2963678,0.3125568,0.4661523,0.08968078,-0.8227805,0,0.232137978076935,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
