F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
242398,0.018035,50.633218517527,-2.553507,0.4574972,-1.588771,0.2579152,0.1318347,-0.0122048,0.957053
242404,0.0166687,50.6498872172087,-2.553874,0.4578063,-1.589217,0.2569521,0.132464,-0.01168229,0.9572316
242406,0.0166653,50.6665525175631,-2.554054,0.457958,-1.589427,0.2565226,0.1327292,-0.01142547,0.9573132
242408,0.0166676,50.6832201182842,-2.554377,0.4581538,-1.589712,0.2559771,0.1329925,-0.01108715,0.9574267
242412,0.0166687,50.699888817966,-2.55462,0.4585286,-1.590004,0.2551277,0.1333537,-0.01053437,0.9576094
242414,0.0166662,50.716555017978,-2.554878,0.4587359,-1.590235,0.2546183,0.1334649,-0.01021865,0.9577329
242418,0.0166675,50.7332225181162,-2.555468,0.4590245,-1.590694,0.2537313,0.133605,-0.009797279,0.9579532
242424,0.0166664,50.7498889174312,-2.55593,0.4593775,-1.591063,0.2526684,0.1336542,-0.009516565,0.95823
242426,0.0166653,50.7665542177856,-2.556192,0.4595608,-1.591238,0.252176,0.1336718,-0.00940385,0.9583583
242430,0.016668,50.7832222171128,-2.556625,0.4599838,-1.591554,0.2511989,0.1336503,-0.009023354,0.9586216
242432,0.0166661,50.7998883165419,-2.556945,0.4601637,-1.591775,0.2506334,0.1336821,-0.008666393,0.9587684
242436,0.0166678,50.8165561165661,-2.557326,0.4605305,-1.592051,0.2497766,0.1337858,-0.007990238,0.9589834
242438,0.0167736,50.8333297166973,-2.557523,0.4607497,-1.592199,0.2493374,0.1338213,-0.007620471,0.9590958
242444,0.0166688,50.8499985169619,-2.557884,0.4610735,-1.592485,0.2484794,0.133917,-0.006967437,0.95931
242446,0.0166652,50.8666637167335,-2.558101,0.4612027,-1.592652,0.248035,0.1339695,-0.006686807,0.9594197
242448,0.016668,50.8833317160606,-2.558408,0.4612686,-1.592835,0.2476443,0.1340041,-0.006401778,0.9595177
242452,0.0166675,50.8999992161989,-2.558826,0.4614409,-1.593147,0.2470636,0.1340763,-0.005901081,0.9596605
242456,0.0166669,50.9166661165655,-2.559106,0.4615817,-1.593379,0.2465514,0.1341106,-0.005409358,0.9597903
242458,0.0166654,50.93333151564,-2.559321,0.4616099,-1.593561,0.2463665,0.1341102,-0.005202251,0.959839
242462,0.0166677,50.9499992150813,-2.559442,0.4616434,-1.593684,0.2462228,0.1341034,-0.004944728,0.9598782
242466,0.0166668,50.966666014865,-2.55975,0.4616669,-1.593923,0.2459941,0.1340465,-0.004474211,0.9599471
242468,0.0166669,50.9833329152316,-2.559798,0.4617078,-1.594005,0.2458921,0.1339727,-0.004316484,0.9599842
242472,0.0166668,50.9999997150153,-2.559945,0.4617619,-1.594148,0.245699,0.1338715,-0.004205961,0.9600483
242476,0.0166677,51.0166674144566,-2.560261,0.4617734,-1.594353,0.2454589,0.1337374,-0.00405152,0.9601291
242478,0.0166655,51.033332914114,-2.560309,0.4618036,-1.594439,0.2453793,0.1336867,-0.00395364,0.9601569
242482,0.016669,51.0500019136816,-2.56031,0.461815,-1.594469,0.2453005,0.1336426,-0.003866726,0.9601835
242486,0.0166666,51.0666685141623,-2.560348,0.4618638,-1.594579,0.2451744,0.1336706,-0.003773394,0.9602122
242488,0.0166664,51.0833349134773,-2.560375,0.4618556,-1.594621,0.2451127,0.1337294,-0.003729866,0.96022
242492,0.0166664,51.1000013127923,-2.560403,0.4619074,-1.594618,0.2450027,0.1338889,-0.003672489,0.960226
242496,0.016667,51.116668311879,-2.560349,0.4619678,-1.594615,0.244967,0.1341755,-0.003630791,0.9601953
242498,0.0166666,51.1333349123597,-2.560229,0.4619824,-1.594607,0.2450125,0.1343693,-0.003689505,0.9601563
242504,0.0166674,51.1500023119152,-2.560268,0.4619087,-1.594641,0.2451107,0.1347059,-0.003900225,0.9600833
242506,0.0166664,51.1666687112302,-2.560143,0.4619136,-1.594605,0.2451397,0.1348466,-0.004049271,0.9600555
242508,0.0166676,51.1833363119513,-2.560112,0.4618647,-1.594537,0.2451599,0.1349225,-0.004180555,0.9600391
242512,0.016667,51.200003311038,-2.560025,0.461845,-1.594363,0.2452391,0.1349419,-0.004485671,0.9600148
242514,0.0166676,51.2166709117591,-2.559998,0.4617956,-1.594276,0.2453586,0.1348794,-0.004671713,0.9599921
242518,0.0166681,51.2333390116692,-2.559908,0.4616623,-1.594026,0.245714,0.1345945,-0.005106644,0.959939
242524,0.0166651,51.2500041108578,-2.559825,0.4614964,-1.593709,0.2462365,0.1341679,-0.005614683,0.959862
242526,0.023593,51.2735971100628,-2.559851,0.4613807,-1.593573,0.246561,0.133861,-0.005918455,0.9598197
242530,0.0166681,51.2902652099729,-2.559822,0.4612156,-1.593291,0.2471033,0.1334202,-0.00632105,0.9597391
242534,0.0166667,51.3069319091737,-2.559732,0.4609742,-1.592889,0.2478661,0.1329783,-0.006759082,0.9596007
242536,0.0166673,51.323599210009,-2.559731,0.4608727,-1.592673,0.2482769,0.132814,-0.006936761,0.959516
242540,0.0166662,51.3402654100209,-2.559741,0.4606538,-1.592277,0.2490907,0.1326845,-0.007194585,0.959321
242542,0.0166673,51.3569327108562,-2.559703,0.4605691,-1.592043,0.2494478,0.1326805,-0.007273623,0.9592282
242548,0.016667,51.3735997099429,-2.559566,0.460396,-1.591589,0.2500775,0.1328022,-0.007323289,0.959047
242550,0.0166667,51.3902664091438,-2.559626,0.4602782,-1.591427,0.2503775,0.1328949,-0.007274229,0.9589563
242554,0.0166668,51.4069332089275,-2.559471,0.4601123,-1.590998,0.2510011,0.1331318,-0.00717054,0.9587612
242556,0.0166694,51.4236026089638,-2.559451,0.4599786,-1.590791,0.2512558,0.1332044,-0.007052857,0.9586852
242560,0.016667,51.4402696080506,-2.559413,0.4598744,-1.590526,0.2516127,0.1332549,-0.006848396,0.9585861
242564,0.0166663,51.4569359086454,-2.559505,0.4596578,-1.59019,0.2522505,0.1332204,-0.006537081,0.9584255
242566,0.0166667,51.4736026078463,-2.559565,0.4595302,-1.590038,0.2525996,0.1331564,-0.00646069,0.9583429
242570,0.0166663,51.4902689084411,-2.559654,0.459329,-1.589766,0.2532913,0.1329398,-0.006464452,0.9581904
242572,0.016667,51.5069359075278,-2.559652,0.4592265,-1.589608,0.253622,0.1327894,-0.006536535,0.9581233
242576,0.0166681,51.5236040074378,-2.559757,0.4590611,-1.58938,0.2541561,0.1325152,-0.006572344,0.9580194
242580,0.016668,51.540272006765,-2.55982,0.4589897,-1.589299,0.2543863,0.1324032,-0.006512347,0.9579742
242584,0.0166651,51.5569371059537,-2.559927,0.458882,-1.589206,0.2547183,0.1322917,-0.006242291,0.9579032
242586,0.016667,51.5736041050404,-2.559946,0.4588204,-1.589157,0.2548687,0.1323055,-0.00605613,0.9578625
242590,0.0166686,51.5902727041394,-2.559974,0.4587613,-1.589142,0.255041,0.1324213,-0.005734884,0.9578026
242592,0.0166656,51.6069383043796,-2.559994,0.4587338,-1.589153,0.2550439,0.1324903,-0.005629321,0.9577929
242596,0.0166669,51.6236052047461,-2.560117,0.45867,-1.589272,0.2549872,0.1326179,-0.005469123,0.9577913
242600,0.0166679,51.6402731053531,-2.560143,0.4586622,-1.589314,0.2549163,0.1326736,-0.005415268,0.9578027
242604,0.0166669,51.6569400057197,-2.560102,0.4587185,-1.589416,0.2547848,0.1327056,-0.005390707,0.9578335
242606,0.0166663,51.6736063063145,-2.56018,0.4587305,-1.589553,0.2546708,0.1327143,-0.005386689,0.9578626
242610,0.0166664,51.6902727056295,-2.560301,0.4587639,-1.589847,0.2543672,0.1326967,-0.005400889,0.9579456
242612,0.0166679,51.7069406062365,-2.560214,0.4588345,-1.589936,0.2542026,0.1327,-0.005449776,0.9579886
242616,0.0166679,51.7236085068434,-2.560332,0.4589568,-1.590321,0.2538691,0.1328387,-0.005661048,0.9580566
242620,0.0166661,51.7402746062726,-2.560429,0.4590483,-1.590556,0.2537175,0.132971,-0.005851971,0.9580773
242624,0.0166668,51.7569414060563,-2.560375,0.4592434,-1.590867,0.2533413,0.1333114,-0.006156447,0.9581276
242626,0.0166672,51.7736086063087,-2.560348,0.4593533,-1.591019,0.2530098,0.1335045,-0.006180936,0.9581881
242630,0.0166666,51.7902752067894,-2.560439,0.4595706,-1.591357,0.2522687,0.1337792,-0.006018654,0.9583462
242632,0.0166669,51.8069421071559,-2.560446,0.4596836,-1.591514,0.2518592,0.1339227,-0.005963057,0.9584342
242636,0.0166672,51.8236093074083,-2.560233,0.4599229,-1.59171,0.2513155,0.1343287,-0.006086277,0.9585193
242640,0.016667,51.8402763064951,-2.560067,0.4600312,-1.591797,0.2511198,0.1345861,-0.006283201,0.9585333
242644,0.016667,51.8569433055818,-2.559905,0.4602158,-1.592012,0.2508096,0.1351496,-0.006552459,0.9585334
242646,0.0166669,51.8736102059484,-2.559845,0.460327,-1.592086,0.250616,0.1353664,-0.006582696,0.9585532
242650,0.0166662,51.8902764059603,-2.559716,0.4605556,-1.592169,0.2500303,0.1358251,-0.006486215,0.9586419
242652,0.0166672,51.9069436062127,-2.559664,0.4606762,-1.592185,0.249705,0.135982,-0.006416469,0.9587049
242656,0.016667,51.9236106052995,-2.559478,0.4609061,-1.592144,0.2492219,0.1362084,-0.006360736,0.9587989
242660,0.0173779,51.9409885052592,-2.559421,0.4609455,-1.592162,0.2490855,0.1363201,-0.006351931,0.9588185
242664,0.0166677,51.9576562047005,-2.559314,0.4609607,-1.59218,0.249122,0.1365373,-0.006493449,0.9587772
242666,0.0166668,51.9743230044842,-2.559302,0.4609385,-1.592242,0.249218,0.13664,-0.006603949,0.9587368
242670,0.0166661,51.9909891039133,-2.559259,0.4608626,-1.592298,0.2493728,0.136893,-0.006808547,0.9586591
242672,0.0166673,52.0076564047486,-2.559216,0.4608411,-1.592289,0.2494424,0.1370536,-0.006902544,0.9586173
242676,0.0166671,52.0243235044181,-2.559165,0.4607745,-1.592336,0.2495482,0.1373526,-0.006917811,0.9585469
242680,0.0166668,52.0409903042018,-2.559077,0.4607549,-1.59235,0.2496558,0.1375521,-0.006889287,0.9584905
242684,0.0166666,52.0576569046825,-2.559104,0.4605991,-1.592503,0.2499287,0.1379792,-0.007006751,0.9583571
242686,0.0166675,52.0743244048208,-2.558909,0.4605713,-1.592489,0.2501129,0.1382933,-0.007126255,0.9582629
242690,0.0166669,52.0909913051873,-2.558709,0.4604952,-1.592535,0.2503587,0.138788,-0.007304003,0.9581258
242692,0.0166662,52.1076575051993,-2.558697,0.4604677,-1.592564,0.2504223,0.1390869,-0.007327832,0.9580656
242696,0.016668,52.1243255045265,-2.558524,0.4605015,-1.592574,0.2503435,0.1394607,-0.007284208,0.9580323
242700,0.0166661,52.1409916039556,-2.558472,0.4605201,-1.592611,0.2502393,0.1396218,-0.007312909,0.9580358
242704,0.0166677,52.1576593033969,-2.558467,0.4605455,-1.592696,0.2500259,0.1397586,-0.007493553,0.9580702
242708,0.0166663,52.1743256039917,-2.558703,0.4605298,-1.59291,0.2498028,0.1397544,-0.007784592,0.9581267
242710,0.0166674,52.1909930035472,-2.558704,0.4605637,-1.592965,0.2497277,0.1396921,-0.007919363,0.9581543
242712,0.0166658,52.2076588030905,-2.558743,0.4605628,-1.59301,0.2496401,0.1395966,-0.008034184,0.95819
242716,0.0166671,52.22432590276,-2.558973,0.4606057,-1.593161,0.2494577,0.1394102,-0.008180428,0.9582635
242720,0.0166667,52.2409926019609,-2.559041,0.460625,-1.593217,0.2493649,0.1392753,-0.008251925,0.9583066
242724,0.0166672,52.2576598022133,-2.559092,0.4607393,-1.593273,0.249164,0.1391189,-0.008411418,0.9583802
242726,0.0166664,52.2743262015283,-2.559216,0.4607787,-1.593333,0.2490132,0.1390556,-0.008536453,0.9584274
242730,0.0167102,52.291036400944,-2.559317,0.4609172,-1.593382,0.2487289,0.1390418,-0.008760737,0.9585012
242732,0.0166643,52.3077007010579,-2.559429,0.4609959,-1.593447,0.2486215,0.1390636,-0.008822477,0.9585254
242736,0.0166673,52.3243680018932,-2.559445,0.4611063,-1.593461,0.2484751,0.1392319,-0.008765733,0.9585394
242740,0.0166664,52.3410344012082,-2.559595,0.4611396,-1.593538,0.2484231,0.1393901,-0.008634442,0.9585311
242744,0.0166671,52.3577015008777,-2.559769,0.4611903,-1.593638,0.2483136,0.1396017,-0.008388152,0.9585308
242746,0.0166668,52.3743683006614,-2.559755,0.4612498,-1.593643,0.2482276,0.1397206,-0.008286643,0.9585367
242750,0.0166671,52.391035400331,-2.559839,0.4612963,-1.593721,0.2479952,0.1399104,-0.00815169,0.9585703
242752,0.0166671,52.4077025000006,-2.559953,0.4613006,-1.593796,0.2478976,0.1399767,-0.008101568,0.9585863
242756,0.0166663,52.4243688005954,-2.560021,0.461336,-1.593858,0.2477594,0.1400478,-0.007950261,0.9586129
242760,0.016667,52.4410357996821,-2.56006,0.4613599,-1.59389,0.2477353,0.140047,-0.00787128,0.9586199
242764,0.0166668,52.4577025994658,-2.560103,0.461407,-1.593909,0.2477362,0.1399354,-0.007717863,0.9586372
242766,0.0166672,52.4743697997183,-2.560072,0.4614451,-1.59389,0.247734,0.1398555,-0.007620878,0.9586502
242770,0.0166672,52.4910369999707,-2.560326,0.4614718,-1.593953,0.2477203,0.1396498,-0.007394026,0.9586855
242772,0.0166678,52.5077047999948,-2.560359,0.461494,-1.593969,0.2476911,0.1395572,-0.007347991,0.9587069
242776,0.016666,52.5243708007038,-2.560427,0.4614889,-1.59404,0.2476375,0.1393924,-0.007356386,0.9587447
242780,0.0166677,52.5410385001451,-2.560459,0.4615156,-1.594076,0.247575,0.1393108,-0.007379448,0.9587725
242784,0.016666,52.557704500854,-2.560486,0.4615543,-1.594184,0.2474548,0.1392707,-0.007393403,0.9588093
242786,0.0166669,52.5743714012206,-2.560563,0.461536,-1.594287,0.2473948,0.1393323,-0.007454276,0.9588153
242790,0.016667,52.5910384003073,-2.560614,0.4614761,-1.594357,0.2473401,0.1395957,-0.007650109,0.9587896
242792,0.016667,52.607705399394,-2.560662,0.4614589,-1.594467,0.2473129,0.139799,-0.007796717,0.9587657
242796,0.0166668,52.6243721991777,-2.560512,0.4614734,-1.594528,0.2472315,0.1401691,-0.007930635,0.9587317
242800,0.0166668,52.6410389989614,-2.56026,0.4615203,-1.594455,0.2471182,0.1403594,-0.007949973,0.9587328
242804,0.0166671,52.657706098631,-2.559939,0.4616393,-1.594366,0.2468147,0.1405092,-0.00792908,0.9587893
242806,0.0166667,52.6743727978319,-2.55984,0.4616784,-1.594324,0.2466429,0.1405178,-0.007926974,0.9588322
242810,0.0166682,52.6910409983248,-2.55983,0.4616933,-1.594335,0.246385,0.1404713,-0.008103063,0.9589038
242812,0.0166661,52.7077070977539,-2.559778,0.4617133,-1.594339,0.2463355,0.14041,-0.008264692,0.9589242
242816,0.0166678,52.724374897778,-2.559522,0.4617696,-1.594297,0.246391,0.1402857,-0.008568323,0.9589254
242820,0.0166656,52.7410404980183,-2.559531,0.4617689,-1.594336,0.2464454,0.1402401,-0.008711721,0.9589168
242824,0.0166674,52.7577078975737,-2.559647,0.461738,-1.594392,0.2464727,0.1402119,-0.008789674,0.9589133
242826,0.0166664,52.7743742968887,-2.559524,0.4617984,-1.594334,0.246435,0.1402265,-0.008847817,0.9589203
242830,0.0166669,52.7910411972553,-2.559569,0.4617741,-1.594376,0.2463431,0.140342,-0.00895652,0.958926
242832,0.0166669,52.8077080976218,-2.559605,0.4617747,-1.59441,0.2462903,0.1404544,-0.009051782,0.9589221
242836,0.0166682,52.8243762981147,-2.55957,0.4618295,-1.594424,0.2462245,0.1407169,-0.009154637,0.9588996
242840,0.016668,52.8410442974418,-2.559678,0.4618107,-1.59446,0.2461306,0.1408709,-0.009146105,0.9589012
242844,0.016665,52.8577092979103,-2.559668,0.4618734,-1.594449,0.2458753,0.1411367,-0.009046811,0.9589285
242846,0.0166667,52.8743759971112,-2.559594,0.4619488,-1.5944,0.2457729,0.1412343,-0.008964576,0.9589412
242850,0.0166668,52.8910427968949,-2.559536,0.4620175,-1.594324,0.24569,0.1413488,-0.008848887,0.9589466
242852,0.0166668,52.9077095966786,-2.559567,0.4620171,-1.59435,0.2456745,0.1413851,-0.008773616,0.958946
242856,0.0166684,52.9243779964745,-2.559619,0.462003,-1.594387,0.2457401,0.1413359,-0.008754705,0.9589366
242860,0.0166667,52.9410446956754,-2.559714,0.461977,-1.594415,0.2458025,0.1413065,-0.008791222,0.9589246
242864,0.0166659,52.9577105958015,-2.559814,0.4619755,-1.594477,0.2458833,0.1411692,-0.008805166,0.9589239
242866,0.0166674,52.9743779953569,-2.559856,0.4619654,-1.594479,0.2459303,0.1410713,-0.008749506,0.9589269
242870,0.0166666,52.9910445958376,-2.559769,0.4620281,-1.594424,0.2459702,0.1409303,-0.008690413,0.9589379
242872,0.0166667,53.0077112950385,-2.559692,0.4620512,-1.594396,0.2460075,0.1408627,-0.008699974,0.9589381
242876,0.0166674,53.0243786945939,-2.559651,0.4620886,-1.594425,0.2459911,0.1407997,-0.008776804,0.9589509
242880,0.016667,53.0410456936806,-2.559713,0.4620877,-1.594474,0.2459442,0.1408215,-0.008863147,0.9589589
242884,0.0166661,53.0577117931098,-2.559579,0.4621096,-1.594492,0.2457819,0.140966,-0.00902013,0.9589778
242886,0.0166675,53.0743792932481,-2.559543,0.4621583,-1.594519,0.2457115,0.1410706,-0.009041469,0.9589803
242890,0.0166672,53.0910464935005,-2.559422,0.4622601,-1.594546,0.2455557,0.1413762,-0.008940566,0.9589762
242892,0.016666,53.1077124942094,-2.559268,0.46231,-1.594568,0.2454471,0.1415561,-0.008847591,0.9589783
242898,0.0166672,53.1243796944618,-2.559082,0.4623481,-1.594634,0.2452439,0.141915,-0.008708599,0.9589785
242900,0.016667,53.1410466935486,-2.55901,0.4623791,-1.594722,0.2449993,0.1422268,-0.008694639,0.958995
242904,0.0166674,53.157714093104,-2.558929,0.4623603,-1.594704,0.2448944,0.1423496,-0.008721134,0.9590033
242908,0.0166664,53.174380492419,-2.558781,0.4623553,-1.594729,0.2446501,0.1425701,-0.008841738,0.9590318
242910,0.0166672,53.1910476926714,-2.558881,0.4622915,-1.594863,0.2445639,0.1426592,-0.008887388,0.9590401
242914,0.0166687,53.2077163923532,-2.558835,0.4622136,-1.594988,0.244454,0.1427379,-0.009095527,0.9590545
242916,0.0166669,53.2243832927197,-2.558765,0.4621986,-1.595081,0.2444348,0.1428134,-0.009242945,0.9590467
242920,0.0166667,53.2410499919206,-2.558661,0.4621446,-1.59535,0.2444512,0.1430561,-0.009571227,0.9590032
242924,0.0166678,53.2577177919447,-2.558429,0.462169,-1.595369,0.2444512,0.1432151,-0.009755832,0.9589775
242928,0.0166659,53.2743836920708,-2.558283,0.4622377,-1.595581,0.2442764,0.1435685,-0.01008495,0.9589658
242930,0.0166667,53.2910503912717,-2.558178,0.46226,-1.595718,0.2440611,0.1437403,-0.01017826,0.9589939
242932,0.016667,53.3077173903584,-2.558077,0.4623227,-1.595792,0.2437817,0.1438553,-0.01021054,0.9590474
242936,0.016667,53.3243843894452,-2.557859,0.462422,-1.595938,0.2432916,0.1439882,-0.01024558,0.9591516
242940,0.0166669,53.3410512898117,-2.557658,0.4624849,-1.595977,0.2430635,0.1440193,-0.01028321,0.9592043
242944,0.0166672,53.3577184900641,-2.557494,0.4625584,-1.596113,0.2427812,0.1440518,-0.01053569,0.9592682
242946,0.0166671,53.3743855897337,-2.557449,0.4625683,-1.59627,0.2426659,0.1440657,-0.01071462,0.9592932
242950,0.0166668,53.3910523895174,-2.557299,0.4626102,-1.596437,0.2425023,0.1441046,-0.01106744,0.9593248
242952,0.0166673,53.4077196903527,-2.557237,0.4626263,-1.596513,0.2423844,0.1441594,-0.01126892,0.959344
242956,0.016667,53.4243866894394,-2.557198,0.4626773,-1.596645,0.2421766,0.1443647,-0.01160202,0.9593617
242960,0.0166666,53.4410532899201,-2.556946,0.4628061,-1.59658,0.2420631,0.1445238,-0.01178098,0.9593642
242964,0.0166677,53.4577209893614,-2.556891,0.4629689,-1.596634,0.2418816,0.1448248,-0.01197371,0.9593621
242968,0.0166663,53.4743872899562,-2.556847,0.4631284,-1.596618,0.2415306,0.1451208,-0.01207643,0.9594046
242970,0.0166664,53.4910536892712,-2.556861,0.4632227,-1.596618,0.2413518,0.1452322,-0.01208094,0.9594327
242972,0.0166672,53.5077208895236,-2.556909,0.4632771,-1.596624,0.2410954,0.1454118,-0.01208736,0.9594699
242976,0.0166673,53.5243881903589,-2.557038,0.4633424,-1.596629,0.240787,0.1456814,-0.01205408,0.9595068
242980,0.0166668,53.5410549901426,-2.557128,0.4633651,-1.596631,0.2406991,0.1457886,-0.01199088,0.9595134
242984,0.016668,53.5577229894698,-2.557317,0.4634063,-1.59659,0.2405641,0.1459266,-0.01182802,0.9595283
242986,0.0166662,53.5743891894817,-2.557381,0.4633953,-1.596501,0.2405283,0.1459644,-0.01173558,0.9595326
242990,0.0166664,53.5910555887967,-2.557526,0.4634204,-1.596368,0.2404851,0.1459277,-0.01154833,0.9595513
242992,0.0166667,53.6077222879976,-2.557619,0.4634258,-1.596285,0.2404305,0.1458891,-0.01144522,0.9595721
242996,0.016667,53.6243892870843,-2.55772,0.4634769,-1.596118,0.240389,0.1457856,-0.01125037,0.9596005
243000,0.0166672,53.6410564873368,-2.557914,0.4634804,-1.596069,0.2403767,0.1456911,-0.01113297,0.9596193
243004,0.0166667,53.6577231865376,-2.558215,0.4634823,-1.595979,0.2403364,0.145502,-0.0108743,0.9596611
243006,0.0166677,53.6743908859789,-2.55841,0.4634834,-1.595905,0.2403088,0.1453939,-0.01065085,0.9596869
243010,0.0166684,53.6910592857748,-2.558562,0.463409,-1.595798,0.2402455,0.145201,-0.01033121,0.9597354
243014,0.0166655,53.7077247854322,-2.558802,0.4633628,-1.595716,0.2401914,0.1450133,-0.009964376,0.9597812
243016,0.0166664,53.7243911847472,-2.558924,0.4633474,-1.595666,0.2402025,0.1448942,-0.0097073,0.9597991
243020,0.0166673,53.7410584855825,-2.559047,0.4633369,-1.595594,0.2402274,0.1447493,-0.009390362,0.9598178
243024,0.0166671,53.757725585252,-2.559252,0.4632768,-1.595479,0.2403049,0.1444524,-0.008884265,0.959848
243026,0.0166676,53.7743931859732,-2.559474,0.4632292,-1.595487,0.2403609,0.1442991,-0.00868083,0.9598589
243030,0.0166666,53.7910597864538,-2.559532,0.4631978,-1.595396,0.240485,0.1440303,-0.008471232,0.95987
