F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
155876,0.0166665,66.2452036179602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166667,66.2618703171611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166668,66.2785371169448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.016667,66.2952041160315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166668,66.3118709158152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166667,66.3285376150161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155936,0.016667,66.3452046141028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155936,0.0166669,66.3618715144694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155936,0.016667,66.3785385135561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155936,0.0166673,66.3952058143914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155936,0.0166666,66.4118724148721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155936,0.0166677,66.4285401143134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155958,0.0166658,66.4452059138566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155958,0.0166672,66.461873114109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155958,0.0166662,66.478539314121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155958,0.0166678,66.4952071141452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155958,0.0166669,66.5118740145117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155958,0.0166677,66.528541713953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166666,66.5452083144337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166669,66.5618752148002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166667,66.5785419140011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166673,66.5952092148364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166667,66.6118759140372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166671,66.6285430137068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166695,66.645212514326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.016664,66.661876514554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166674,66.6785439141095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166678,66.6952117141336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166662,66.7118779141456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166674,66.728545313701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166674,66.7452127132565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166696,66.7618823125958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166671,66.7785494122654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166662,66.7952156122774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166681,66.8118837121874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155976,0.0166663,66.8285500127822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156036,0.0166677,66.8452177122235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156036,0.0166674,66.861885111779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156036,0.016666,66.8785511124879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156036,0.0166669,66.8952180128545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156036,0.016667,66.9118850119412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156036,0.0166671,66.9285521116108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156058,0.0166667,66.9452188108116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156058,0.0166675,66.9618863109499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156058,0.0166677,66.9785540103912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156058,0.0166661,66.9952201098204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156058,0.0166668,67.0118869096041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156058,0.016667,67.0285539086908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156058,0.0166667,67.0452206078917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166692,67.061889808625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166648,67.0785546079278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166674,67.0952220074832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166662,67.1118882074952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166672,67.1285554077476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166673,67.1452227085829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166676,67.161890309304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166664,67.178556708619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166671,67.1952238082886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166662,67.2118900083005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166671,67.2285571079701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166675,67.2452246081084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.016667,67.2618916071951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166681,67.2785597071052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166663,67.2952260077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0166668,67.3118928074837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156076,0.0169832,67.3288760073483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156136,0.0166666,67.345542607829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156136,0.016667,67.3622096069157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156136,0.0166667,67.3788763061166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156136,0.0166673,67.3955436069518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156136,0.016667,67.4122106060386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156136,0.0166673,67.4288779068738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156158,0.0166666,67.4455445073545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156158,0.0166671,67.4622116070241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156158,0.0166669,67.4788785073906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156158,0.0166689,67.4955474082381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156158,0.0166886,67.5122360084206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156158,0.0166436,67.528879608959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166667,67.5455463081598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166669,67.5622132085264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166671,67.5788803081959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166683,67.595548607409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166664,67.612215006724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166667,67.6288817059249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166671,67.6455488055944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166667,67.6622155047953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166669,67.6788824051619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166692,67.6955516058952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166657,67.7122173067182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166674,67.7288847062737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166661,67.7455508057028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166673,67.7622181065381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166668,67.7788849063218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166675,67.79555240646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166665,67.8122189063579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156176,0.0166669,67.8288858067244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156236,0.0166678,67.8455536067486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156236,0.0166678,67.8622214067727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156236,0.0166652,67.8788866065443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156236,0.0166678,67.8955544065684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156236,0.0166663,67.9122207071632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156236,0.016668,67.9288887064904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156258,0.0166662,67.9455549065024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156258,0.0166669,67.9622218068689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156258,0.0166673,67.9788891077042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156258,0.0166781,67.995567208156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156258,0.0166667,68.0122339073569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156258,0.0166688,68.0289027076215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166657,68.0455684084445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166686,68.0622370075434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166653,68.0789023078978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166665,68.0955688077956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166669,68.1122357081622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166676,68.1289033088833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166674,68.1455707084388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166656,68.162236308679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166672,68.1789035089314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166663,68.1955698095262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166675,68.2122373096645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166664,68.2289037089795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166681,68.2455718088895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166659,68.2622377090156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166676,68.2789053097367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166654,68.2955707088113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166677,68.3122384082526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156276,0.0166664,68.3289048075676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156336,0.0166679,68.3455727081746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156336,0.0166664,68.3622391074896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156336,0.0166669,68.3789060078561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156336,0.0166671,68.3955731075257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156336,0.0166669,68.4122400078923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156336,0.0166667,68.4289067070931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156358,0.0166669,68.4455736074597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156358,0.01667,68.4622436072677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156358,0.0166663,68.4789099078625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156358,0.0166664,68.4955763071775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156358,0.0166671,68.5122434068471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156358,0.0166671,68.5289105065167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166669,68.5455774068832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166669,68.5622443072498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166669,68.5789112076163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166669,68.5955781079829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166668,68.6122449077666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166664,68.6289113070816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166673,68.6455786079168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166669,68.6622455082834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166672,68.6789127085358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166661,68.6955788079649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166679,68.7122467085719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166666,68.7289133090526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.016667,68.7455803081393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166671,68.7622474078089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166674,68.7789148073643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166663,68.7955811079592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166671,68.8122482076287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156376,0.0166667,68.8289149068296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156436,0.0166698,68.8455847073346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156436,0.0166644,68.8622491080314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156436,0.0166673,68.8789164088666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156436,0.016669,68.8955854084343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156436,0.016665,68.9122504089028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156436,0.0166669,68.9289173092693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156458,0.0166671,68.9455844089389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156458,0.0166664,68.9622508082539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156458,0.0166672,68.9789180085063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156458,0.0166678,68.9955858085305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156458,0.0166659,69.0122517086565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156458,0.0166669,69.0289186090231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166672,69.0455858092755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166678,69.0622536092997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166658,69.0789194088429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166707,69.0955901090056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166637,69.1122538093477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166662,69.1289200093597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166671,69.1455871090293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166667,69.1622538082302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166669,69.1789207085967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166673,69.195588009432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166669,69.2122549097985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.016667,69.2289219088852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166668,69.2455887086689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166712,69.2622599080205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166675,69.2789274081588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.016667,69.2955944072455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166675,69.3122619073838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156476,0.0166677,69.3289296068251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166663,69.3455959074199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166657,69.362261608243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.016668,69.3789296075702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166672,69.3955968078226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166665,69.4122633077204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166692,69.4289325084537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166648,69.4455973077565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166668,69.4622641075403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166671,69.4789312072098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166663,69.4955975078046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166677,69.5122652072459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156536,0.0166678,69.5289330072701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166661,69.5455991066992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166669,69.5622660070658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166664,69.5789324063808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166665,69.5955989062786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166681,69.6122670061886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166689,69.6289359070361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166657,69.6456016078591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166663,69.6622679084539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.016667,69.6789349075407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166659,69.6956008076668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.016668,69.712268806994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166664,69.728935206309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166675,69.7456027064472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166664,69.7622691057622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166681,69.7789372056723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166651,69.795602304861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166676,69.8122699055821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156576,0.0166684,69.828938305378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166659,69.8456042055041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166661,69.8622703049332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166676,69.8789379056543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166661,69.8956040050834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166672,69.9122712053359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166667,69.9289379045367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.016667,69.9456049036235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166676,69.9622725043446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166667,69.9789392035455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166659,69.9956051036716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166676,70.0122727043927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156636,0.0166673,70.0289400052279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166665,70.0456065051258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166674,70.0622739046812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166665,70.078940404579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166671,70.0956075042486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166666,70.1122741047293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166663,70.1289404053241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166677,70.1456081047654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166688,70.16227690503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166656,70.1789425052702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166676,70.1956101059914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166657,70.2122758068144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166662,70.2289420068264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166674,70.2456094063818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166666,70.2622760068625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166674,70.278943406418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166669,70.2956103067845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166668,70.3122771065682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166659,70.3289430066943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166678,70.3456108067185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166663,70.3622771073133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166675,70.3789446074516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166661,70.3956107068807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166675,70.412278207019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166669,70.4289451073855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166669,70.4456120077521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166673,70.4622793085873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166665,70.4789458084852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.016668,70.4956138078123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156676,0.0166663,70.5122801084071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,70.5289461091161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166674,70.5456135086715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166664,70.5622799079865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166675,70.5789474081248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166672,70.5956146083772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.016667,70.612281607464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166672,70.6289488077164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166663,70.6456151083112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.016666,70.6622811090201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166673,70.6789484098554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166668,70.6956152096391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166729,70.7122881095856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166659,70.7289540097117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166677,70.7456217091531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166656,70.7622873093933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166677,70.7789550088346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166666,70.7956216093153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166679,70.8122895099223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166662,70.8289557099342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166674,70.8456231094897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166656,70.8622887097299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166677,70.8789564091712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0194167,70.8983731083572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166665,70.915039608255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166674,70.9317070078105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166667,70.9483737070113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166671,70.9650408066809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166668,70.9817076064646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166671,70.9983747061342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156776,0.0166665,71.015041206032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.0317081063986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156876,0.016667,71.0483751054853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
156876,0.0166676,71.0650427062064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
