F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
85186,0.0166696,52.3489045836031,1.104033,0.02405483,-0.4394667,-0.8492149,0.1494423,-0.1202423,-0.4919784,0,0,0.4697088,0.1538956,0.03915669,0.6954976,-0.6635224,0.1557012,0.2275483
85192,0.0166645,52.3655690830201,1.104435,0.02446753,-0.4397809,-0.8493216,0.1513171,-0.1171451,-0.4919685,0,0,0.4694667,0.1540334,0.03905477,0.6945339,-0.6637495,0.1562243,0.2294633
85194,0.0182873,52.383856382221,1.104766,0.02450117,-0.4397716,0.8500137,-0.1517141,0.1164577,0.4908127,0,0,0.4697809,0.1544352,0.03946759,0.6925601,-0.664627,0.1584058,0.2313853
85196,0.0166683,52.400524681434,1.104849,0.02441475,-0.4398525,0.8497025,-0.1520802,0.1160135,0.4913433,0,0,0.4697716,0.154766,0.03950115,0.6920294,-0.6651021,0.1596467,0.2307544
85200,0.0166663,52.4171909820288,1.105134,0.02463189,-0.4400575,0.8501644,-0.1521912,0.117028,0.4902681,0,0,0.4698525,0.1548489,0.03941472,0.6917997,-0.6650535,0.1596735,0.231563
85204,0.0166682,52.4338591825217,1.105411,0.0245271,-0.4402522,-0.8505143,0.1527347,-0.116426,-0.4896351,0,0,0.4700574,0.1551343,0.03963186,0.6924608,-0.6646696,0.1602037,0.2303199
85206,0.0166673,52.450526483357,1.105524,0.02471349,-0.4402324,0.8506625,-0.1526743,0.1164132,0.4893996,0,0,0.4702522,0.1554108,0.03952713,0.6920505,-0.6648991,0.1611774,0.2302115
85210,0.0166664,52.467192882672,1.105923,0.02523807,-0.4394234,-0.8529008,0.1497968,-0.1163865,-0.4863902,0,0,0.4702323,0.1555243,0.0397134,0.6920147,-0.6649911,0.1612945,0.229971
85214,0.0166661,52.4838589821011,1.106193,0.02473438,-0.4393305,0.8519657,-0.1503287,0.1165443,0.4878251,0,0,0.4694233,0.1559234,0.0402381,0.6913704,-0.6671051,0.1612307,0.2257926
85218,0.0166669,52.5005258824676,1.10635,0.02474263,-0.438855,0.8521233,-0.1503246,0.1163752,0.4875912,0,0,0.4693305,0.1561933,0.03973438,0.691671,-0.6664249,0.1606174,0.2273132
85222,0.0166673,52.5171931833029,1.10647,0.02376038,-0.4384374,-0.8517799,0.1503486,-0.1158417,-0.4883103,0,0,0.468855,0.1563497,0.03974266,0.69153,-0.6665781,0.1608151,0.2271527
85224,0.01862,52.5358131825924,1.106792,0.02369547,-0.4381207,0.8520891,-0.1500165,0.1158884,0.4878618,0,0,0.4684374,0.1564699,0.03876038,0.6912068,-0.666706,0.1604939,0.2279871
85230,0.0166707,52.552483882755,1.106691,0.02371815,-0.4380679,0.8522891,-0.1492601,0.1151415,0.4879213,0,0,0.4681207,0.1567922,0.03869547,0.69116,-0.6669446,0.1605408,0.2273972
85232,0.0176574,52.5701412819326,1.10685,0.02347458,-0.4380485,-0.8522726,0.1492604,-0.1145833,-0.4880813,0,0,0.4680679,0.1566913,0.03871812,0.6905251,-0.6677262,0.1601517,0.2273065
85236,0.01667,52.5868112817407,1.107744,0.0230557,-0.4384696,0.8520343,-0.1497028,0.1154602,0.4881552,0,0,0.4680485,0.1568496,0.03847452,0.6901358,-0.6680088,0.1601924,0.2276297
85238,0.0171551,52.6039663814008,1.107908,0.02300751,-0.4383845,0.8524286,-0.1494991,0.1161566,0.4873635,0,0,0.4684696,0.1577439,0.03805573,0.690833,-0.6672745,0.1602316,0.2276412
85244,0.0166675,52.6206338815391,1.108476,0.02288225,-0.4386545,0.8520656,-0.1493665,0.1161132,0.4880488,0,0,0.4683845,0.157908,0.03800751,0.6912435,-0.6671571,0.1604282,0.2265982
85246,0.0202877,52.6409215815365,1.108432,0.02278656,-0.4387126,0.8514405,-0.1505401,0.1162101,0.4887555,0,0,0.4686545,0.1584764,0.03788228,0.6912492,-0.6670876,0.1598873,0.2271668
85250,0.0166679,52.6575894821435,1.108378,0.02279654,-0.4384975,-0.8521554,0.1505235,-0.1161435,-0.4875291,0,0,0.4687126,0.1584316,0.03778656,0.6915329,-0.6662979,0.1602382,0.2283708
85252,0.0166674,52.674256881699,1.108533,0.0226591,-0.438778,0.8521202,-0.1516866,0.1167331,0.4870891,0,0,0.4684975,0.1583777,0.03779657,0.691385,-0.666629,0.1610612,0.2272705
85254,0.0166666,52.6909234821796,1.108658,0.0223482,-0.4384069,-0.8513998,0.1522619,-0.1151731,-0.4885384,0,0,0.468778,0.1585329,0.03765912,0.6919296,-0.6658263,0.162038,0.2272723
85260,0.0166666,52.7075900826603,1.108829,0.02199692,-0.4378314,-0.8521006,0.1517865,-0.1140582,-0.4877254,0,0,0.4684068,0.1586586,0.03734823,0.6909992,-0.6661052,0.161899,0.2293749
85262,0.0172596,52.7248496823013,1.108903,0.021806,-0.437612,-0.8520168,0.1526977,-0.1138116,-0.4876451,0,0,0.4678314,0.1588286,0.03699692,0.6900677,-0.6671643,0.1623918,0.2287514
85266,0.0166678,52.7415174823254,1.108541,0.02165988,-0.437251,-0.8525622,0.1528668,-0.1130084,-0.486825,0,0,0.4676119,0.1589033,0.03680594,0.6900049,-0.6668798,0.1631674,0.2292182
85270,0.0174881,52.7590055819601,1.108293,0.02141524,-0.4371552,0.852553,-0.1543611,0.112867,0.4864023,0,0,0.4672509,0.1585407,0.03665991,0.6893821,-0.6674461,0.1640469,0.2288158
85274,0.0166693,52.7756748814136,1.108414,0.02093944,-0.4374772,-0.8533921,0.1546488,-0.1127198,-0.4848709,0,0,0.4671552,0.1582927,0.03641523,0.6894439,-0.6668939,0.1654426,0.2292343
85278,0.0225735,52.7982483822852,1.10922,0.02088392,-0.4372736,-0.8528253,0.1552411,-0.1126592,-0.4856923,0,0,0.4674772,0.1584139,0.03593935,0.6892509,-0.6671884,0.1667073,0.2280384
85282,0.0199775,52.8182258829474,1.109492,0.02084953,-0.4371775,0.8528309,-0.1555438,0.1127914,0.485555,0,0,0.4672736,0.1592202,0.03588392,0.6893525,-0.6667447,0.1666036,0.2291026
85286,0.0166686,52.8348944820464,1.109974,0.02047658,-0.4374695,-0.8533736,0.1545335,-0.1138294,-0.4846812,0,0,0.4671775,0.1594922,0.03584953,0.6894764,-0.6665523,0.1668782,0.2290894
85288,0.0166657,52.8515601828694,1.109891,0.02049655,-0.4374763,0.8529937,-0.1545762,0.1140461,0.485285,0,0,0.4674695,0.1599739,0.03547658,0.6900206,-0.6666541,0.1664587,0.2274543
85290,0.0166687,52.8682288825512,1.109967,0.02044004,-0.4374901,-0.8528295,0.1544747,-0.1144279,-0.4855159,0,0,0.4674763,0.1598914,0.03549649,0.6902319,-0.6663713,0.166031,0.2279541
85294,0.0166707,52.8848995827138,1.109808,0.02019745,-0.437357,0.852409,-0.1546333,0.1136173,0.4863935,0,0,0.4674901,0.1599674,0.03544004,0.6905126,-0.6661494,0.1657038,0.2279905
85296,0.0166643,52.9015638828278,1.109983,0.01972369,-0.4375866,0.853308,-0.1536865,0.1132873,0.4851928,0,0,0.467357,0.1598079,0.03519745,0.6900203,-0.6663339,0.1654473,0.229125
85300,0.0166669,52.9182307831943,1.109867,0.01976296,-0.4376526,0.8530971,-0.1547803,0.112953,0.4852937,0,0,0.4675866,0.1599835,0.03472371,0.6895595,-0.6672613,0.1656507,0.2276617
85304,0.0166655,52.9348962828517,1.109749,0.02018031,-0.4380854,0.853462,-0.1554166,0.1149781,0.4839715,0,0,0.4676526,0.1598675,0.03476287,0.6894712,-0.6668941,0.1664597,0.228414
85308,0.0166666,52.9515628833324,1.109623,0.02027971,-0.4378787,0.8533459,-0.1560844,0.1143793,0.4841032,0,0,0.4680853,0.1597493,0.03518035,0.6909066,-0.6657256,0.1672642,0.2268926
85312,0.0166671,52.9682299830019,1.109943,0.01999843,-0.4377246,0.8532944,-0.1569666,0.1149012,0.483785,0,0,0.4678787,0.1596233,0.03527965,0.6905736,-0.665711,0.1678151,0.2275413
85314,0.0166682,52.9848981834948,1.110027,0.01997271,-0.4376244,-0.8532539,0.1574665,-0.1149875,-0.4836735,0,0,0.4677246,0.1599427,0.03499843,0.691039,-0.6650512,0.1685241,0.2275341
85318,0.0166652,53.0015633832663,1.110379,0.01935208,-0.4368452,0.8528362,-0.1573927,0.1135222,0.4847791,0,0,0.4676243,0.160027,0.03497268,0.6911572,-0.6647812,0.168935,0.2276592
85322,0.0174105,53.0189738832414,1.110696,0.01918787,-0.4367929,0.8532382,-0.1571894,0.1130308,0.4842522,0,0,0.4668452,0.1603795,0.03435208,0.6901823,-0.6654041,0.1685328,0.2290906
85326,0.0166733,53.0356471836567,1.11074,0.01933274,-0.4367937,0.8534939,-0.1570999,0.1129806,0.4838421,0,0,0.4667928,0.1606956,0.03418793,0.6897581,-0.6659052,0.168866,0.2286664
85330,0.02037,53.0560171827674,1.110851,0.01909042,-0.4369176,-0.8534081,0.1571326,-0.1127256,-0.4840424,0,0,0.4667937,0.1607397,0.03433277,0.6896764,-0.6660712,0.1690873,0.2282654
85332,0.0214709,53.0774880833924,1.110821,0.01903695,-0.4366437,0.8533042,-0.157066,0.1128147,0.4842262,0,0,0.4669176,0.1608508,0.03409047,0.6895131,-0.6661553,0.1690447,0.2285448
85338,0.016668,53.0941560827196,1.110526,0.01882178,-0.4367141,0.8527949,-0.1579585,0.1117824,0.4850719,0,0,0.4666436,0.1608214,0.03403695,0.6895839,-0.6660953,0.1688512,0.2286492
85340,0.0166657,53.1108217835426,1.110429,0.01877633,-0.4367039,0.8525398,-0.1582248,0.1113356,0.4855362,0,0,0.4667141,0.1605265,0.03382178,0.6890244,-0.6660518,0.1692017,0.2301982
85342,0.0166677,53.1274894829839,1.11047,0.01876926,-0.436657,-0.8530701,0.1585111,-0.1114689,-0.4844795,0,0,0.4667038,0.1604288,0.03377636,0.6887742,-0.6660688,0.1692015,0.2308969
85346,0.0166674,53.1441568825394,1.110526,0.01866511,-0.4366207,0.853504,-0.1588826,0.1112338,0.483647,0,0,0.4666569,0.1604697,0.03376926,0.6888213,-0.6660935,0.1700753,0.2300415
85350,0.0166673,53.1608241833746,1.110795,0.01861247,-0.436708,0.8538252,-0.159518,0.1120609,0.4826788,0,0,0.4666207,0.1605262,0.03366508,0.6886311,-0.6662337,0.1709571,0.2295508
85352,0.0166663,53.1774904839695,1.110875,0.0185599,-0.4365926,0.8539411,-0.1598335,0.1124344,0.4822824,0,0,0.466708,0.1607946,0.03361244,0.6892304,-0.6656681,0.17184,0.2287323
85358,0.0166672,53.1941576842219,1.111019,0.01827663,-0.4368431,0.854413,-0.1595977,0.1128002,0.4814387,0,0,0.4665926,0.1608754,0.03355993,0.6895078,-0.6653888,0.1722317,0.2284141
85360,0.019147,53.2133046835661,1.110787,0.01821879,-0.4367443,0.853911,-0.1601343,0.1122791,0.4822721,0,0,0.4668431,0.1610189,0.03327663,0.6896706,-0.6654866,0.1725261,0.2274136
85364,0.0166679,53.2299725841731,1.111056,0.01796678,-0.4366826,0.8536762,-0.1605481,0.111848,0.4826503,0,0,0.4667443,0.1607868,0.03321876,0.6894336,-0.665331,0.1724954,0.2286073
85366,0.0166662,53.2466387841851,1.11113,0.01791558,-0.4367308,0.8535907,-0.1607543,0.1117345,0.4827593,0,0,0.4666826,0.1610559,0.03296675,0.6892073,-0.6652867,0.1726546,0.2292977
85370,0.0166676,53.2633063849062,1.11122,0.01803157,-0.436898,0.854225,-0.1606207,0.1126521,0.4814666,0,0,0.4667308,0.1611297,0.03291555,0.6891609,-0.6652247,0.1727601,0.2295375
85374,0.0166666,53.2799729853868,1.111178,0.01796788,-0.4367465,-0.8543455,0.1598155,-0.1125244,-0.4815507,0,0,0.4668979,0.1612198,0.03303154,0.689698,-0.665059,0.1732813,0.228006
85378,0.0166665,53.2966394852847,1.110872,0.01837349,-0.4365234,-0.8551735,0.1589827,-0.1122231,-0.4804256,0,0,0.4667465,0.1611776,0.03296788,0.6895091,-0.6655112,0.1726807,0.2277137
85380,0.0166675,53.313306985423,1.111299,0.01797024,-0.436115,-0.8557201,0.1581945,-0.1117355,-0.4798259,0,0,0.4665234,0.160872,0.03337343,0.6890885,-0.6663464,0.1729073,0.2263683
85384,0.0166665,53.3299734853208,1.1111,0.0184637,-0.4355476,0.8566264,-0.1565179,0.1127493,0.4785197,0,0,0.4661149,0.1612989,0.03297026,0.6885828,-0.6671465,0.1728657,0.2255811
85386,0.0166662,53.3466396853328,1.111059,0.01871905,-0.4353357,-0.8569137,0.1556945,-0.1133783,-0.478125,0,0,0.4655476,0.1610997,0.03346373,0.6889833,-0.6676823,0.1722581,0.2232253
85392,0.0166883,53.3633279856294,1.110654,0.01919013,-0.4347905,-0.8565133,0.1549651,-0.1132534,-0.479108,0,0,0.4653357,0.1610594,0.03371908,0.6892948,-0.6678141,0.1717612,0.2222503
85394,0.0194341,53.3827620856464,1.110477,0.0198696,-0.4345192,-0.8568488,0.1548719,-0.114117,-0.4783328,0,0,0.4647904,0.160654,0.03419013,0.6891934,-0.6680253,0.170618,0.2228098
85398,0.0166679,53.3994299862534,1.110261,0.02075121,-0.4341021,-0.8568613,0.1540058,-0.1160135,-0.4781338,0,0,0.4645191,0.1604766,0.03486957,0.6897371,-0.6677489,0.1708369,0.221786
85402,0.0195551,53.4189850855619,1.109657,0.02166796,-0.4337164,0.8568263,-0.1541228,0.1155727,0.4782656,0,0,0.464102,0.160261,0.03575124,0.6909718,-0.6671302,0.1698448,0.2205633
85406,0.0166687,53.4356537852436,1.109535,0.0227035,-0.4334224,0.8573803,-0.1533105,0.1169583,0.4771957,0,0,0.4637164,0.1596574,0.03666796,0.6906813,-0.6672966,0.1699582,0.220882
85408,0.0166691,53.4523228853941,1.109385,0.02365551,-0.433037,-0.8583956,0.1519006,-0.1176692,-0.475644,0,0,0.4634224,0.159535,0.03770341,0.6914779,-0.6671335,0.1697142,0.2190625
85412,0.0166692,53.4689920861274,1.108808,0.02494037,-0.432407,0.8590981,-0.1501603,0.1180048,0.4748445,0,0,0.463037,0.159385,0.03865547,0.6916646,-0.6677504,0.1695339,0.2167207
85414,0.0166632,53.485655285418,1.108125,0.02624306,-0.4322301,0.8595265,-0.1491908,0.1200705,0.473856,0,0,0.462407,0.1588079,0.03994037,0.6916008,-0.6685755,0.1687156,0.215012
85418,0.0166661,53.5023213848472,1.107253,0.02834421,-0.4313339,-0.8606399,0.1463172,-0.1208434,-0.4725326,0,0,0.4622301,0.1581247,0.04124303,0.6928657,-0.6680683,0.1681195,0.2129736
85420,0.0166663,53.518987685442,1.107043,0.02924159,-0.4309801,-0.8614694,0.145407,-0.1197121,-0.4715891,0,0,0.4613339,0.1572533,0.04334421,0.6929089,-0.6692914,0.1667064,0.2100838
85424,0.0166738,53.5356614850461,1.106672,0.03019273,-0.4308855,0.8634617,-0.141917,0.1219023,0.4684373,0,0,0.46098,0.1570428,0.04424156,0.6918853,-0.6705819,0.1669678,0.2091327
85428,0.0166622,53.552323685959,1.10605,0.03112909,-0.4309217,-0.8629081,0.1419304,-0.1235606,-0.4690182,0,0,0.4608854,0.1566721,0.04519276,0.6926805,-0.671649,0.1659248,0.203839
85432,0.0166716,53.5689952857792,1.10556,0.03204659,-0.4301175,0.8635147,-0.1377497,0.1276902,0.4680414,0,0,0.4609217,0.1560504,0.04612909,0.6939257,-0.6705615,0.165112,0.203844
85434,0.0166636,53.5856588855386,1.105367,0.03263634,-0.4299755,-0.8637716,0.1358821,-0.1289865,-0.4677578,0,0,0.4601174,0.1555601,0.04704659,0.696199,-0.6703478,0.1616093,0.1995578
85438,0.0166696,53.6023284848779,1.10502,0.03324041,-0.4293459,-0.8639911,0.1351322,-0.1314242,-0.4668902,0,0,0.4599755,0.1553671,0.0476364,0.6968313,-0.6705308,0.1600872,0.1979564
85442,0.0204022,53.622730685398,1.104251,0.03417009,-0.4287438,-0.8636806,0.1335503,-0.1348548,-0.4669415,0,0,0.4593458,0.1550199,0.04824038,0.6983796,-0.669636,0.1594533,0.1960313
85446,0.016668,53.6393986847252,1.103347,0.03534082,-0.4281217,0.863842,-0.1326525,0.1343909,0.4670326,0,0,0.4587437,0.1542512,0.04917003,0.7005972,-0.6683501,0.1573387,0.1942069
85448,0.0167589,53.6561575848609,1.103184,0.03521177,-0.4281665,0.8631304,-0.1338994,0.1336277,0.46821,0,0,0.4581216,0.1533471,0.05034079,0.7001463,-0.6690252,0.1567495,0.1939849
85450,0.0166681,53.6728256847709,1.10323,0.03524631,-0.4283726,0.8629624,-0.1346925,0.1355447,0.4677409,0,0,0.4581665,0.1531835,0.05021177,0.6998952,-0.6686462,0.1570939,0.1959097
85454,0.0166674,53.6894930843264,1.102905,0.03546062,-0.4285257,0.863161,-0.1341118,0.1366569,0.4672175,0,0,0.4583725,0.1532302,0.05024625,0.7013273,-0.6672412,0.1574607,0.1952831
85458,0.0166671,53.706160183996,1.102509,0.03563973,-0.4286021,0.8631035,-0.134031,0.1377522,0.467025,0,0,0.4585257,0.1529052,0.05046062,0.7019837,-0.6669652,0.1570784,0.1941718
85460,0.0166663,53.7228264845908,1.102141,0.03606856,-0.4284294,-0.8627793,0.1340711,-0.1375441,-0.4676734,0,0,0.4586021,0.1525092,0.05063976,0.7027305,-0.6663947,0.1568479,0.193615
85464,0.0166676,53.7394940853119,1.102096,0.03615344,-0.4284597,-0.8632149,0.1338884,-0.1393757,-0.466378,0,0,0.4584294,0.1521409,0.05106859,0.70265,-0.6663645,0.1565086,0.1942844
85468,0.0166665,53.7561605852097,1.101857,0.03647524,-0.428252,0.8630318,-0.1335719,0.1388998,0.4669492,0,0,0.4584596,0.1520963,0.05115344,0.7037987,-0.6656324,0.1567255,0.1924531
85472,0.0166671,53.7728276848793,1.101488,0.03721547,-0.4282909,-0.8625513,0.1334583,-0.1394871,-0.4676938,0,0,0.458252,0.1518568,0.05147524,0.7034702,-0.6659452,0.15625,0.1929577
85474,0.0166667,53.7894943840802,1.101434,0.03786239,-0.4282884,-0.8625126,0.1333897,-0.1409045,-0.4673598,0,0,0.4582908,0.1514875,0.05221553,0.7039399,-0.6654951,0.1555186,0.193388
85478,0.0166672,53.8061615843326,1.101234,0.03847313,-0.4281951,-0.8623656,0.1334042,-0.1419389,-0.467314,0,0,0.4582884,0.1514342,0.05286236,0.7049012,-0.6647538,0.1553005,0.1926099
85480,0.0166666,53.8228281848133,1.100375,0.04095492,-0.4284267,-0.8636378,0.1293083,-0.1388961,-0.46703,0,0,0.4581951,0.1512336,0.0534731,0.70563,-0.6641401,0.1550579,0.1922532
85484,0.0166681,53.8394962847233,1.09946,0.04487792,-0.4284823,0.8626992,-0.1227028,0.1337188,0.4720313,0.00242401589639485,0,0.4584267,0.1503754,0.05595489,0.7028548,-0.6679212,0.1530835,0.1908981
85488,0.0166664,53.8561626840383,1.098272,0.04835135,-0.4288559,0.8615125,-0.118865,0.1319633,0.4756606,0.0271518230438232,0,0.4584823,0.1494604,0.05987792,0.698667,-0.6729855,0.1463665,0.1937314
85492,0.0166665,53.8728291839361,1.096864,0.05332533,-0.4287035,-0.8642931,0.1015195,-0.1429946,-0.4714275,0.0620651431381702,0,0.4588558,0.1482716,0.06335135,0.6971668,-0.6749969,0.1416314,0.1956482
85494,0.0166677,53.8894968833774,1.095845,0.05621982,-0.4285823,0.8642321,-0.0976896,0.1486441,0.4706003,0.135553792119026,0,0.4587035,0.1468645,0.06832536,0.7018786,-0.6771306,0.1285974,0.1797872
85500,0.0166663,53.9061631839722,1.09367,0.06346235,-0.4276868,0.8604103,-0.08903908,0.1568352,0.4766224,0.153309047222137,0,0.4585822,0.1458446,0.07121979,0.7051586,-0.6755939,0.1247382,0.1753986
85502,0.0166652,53.9228283837438,1.092816,0.06572783,-0.4270583,0.8582632,-0.08732994,0.1565167,0.4808954,0.169078469276428,0,0.4576867,0.1436699,0.07846232,0.7100078,-0.6730828,0.1120431,0.1740539
85506,0.0166678,53.9394961837679,1.091642,0.07302755,-0.4275089,-0.858934,0.07686748,-0.1497893,-0.4836186,0.194087967276573,0,0.4570583,0.1428156,0.08072786,0.7098696,-0.6730696,0.1080294,0.1771786
85508,0.0178635,53.9573596846312,1.091898,0.07475215,-0.4279329,-0.85484,0.07396035,-0.1559762,-0.4893362,0.311050474643707,0.32841482758522,0.4575089,0.1416419,0.08802755,0.7035921,-0.6809664,0.1002511,0.1766144
85512,0.0166689,53.9740285854787,1.092165,0.07756436,-0.4286776,-0.8521606,0.05902397,-0.1679814,-0.4920577,0.288897961378098,0.406131148338318,0.4579328,0.1418981,0.08975215,0.7078827,-0.6771166,0.09253736,0.1784715
85516,0.016666,53.9906945861876,1.09231,0.07974935,-0.4281372,-0.8501672,0.05265011,-0.1728851,-0.4945245,0.342901885509491,0.584398508071899,0.4586775,0.142165,0.09256436,0.7137447,-0.6751872,0.07603104,0.1700297
85520,0.0166675,54.0073620863259,1.090803,0.08373064,-0.4286202,-0.8486669,0.04222194,-0.1759166,-0.4970264,0.342901885509491,0.584398508071899,0.4581371,0.14231,0.09474935,0.7161309,-0.6740833,0.06812917,0.1677104
85522,0.0184117,54.0257737860084,1.090836,0.08588865,-0.4277523,0.8473321,-0.04200631,0.17787,0.4986243,0.388715982437134,0.657725214958191,0.4586202,0.1408032,0.09873061,0.7164143,-0.6756577,0.05761172,0.1640674
85526,0.0166672,54.0424409862608,1.08958,0.08995926,-0.4279071,-0.8467093,0.04004679,-0.1807619,-0.4988034,0.394177824258804,0.661913692951202,0.4577523,0.1408364,0.1008887,0.7178293,-0.6741202,0.05580859,0.1648288
85530,0.0174353,54.0598762854934,1.089305,0.09241617,-0.4271203,-0.8465355,0.03953242,-0.1822215,-0.4986083,0.396805375814438,0.657305538654327,0.4579071,0.1395802,0.1049593,0.7194414,-0.6730005,0.05334669,0.1631829
85534,0.0166678,54.0765440855175,1.087744,0.0968344,-0.42761,0.8455663,-0.03958918,0.1849348,0.4992489,0.390633761882782,0.650596618652344,0.4571203,0.1393052,0.1074162,0.7203244,-0.6723185,0.0526582,0.1623199
85536,0.0182411,54.0947851855308,1.087045,0.09940452,-0.4272788,0.8451245,-0.03747384,0.1894037,0.4984844,0.393599838018417,0.694123327732086,0.45761,0.1377435,0.1118344,0.722232,-0.6704101,0.05147848,0.1621152
85542,0.016668,54.111453184858,1.085757,0.1033251,-0.4268843,-0.8441226,0.03789103,-0.1939794,-0.4983908,0.396033376455307,0.723522305488586,0.4572788,0.137045,0.1144045,0.7248024,-0.6685445,0.04905658,0.15907
85544,0.0185203,54.1299734842032,1.084902,0.1059367,-0.4266251,-0.8438036,0.03580719,-0.1979811,-0.4975106,0.407071441411972,0.745050668716431,0.4568843,0.1357571,0.1183251,0.7279766,-0.6654556,0.04808736,0.1578185
85546,0.0167125,54.1466859839857,1.084899,0.1076797,-0.4262519,-0.8441305,0.03369572,-0.2019383,-0.4955091,0.41277214884758,0.743572235107422,0.4566251,0.1349016,0.1209367,0.730205,-0.6638687,0.04588827,0.154833
85552,0.0166659,54.1633518841118,1.084059,0.1108313,-0.4246538,-0.8428351,0.03119316,-0.2053548,-0.4964729,0.413210928440094,0.742319583892822,0.4562519,0.134899,0.1226797,0.7323047,-0.6625752,0.04442583,0.1508317
85554,0.016666,54.1800178848207,1.083744,0.1127261,-0.4242449,0.8415127,-0.03151319,0.2058308,0.4984947,0.435074925422668,0.756973564624786,0.4546538,0.1340595,0.1258313,0.7341685,-0.6610422,0.04082413,0.1495103
85558,0.0166678,54.1966856848449,1.083036,0.1165559,-0.4225261,0.8400872,-0.02956593,0.2081305,0.5000611,0.42479345202446,0.740668058395386,0.4542448,0.1337438,0.1277261,0.7346953,-0.6601106,0.03956704,0.1513648
85560,0.0166667,54.2133523840457,1.082786,0.117676,-0.4226057,0.8376218,-0.02832511,0.2087812,0.503982,0.398355424404144,0.734331667423248,0.452526,0.1330357,0.1315559,0.7359532,-0.6589351,0.03631555,0.1511913
85562,0.0166669,54.2300192844123,1.082997,0.1183581,-0.4227738,0.8373917,-0.02678144,0.2088275,0.5044296,0.400636047124863,0.736337125301361,0.4526057,0.1327859,0.1326761,0.7364044,-0.6579804,0.03251287,0.1539911
85566,0.0166673,54.2466865852475,1.082349,0.1201745,-0.4233041,-0.8374589,0.02634717,-0.2092311,-0.5041733,0.392536520957947,0.730751276016235,0.4527737,0.1329966,0.1333581,0.7361541,-0.658412,0.03100424,0.153654
85570,0.0166667,54.2633532844484,1.081564,0.1224566,-0.4235497,-0.8361667,0.0249653,-0.2109839,-0.5056558,0.390441983938217,0.746615409851074,0.453304,0.1323494,0.1351745,0.7363187,-0.6583715,0.03071971,0.1530954
85574,0.0166666,54.2800198849291,1.081551,0.1235545,-0.4241598,-0.8364194,0.02399444,-0.2128227,-0.5045131,0.387796103954315,0.75676691532135,0.4535497,0.1315637,0.1374566,0.7373036,-0.6573414,0.02811522,0.1532816
85576,0.0166675,54.2966873850673,1.081442,0.1243811,-0.4242744,0.8358287,-0.02436419,0.2129478,0.5054207,0.393650889396667,0.774553716182709,0.4541598,0.131551,0.1385545,0.7382547,-0.6567697,0.02757819,0.1512386
85582,0.0166678,54.3133551850915,1.081235,0.12611,-0.4242388,-0.8346995,0.02405921,-0.2154652,-0.506234,0.408839613199234,0.819145381450653,0.4542744,0.131442,0.1393811,0.7384721,-0.6563166,0.02721113,0.1522072
85586,0.0166647,54.3300198856741,1.080949,0.1280778,-0.4247187,-0.8349673,0.02316786,-0.2178224,-0.504823,0.446539551019669,0.892898499965668,0.4542388,0.1312354,0.14111,0.740133,-0.6545376,0.02565404,0.1520714
