F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
82136,0.0166664,37.0927868001163,0.8443121,0.5409363,-0.5303311,0.2849608,0.09633826,0.01692489,0.9535354
82142,0.0166675,37.1094543002546,0.844371,0.5407673,-0.5301303,0.2854563,0.09631524,0.01659054,0.9533954
82144,0.0166664,37.1261206995696,0.8444167,0.5406834,-0.5300332,0.285698,0.09636981,0.01647804,0.9533195
82148,0.0166677,37.1427883990109,0.8444925,0.5405828,-0.5298538,0.2860911,0.09667831,0.0163671,0.9531723
82150,0.0166651,37.1594534981996,0.8445209,0.5405631,-0.5297641,0.2862449,0.09692229,0.01637193,0.9531012
82154,0.0166684,37.1761218979955,0.8445922,0.5405089,-0.5296323,0.2863953,0.09741738,0.01642306,0.9530047
82158,0.0185478,37.1946696974337,0.8446298,0.5404779,-0.5295473,0.2864187,0.09765981,0.01649894,0.9529715
82162,0.0166692,37.211338898167,0.8446716,0.5404232,-0.5294189,0.2865124,0.09799506,0.01659777,0.9529072
82164,0.0166651,37.2280039973557,0.8446899,0.5403791,-0.5293561,0.2865481,0.09807606,0.01660231,0.9528881
82168,0.0166665,37.2446704972535,0.8447062,0.5403288,-0.5292558,0.286661,0.09806276,0.01651825,0.952857
82170,0.0166678,37.2613382972777,0.8447024,0.5402769,-0.5291607,0.2867218,0.0979524,0.01648415,0.9528506
82174,0.0166673,37.2780055981129,0.8446955,0.5401978,-0.529103,0.2869075,0.09767936,0.01643522,0.9528236
82176,0.016667,37.2946725971997,0.8446954,0.5401118,-0.5290131,0.2870455,0.09752379,0.01641599,0.9527982
82182,0.0166665,37.3113390970975,0.8447307,0.5400445,-0.5289129,0.287353,0.09733824,0.01626955,0.9527271
82184,0.0166664,37.3280054964125,0.844779,0.5400017,-0.5288672,0.2875108,0.09727722,0.01616708,0.9526874
82188,0.0166675,37.3446729965508,0.8448732,0.5399863,-0.5287954,0.2877869,0.09723673,0.0159496,0.9526119
82190,0.0171883,37.3618612959981,0.8449481,0.5399771,-0.5287367,0.2878948,0.09729033,0.01590563,0.9525746
82194,0.016668,37.3785292953253,0.8451029,0.5399778,-0.5287555,0.2879903,0.09739693,0.01585194,0.9525357
82198,0.0166669,37.3951961956918,0.8451852,0.5399703,-0.5287103,0.2880504,0.09747629,0.01584687,0.9525095
82200,0.0166671,37.4118632953614,0.8452898,0.5399415,-0.5286862,0.2881187,0.09757774,0.01580408,0.9524791
82204,0.0166669,37.4285301957279,0.8454357,0.5399371,-0.5287241,0.2881949,0.09771349,0.01577009,0.9524428
82206,0.0166679,37.4451980963349,0.8456193,0.5398682,-0.5287282,0.2883153,0.09784518,0.01574622,0.9523932
82210,0.0166662,37.4618642963469,0.8457553,0.539775,-0.5286908,0.2884074,0.09799881,0.01569535,0.9523503
82214,0.016669,37.4785332959145,0.8458959,0.5397075,-0.5287185,0.288589,0.0980441,0.01555665,0.9522929
82218,0.0166651,37.4951983951032,0.8460152,0.5396238,-0.5287206,0.2888265,0.09797482,0.01539536,0.9522307
82222,0.016667,37.51186539419,0.8461012,0.5395265,-0.5287434,0.2890068,0.09776882,0.01527456,0.9521991
82224,0.0166669,37.5285322945565,0.8460972,0.5394025,-0.5287206,0.2890937,0.0976674,0.01526828,0.9521832
82228,0.0166674,37.5451996941119,0.8461021,0.5393455,-0.5286739,0.289283,0.0973608,0.01534724,0.9521558
82230,0.0166658,37.5618654936552,0.8461266,0.5393135,-0.5286646,0.2893575,0.09722859,0.01544004,0.9521452
82234,0.0166675,37.5785329937935,0.8460839,0.5393291,-0.5286857,0.2895609,0.09693348,0.01577056,0.952108
82238,0.0166659,37.5951988939196,0.8460892,0.5393047,-0.5286873,0.2896608,0.09684064,0.0158579,0.9520857
82242,0.0166675,37.6118663940579,0.846109,0.5392286,-0.5285848,0.2898827,0.09665982,0.01601996,0.9520338
82244,0.0166666,37.6285329945385,0.8461311,0.5391883,-0.5285845,0.2900172,0.09654567,0.01610078,0.9520031
82248,0.0166811,37.6452140938491,0.8461365,0.5389993,-0.5285457,0.2904209,0.09610624,0.01628873,0.9519212
82252,0.0185661,37.6637801937759,0.8460786,0.5389177,-0.5285733,0.2906667,0.09565756,0.01643665,0.9518889
82254,0.0177556,37.6815357934684,0.8460468,0.5388702,-0.5285341,0.290836,0.0953951,0.01650148,0.9518623
82258,0.0166684,37.6982041932642,0.8459924,0.5388123,-0.5285101,0.2909759,0.09507578,0.01664647,0.951849
82262,0.0166671,37.7148712929338,0.8458284,0.5387303,-0.5285123,0.2912711,0.09442007,0.01702527,0.9518173
82264,0.0166667,37.7315379921347,0.8457583,0.5387068,-0.5284687,0.2914018,0.09402431,0.01721782,0.951813
82268,0.0166671,37.7482050918043,0.8455871,0.5386601,-0.528443,0.2916494,0.09334277,0.01745888,0.9517999
82270,0.0166665,37.7648715917021,0.8454167,0.5386332,-0.5284023,0.2917963,0.09275402,0.01753979,0.9518109
82274,0.0166667,37.781538290903,0.8452451,0.538603,-0.5283728,0.2918961,0.09216203,0.01749371,0.9518387
82278,0.0166672,37.7982054911554,0.8450952,0.538616,-0.5282663,0.2920089,0.09162208,0.01750478,0.951856
82280,0.0166666,37.8148720916361,0.844911,0.5386665,-0.5282789,0.2920748,0.09108189,0.01756081,0.9518865
82284,0.0166672,37.8315392918885,0.8447131,0.5386811,-0.5282196,0.2921582,0.09055854,0.01771225,0.9519081
82288,0.0166669,37.848206192255,0.84448,0.5386875,-0.5281375,0.292254,0.08997957,0.01791197,0.9519299
82292,0.0166674,37.8648735918105,0.8442258,0.5386689,-0.5281024,0.2923676,0.08945944,0.01817161,0.9519391
82292,0.0166665,37.8815400917083,0.8440028,0.5386476,-0.528053,0.2924707,0.08904405,0.01841203,0.9519417
82298,0.0166687,37.8982087913901,0.8438289,0.5386315,-0.5280122,0.2925229,0.08876044,0.01859794,0.9519486
82302,0.0166654,37.9148741904646,0.8434895,0.5386346,-0.5279826,0.2925389,0.0883034,0.01893598,0.9519795
82306,0.0166665,37.9315406903625,0.8431863,0.5385883,-0.527934,0.2925333,0.08793197,0.01929556,0.9520084
82308,0.0166661,37.9482067897916,0.8430351,0.5385599,-0.5279012,0.2925272,0.08779227,0.01949321,0.9520192
82312,0.0166674,37.964874189347,0.8427284,0.5385142,-0.5278583,0.2926576,0.08755654,0.01997215,0.9519908
82314,0.016666,37.981540190056,0.8425998,0.5384777,-0.5278403,0.2927733,0.0874076,0.02022596,0.9519636
82318,0.0166681,37.998208289966,0.8424408,0.5384478,-0.5278298,0.2928928,0.08728936,0.0204282,0.9519333
82322,0.0166672,38.0148754902184,0.8421327,0.5384238,-0.5278411,0.2931378,0.08697403,0.02072979,0.9518803
82324,0.0166657,38.0315411910415,0.8419794,0.5384162,-0.5278371,0.2932144,0.08683404,0.02083242,0.9518672
82328,0.0166678,38.0482089910656,0.8417107,0.5384217,-0.5278724,0.2932216,0.08653717,0.02116239,0.9518847
82332,0.0174161,38.065625090152,0.8415176,0.5384236,-0.5278564,0.2931997,0.08626668,0.02141496,0.9519104
82336,0.0166669,38.0822919905186,0.8412772,0.5384545,-0.5278444,0.2931525,0.08587889,0.02180877,0.951951
82338,0.0180171,38.1003090906888,0.8411306,0.538495,-0.5278862,0.2931646,0.08566694,0.02201885,0.9519616
82342,0.0166677,38.1169767901301,0.8407865,0.5385041,-0.5279038,0.2932154,0.0852131,0.02250887,0.9519752
82344,0.0166675,38.1336442902684,0.8406308,0.538514,-0.5279258,0.2932428,0.08498261,0.02270175,0.9519829
82350,0.0166663,38.1503105908632,0.8402627,0.538516,-0.5279525,0.2933007,0.08450774,0.02299938,0.9520001
82352,0.0166667,38.1669772900641,0.8400804,0.5385455,-0.5279574,0.2932936,0.08430216,0.02312472,0.9520175
82356,0.0166691,38.1836463902146,0.8397387,0.5385575,-0.5280026,0.2932615,0.08382842,0.02341172,0.9520622
82358,0.0180104,38.2016567904502,0.839596,0.5385558,-0.5280062,0.2932596,0.08358581,0.0235887,0.9520798
82364,0.0166681,38.2183248903602,0.8393043,0.5385799,-0.5279933,0.2933177,0.08307232,0.02405379,0.9520952
82366,0.017771,38.2360958904028,0.8391863,0.5385499,-0.5280034,0.2933237,0.08284654,0.02432595,0.9521061
82372,0.0166743,38.2527701910585,0.8388498,0.5385606,-0.5280696,0.2933934,0.08234917,0.02497066,0.9521111
82376,0.0242965,38.2770666908473,0.8386694,0.5385836,-0.5280612,0.2934802,0.08200034,0.0252768,0.9521063
82378,0.0185429,38.2956095915288,0.8385711,0.5386621,-0.528139,0.2934561,0.08181786,0.0254111,0.9521258
82380,0.016668,38.312277590856,0.8384876,0.5386636,-0.5281625,0.2934506,0.08159557,0.02549961,0.9521443
82384,0.0166669,38.3289444912225,0.8383519,0.5386681,-0.5281323,0.2934685,0.08119612,0.02564864,0.9521689
82386,0.0166675,38.3456119913608,0.8382174,0.5386909,-0.5281705,0.2934534,0.08074234,0.02577633,0.9522087
82390,0.0166669,38.3622788917273,0.8381345,0.5387056,-0.5283,0.2934019,0.08035923,0.02591007,0.9522533
82394,0.0166678,38.3789466917515,0.8380097,0.5387605,-0.5283549,0.2933135,0.07998381,0.0260904,0.9523073
82396,0.0166868,38.3956334926188,0.8378596,0.5387478,-0.5284988,0.2932226,0.07968786,0.02636671,0.9523525
82402,0.0166665,38.4122999925166,0.8377231,0.5387987,-0.5285928,0.2931386,0.07941679,0.0266576,0.9523929
82404,0.0166671,38.4289670921862,0.8376383,0.5388514,-0.528637,0.2930643,0.0792154,0.0268175,0.952428
82408,0.0166669,38.4456339925528,0.8374563,0.5389519,-0.5288082,0.2928203,0.0787567,0.02707431,0.9525338
82410,0.0166663,38.4623002931476,0.8374026,0.5389932,-0.5288363,0.2926933,0.0785472,0.02716037,0.9525877
82414,0.016667,38.4789672922343,0.8372851,0.5390181,-0.5288689,0.2925417,0.07832544,0.0271997,0.9526514
82416,0.0166695,38.4956367928535,0.8371381,0.5390746,-0.5289395,0.2924336,0.07807419,0.02728037,0.9527029
82420,0.0166647,38.5123014934361,0.8370271,0.5391465,-0.5290253,0.292412,0.07773148,0.02739392,0.9527343
82424,0.0166672,38.5289686936885,0.8369373,0.5391626,-0.5290813,0.2924516,0.07758424,0.02749236,0.9527313
82428,0.0166677,38.5456363931298,0.8367944,0.5392313,-0.5291926,0.2924204,0.07732979,0.02769428,0.9527557
82430,0.0166653,38.5623016934842,0.83675,0.5392245,-0.5292236,0.2923617,0.07722141,0.02778044,0.95278
82434,0.0166676,38.5789692942053,0.8366241,0.539265,-0.5292838,0.2921392,0.07689638,0.02804509,0.9528668
82438,0.0166665,38.5956357941031,0.8365746,0.5392859,-0.5292632,0.2920312,0.07671157,0.02822221,0.9529096
82442,0.0166679,38.6123036947101,0.8364753,0.5392454,-0.5293058,0.2919393,0.07632673,0.0285608,0.9529585
82444,0.0166666,38.6289702951908,0.8364191,0.5392195,-0.5293198,0.2919751,0.07618579,0.02870794,0.9529545
82450,0.0166668,38.6456370949745,0.8363521,0.5391803,-0.5294048,0.2921763,0.0759324,0.02908569,0.9529015
82452,0.0178797,38.6635167952627,0.8362915,0.5391501,-0.529436,0.292279,0.07582764,0.02929717,0.9528719
82454,0.0166681,38.6801848951727,0.8362172,0.5391569,-0.5294536,0.2923315,0.07568029,0.02953872,0.9528601
82456,0.016668,38.6968528944999,0.8361239,0.5391301,-0.5294424,0.2923596,0.0754934,0.02983091,0.9528571
82460,0.0166659,38.713518794626,0.8360193,0.5391284,-0.5294349,0.2923394,0.07527468,0.03008536,0.9528726
82464,0.0166668,38.7301855944097,0.8358719,0.5391624,-0.5294257,0.292322,0.07506998,0.03027462,0.9528881
82466,0.0166677,38.746853293851,0.8357207,0.5391214,-0.5294365,0.2923505,0.0747747,0.03053126,0.9528944
82472,0.0166663,38.7635195944458,0.835521,0.5391102,-0.5294417,0.2925059,0.07431105,0.0307559,0.9528759
82474,0.0166669,38.7801864948124,0.8353241,0.5391201,-0.5294699,0.2925653,0.07401098,0.03084898,0.9528779
82476,0.0166668,38.7968532945961,0.8352198,0.539116,-0.529474,0.2925588,0.07376608,0.03088946,0.9528976
82482,0.0166687,38.8135219942778,0.8349323,0.5391309,-0.5294796,0.2924736,0.07316428,0.03099593,0.9529667
82484,0.0166647,38.8301866948605,0.8348036,0.5391372,-0.5294841,0.2924004,0.07292349,0.03105069,0.9530058
82488,0.0166678,38.8468544948846,0.8346555,0.5391145,-0.5294414,0.2923276,0.07248297,0.03112437,0.9530593
82490,0.0166684,38.8635228946805,0.8345341,0.5391238,-0.5294475,0.2922985,0.07228135,0.03115958,0.9530824
82494,0.016667,38.8801898937672,0.8342887,0.5391206,-0.5294268,0.2923186,0.07180858,0.03131872,0.9531068
82498,0.0166661,38.8968559931964,0.8341702,0.5390973,-0.5293928,0.2923141,0.07161304,0.0314876,0.9531173
82502,0.0166684,38.9135243929923,0.8339965,0.5391136,-0.5294028,0.2923114,0.07140204,0.0318174,0.953123
82504,0.0166661,38.9301904924214,0.8339162,0.5391117,-0.5293936,0.2922696,0.07130299,0.03197153,0.9531381
82508,0.0166667,38.9468571916223,0.8337094,0.5391604,-0.5293859,0.2922111,0.07122269,0.03226868,0.953152
82512,0.0166666,38.9635237921029,0.8336164,0.5391873,-0.5293671,0.2921518,0.07116457,0.03230612,0.9531733
82516,0.0166675,38.9801912922412,0.8333809,0.5392445,-0.5293185,0.2920294,0.07104451,0.03237708,0.9532173
82518,0.0175856,38.9977768920362,0.8332736,0.5392674,-0.5292906,0.2919282,0.07106472,0.032379,0.9532468
82522,0.0166683,39.0144451912493,0.8331451,0.5392863,-0.529233,0.2918048,0.07119429,0.03243044,0.9532731
82524,0.0168765,39.0313216913491,0.8330798,0.5393038,-0.5291858,0.2918205,0.07130072,0.03247058,0.953259
82530,0.0166712,39.0479928907007,0.8329469,0.5392574,-0.5290954,0.2918969,0.0716128,0.03254183,0.9532098
82532,0.0196391,39.0676319915801,0.8328918,0.5392482,-0.5290642,0.2919368,0.07176706,0.03257756,0.9531847
82536,0.0166679,39.0842998921871,0.8328268,0.5392061,-0.528931,0.2919594,0.07212233,0.03254686,0.9531521
82540,0.0171776,39.1014774926007,0.8327379,0.5391551,-0.5288742,0.2919992,0.07230404,0.03259365,0.9531245
82544,0.016667,39.1181444916874,0.8327028,0.5391123,-0.5287746,0.2920314,0.07248938,0.03262553,0.9530995
82546,0.0173544,39.1354988925159,0.8327099,0.5390562,-0.5286819,0.2920664,0.07260679,0.03261836,0.9530801
82550,0.0166752,39.1521740928292,0.8327165,0.5389342,-0.5285355,0.292277,0.07285291,0.03253751,0.9529994
82552,0.0166672,39.1688412930816,0.83277,0.5388969,-0.5284383,0.2924129,0.0729918,0.03241544,0.9529513
82556,0.0166612,39.185502493754,0.8328629,0.5387772,-0.5282727,0.2927779,0.07331602,0.03213869,0.9528237
82558,0.016668,39.2021704930812,0.8329594,0.538723,-0.5282154,0.2929526,0.07350906,0.0320014,0.9527597
82562,0.0166654,39.2188358921558,0.8331029,0.5386204,-0.5280663,0.2933185,0.07389059,0.03184764,0.9526228
82564,0.0166679,39.2355037927628,0.833226,0.5385442,-0.5279465,0.2935764,0.07421423,0.03174996,0.9525215
82568,0.0166663,39.2521700933576,0.8333995,0.5384381,-0.527816,0.2939473,0.07465985,0.03159338,0.9523774
82572,0.0167432,39.2689132932574,0.8335511,0.5383409,-0.5277141,0.2942373,0.07497972,0.03139842,0.9522692
82576,0.0166606,39.285573894158,0.8336953,0.5381942,-0.5276136,0.2945582,0.07535402,0.03112385,0.9521495
82580,0.022224,39.3077978938818,0.8339189,0.5380041,-0.5274808,0.2949394,0.07577874,0.03077382,0.9520091
82584,0.0166678,39.324465693906,0.8341151,0.5378892,-0.5274285,0.2951946,0.07620916,0.03045656,0.9519058
82586,0.0179605,39.3424261938781,0.8342184,0.5378543,-0.5273955,0.2953066,0.07638991,0.03033364,0.9518605
82592,0.0166675,39.3590936940163,0.8345026,0.5378193,-0.5272688,0.2954826,0.07683464,0.03019332,0.9517746
82594,0.021632,39.3807256948203,0.8346203,0.537815,-0.5272174,0.2955214,0.07694265,0.0301311,0.9517558
82600,0.0166667,39.3973923940212,0.8349136,0.5377714,-0.5271637,0.2955909,0.07713579,0.02977699,0.9517297
82602,0.017088,39.4144803937525,0.8350271,0.5377685,-0.527132,0.2956312,0.07718753,0.02954403,0.9517203
82606,0.0166675,39.4311478938907,0.8353259,0.5377784,-0.5271052,0.2957067,0.07735971,0.02902297,0.9516988
82608,0.0166658,39.447813693434,0.8354628,0.5377749,-0.5270855,0.2957812,0.0774409,0.02880175,0.9516758
82612,0.016668,39.4644816927612,0.8357915,0.5377482,-0.5270055,0.2958829,0.07776288,0.02845189,0.9516285
82614,0.0166668,39.4811484925449,0.8359068,0.5377421,-0.526992,0.2959265,0.07798457,0.02834204,0.9516
82616,0.0166666,39.4978150930256,0.8360759,0.5377366,-0.5269805,0.2959813,0.07824556,0.02821846,0.9515653
82622,0.0166675,39.5144825931638,0.8363923,0.5376613,-0.5270005,0.2960552,0.07873344,0.02791269,0.9515111
82624,0.016666,39.5311485938728,0.8365158,0.5376441,-0.5269849,0.2960982,0.07892509,0.027783,0.9514856
82628,0.0166671,39.5478156935424,0.8367733,0.5375547,-0.5269752,0.2961395,0.07925145,0.02743697,0.9514557
82630,0.0166667,39.5644823927432,0.8369285,0.5375345,-0.5269737,0.2962217,0.079384,0.02729494,0.9514231
82636,0.0166672,39.5811495929956,0.8371993,0.5374499,-0.5269878,0.2963724,0.07978771,0.02709125,0.9513482
82638,0.0166662,39.5978157930076,0.83733,0.5374807,-0.5270175,0.2964776,0.07998198,0.02697873,0.9513023
82642,0.0166674,39.6144831925631,0.8375362,0.5374492,-0.5270596,0.2966065,0.08034199,0.02681094,0.9512365
82644,0.0166675,39.6311506927013,0.8376452,0.5374435,-0.5270948,0.2966571,0.08058207,0.02670563,0.9512035
82648,0.0166667,39.6478173919022,0.8378913,0.5374565,-0.5271116,0.2966941,0.0810654,0.02645925,0.9511577
82652,0.0166657,39.6644830927253,0.8380139,0.5374505,-0.5271056,0.2967082,0.08126865,0.02631215,0.95114
82656,0.0166677,39.6811507921666,0.8382338,0.5374157,-0.5271545,0.2967098,0.08167308,0.02601144,0.9511132
82658,0.0166681,39.6978188920766,0.8383401,0.5374059,-0.5271894,0.2967372,0.0818954,0.02584694,0.95109
82662,0.0166649,39.7144837919623,0.8385551,0.5374109,-0.5272315,0.2968797,0.08228572,0.0254611,0.9510222
82664,0.016667,39.731150791049,0.838643,0.5373998,-0.5272436,0.2969071,0.0824893,0.02533759,0.9509993
82670,0.0166674,39.7478181906044,0.8388202,0.5374038,-0.5272375,0.2969508,0.08280433,0.02511561,0.9509642
82672,0.0166657,39.7644838914275,0.8388642,0.537401,-0.5272533,0.2969458,0.08290719,0.02502822,0.9509591
82674,0.0166681,39.7811519913375,0.8389307,0.5373996,-0.5272868,0.2969107,0.08305306,0.02486849,0.9509615
82676,0.0166669,39.7978188917041,0.8389766,0.5373579,-0.5272868,0.2969055,0.08312731,0.02472642,0.9509604
82682,0.0166672,39.8144860919565,0.8390942,0.5374033,-0.5273229,0.2970521,0.08318218,0.02442962,0.9509175
82684,0.0176863,39.8321723919362,0.8391314,0.5373942,-0.5273435,0.2971433,0.08318501,0.02432345,0.9508914
82688,0.0166674,39.8488397914916,0.8392463,0.5373392,-0.5274151,0.2972262,0.08318318,0.02418452,0.9508693
82690,0.016668,39.8655077908188,0.8393054,0.5373231,-0.5274339,0.2972789,0.0832315,0.02411055,0.9508504
82694,0.0166663,39.8821740914136,0.8394042,0.5373068,-0.5274524,0.2974544,0.08350812,0.02381211,0.9507788
82696,0.0166672,39.898841291666,0.8394297,0.5372944,-0.5274819,0.2975389,0.08369362,0.02364997,0.95074
82702,0.0166668,39.9155080914497,0.8394932,0.5372846,-0.5275233,0.2976531,0.0840654,0.02343123,0.9506769
82706,0.0172561,39.9327641911805,0.8395486,0.5373034,-0.5275259,0.2977037,0.08442827,0.0234546,0.9506283
82710,0.0166674,39.9494315907359,0.839547,0.5373694,-0.5275675,0.2976331,0.08483108,0.02350131,0.9506135
82712,0.0174732,39.966904791072,0.8395598,0.5374045,-0.5275785,0.2975373,0.08507645,0.02352413,0.9506209
82716,0.0166679,39.983572691679,0.8395697,0.5374395,-0.527576,0.2973315,0.08548351,0.02347874,0.95065
82718,0.0166659,40.0002385918051,0.8395779,0.5374644,-0.5275748,0.297238,0.08568341,0.02349807,0.9506607
82722,0.0166677,40.0169062912464,0.839586,0.5374368,-0.5275939,0.2970859,0.08592567,0.02359401,0.950684
82726,0.016666,40.0335722919554,0.839609,0.5374243,-0.5275752,0.2970593,0.08603804,0.02367287,0.9506802
82730,0.0166682,40.0502404924482,0.8396651,0.537327,-0.5275375,0.2970648,0.08612093,0.02372564,0.9506697
82732,0.0166655,40.0669059921056,0.839678,0.5372977,-0.5275057,0.2970665,0.08614118,0.02376457,0.9506663
82736,0.0166679,40.0835738927126,0.8397204,0.5371652,-0.5274826,0.2971877,0.08604626,0.02384005,0.9506352
82738,0.0167445,40.1003183927387,0.8397439,0.5371173,-0.5274586,0.2972852,0.08598479,0.02378668,0.9506116
82742,0.016668,40.1169863920659,0.8397964,0.5370005,-0.527423,0.2975526,0.08589713,0.02352672,0.9505423
82746,0.0166658,40.1336521916091,0.8398645,0.5369042,-0.5274042,0.2977963,0.08573062,0.0232975,0.9504867
82750,0.0166687,40.1503208912909,0.8399643,0.5367639,-0.5274128,0.2980338,0.08551961,0.02306148,0.9504369
82752,0.0181351,40.168455991894,0.8400139,0.5367274,-0.527401,0.2980969,0.08543807,0.02297253,0.9504267
82756,0.0166677,40.1851236913353,0.8401799,0.5366734,-0.5273393,0.2981807,0.08531377,0.0227491,0.950417
82758,0.016667,40.2017906904221,0.8402813,0.5366393,-0.5273468,0.2982419,0.08532257,0.02261232,0.9504002
82764,0.0166675,40.2184581905603,0.8404925,0.53658,-0.5273205,0.2984291,0.08547469,0.02237605,0.9503334
82766,0.0189288,40.2373869903386,0.8405942,0.5365263,-0.5272904,0.2985211,0.08550901,0.0222838,0.9503036
82770,0.0166685,40.2540554907173,0.8408465,0.53649,-0.5272508,0.2986444,0.08571095,0.02197091,0.9502539
82772,0.0170535,40.2711089905351,0.8409535,0.5364683,-0.527228,0.2986696,0.08583327,0.02182466,0.9502383
82776,0.0166681,40.2877770904452,0.8412121,0.5364308,-0.5271727,0.2987321,0.08604719,0.02158144,0.9502048
82778,0.0166655,40.3044425901026,0.8413529,0.5364122,-0.5270907,0.2987991,0.08624998,0.02145456,0.9501683
82784,0.0166681,40.3211106900126,0.8416231,0.5363527,-0.5270278,0.2990375,0.08657083,0.02126208,0.9500684
82786,0.01961,40.3407206907868,0.8417759,0.5363178,-0.5269712,0.2991744,0.08673684,0.02121404,0.9500113
82790,0.0166681,40.3573887906969,0.841922,0.536267,-0.5269088,0.2993483,0.08681975,0.02114918,0.9499504
82792,0.0166665,40.3740552905947,0.842001,0.5362443,-0.5268883,0.2994442,0.08683345,0.02107408,0.9499205
