F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
85728,0.0200365,55.0597802847624,0.15032,0.2628124,0.4750586,-0.6588637,0.05901431,0.7274587,0.182263,0.00136718002613634,0,0
85734,0.0166671,55.076447384432,0.1466502,0.2735108,0.4722763,-0.6574273,0.05515564,0.7294877,0.1805409,0.00136718002613634,0,0
85736,0.0166684,55.0931157842278,0.1466502,0.2735108,0.4722763,-0.6574273,0.05515564,0.7294877,0.1805409,0.000343436666298658,0,0
85738,0.0166672,55.1097829844803,0.1466502,0.2735108,0.4722763,-0.6574273,0.05515564,0.7294877,0.1805409,0.000343436666298658,0,0
85742,0.0166667,55.1264496836811,0.1431042,0.2822811,0.4698485,-0.6556709,0.05146009,0.7316602,0.1792225,0.000343436666298658,0,0
85744,0.0166672,55.1431168839335,0.1431042,0.2822811,0.4698485,-0.6556709,0.05146009,0.7316602,0.1792225,0.000343436666298658,0,0
85748,0.0166671,55.1597839836031,0.1431042,0.2822811,0.4698485,-0.6556709,0.05146009,0.7316602,0.1792225,0.000343436666298658,0,0
85754,0.0166669,55.1764508839697,0.1400484,0.2885995,0.4682762,-0.6537685,0.04844191,0.7337432,0.1784969,0.000343436666298658,0,0
85756,0.0166667,55.1931175831705,0.1400484,0.2885995,0.4682762,-0.6537685,0.04844191,0.7337432,0.1784969,0.000343436666298658,0,0
85760,0.0166672,55.2097847834229,0.135893,0.2957676,0.468008,-0.6496305,0.04449188,0.7380273,0.1769644,0.000343436666298658,0,0
85762,0.0166662,55.2264509834349,0.135893,0.2957676,0.468008,-0.6496305,0.04449188,0.7380273,0.1769644,0.000343436666298658,0,0
85766,0.0166673,55.2431182842702,0.1346277,0.2974742,0.4687771,-0.6475326,0.04321984,0.7401956,0.1759095,0.000343436666298658,0,0
85772,0.0166656,55.2597838845104,0.1337271,0.2987394,0.4699142,-0.645314,0.04208372,0.742496,0.1746386,0.000343436666298658,0,0
85774,0.0193882,55.2791720852256,0.1337271,0.2987394,0.4699142,-0.645314,0.04208372,0.742496,0.1746386,0.000343436666298658,0,0
85778,0.0170922,55.2962642852217,0.1330863,0.2998906,0.4710978,-0.6431992,0.04107654,0.7447013,0.1732845,0.000340809987392277,0,0
85780,0.0166672,55.3129314854741,0.1330863,0.2998906,0.4710978,-0.6431992,0.04107654,0.7447013,0.1732845,0.000340809987392277,0,0
85784,0.0166909,55.3296223860234,0.1330863,0.2998906,0.4710978,-0.6431992,0.04107654,0.7447013,0.1732845,0.000340809987392277,0,0
85786,0.0180708,55.3476931862533,0.1324563,0.3012379,0.4723141,-0.6410422,0.04021343,0.7469581,0.1717598,0.000340809987392277,0,0
85792,0.016668,55.3643611855805,0.1324563,0.3012379,0.4723141,-0.6410422,0.04021343,0.7469581,0.1717598,0.000340809987392277,0,0
85794,0.016666,55.3810271862894,0.1324563,0.3012379,0.4723141,-0.6410422,0.04021343,0.7469581,0.1717598,0.000340809987392277,0,0
85798,0.0166676,55.3976947870106,0.1317291,0.3027385,0.4733242,-0.6389393,0.03948119,0.7491474,0.1702232,0.000340809987392277,0,0
85800,0.0194221,55.4171168878675,0.1317291,0.3027385,0.4733242,-0.6389393,0.03948119,0.7491474,0.1702232,0.000340809987392277,0,0
85806,0.0166679,55.4337847884744,0.129907,0.3062418,0.4742943,-0.6345829,0.03808078,0.7536078,0.1671218,0.000340809987392277,0,0
85808,0.0166664,55.4504511877894,0.129907,0.3062418,0.4742943,-0.6345829,0.03808078,0.7536078,0.1671218,0.000340809987392277,0,0
85812,0.0166688,55.467119988054,0.129907,0.3062418,0.4742943,-0.6345829,0.03808078,0.7536078,0.1671218,0.000340809987392277,0,0
85814,0.0209538,55.4880737885833,0.1287998,0.3084162,0.4743785,-0.6324041,0.037308,0.7558103,0.1656016,0.000340809987392277,0,0
85820,0.0185596,55.5066333878785,0.1277889,0.3107407,0.4740418,-0.6300604,0.03634417,0.758106,0.1642505,0.000340809987392277,0,0
85822,0.016667,55.5233003869653,0.1277889,0.3107407,0.4740418,-0.6300604,0.03634417,0.758106,0.1642505,0.000338840007316321,0,0
85826,0.0166687,55.539969086647,0.1271137,0.312966,0.4734437,-0.6275877,0.03543893,0.7605187,0.1627546,0.000338840007316321,0,0
85828,0.0182383,55.5582073871046,0.1271137,0.312966,0.4734437,-0.6275877,0.03543893,0.7605187,0.1627546,0.000338840007316321,0,0
85834,0.016669,55.5748763866723,0.1271137,0.312966,0.4734437,-0.6275877,0.03543893,0.7605187,0.1627546,0.000338840007316321,0,0
85836,0.0171711,55.5920474864542,0.1269075,0.3149798,0.4726692,-0.6251174,0.03469893,0.7629173,0.1611875,0.000338840007316321,0,0
85840,0.0166682,55.6087156869471,0.1269075,0.3149798,0.4726692,-0.6251174,0.03469893,0.7629173,0.1611875,0.000336869998136535,0,0
85842,0.0171756,55.6258912868798,0.1269075,0.3149798,0.4726692,-0.6251174,0.03469893,0.7629173,0.1611875,0.000336869998136535,0,0
85846,0.0166683,55.6425595860928,0.1278402,0.3187673,0.4702953,-0.6189638,0.03350873,0.768766,0.1573522,0.000336869998136535,0,0
85850,0.0166658,55.6592253856361,0.1278402,0.3187673,0.4702953,-0.6189638,0.03350873,0.768766,0.1573522,0.000336869998136535,0,0
85854,0.016667,55.6758923847228,0.1292082,0.3200951,0.4688924,-0.6155034,0.03309161,0.7718567,0.1558774,0.000336869998136535,0,0
85856,0.0166666,55.6925589852035,0.1313312,0.3212616,0.4674534,-0.6114709,0.03295055,0.7753788,0.1542896,0.000336869998136535,0,0
85858,0.0166673,55.7092262860388,0.1313312,0.3212616,0.4674534,-0.6114709,0.03295055,0.7753788,0.1542896,0.000336869998136535,0,0
85862,0.0166671,55.7258933857083,0.1313312,0.3212616,0.4674534,-0.6114709,0.03295055,0.7753788,0.1542896,0.000336869998136535,0,0
85864,0.0166681,55.7425614856184,0.1313312,0.3212616,0.4674534,-0.6114709,0.03295055,0.7753788,0.1542896,0.000336869998136535,0,0
85868,0.0166668,55.7592282854021,0.1342153,0.3220718,0.4659721,-0.606805,0.03311157,0.779368,0.1525673,0.000336869998136535,0,0
85872,0.0166664,55.7758946847171,0.1342153,0.3220718,0.4659721,-0.606805,0.03311157,0.779368,0.1525673,0.000336869998136535,0,0
85876,0.016667,55.7925616838038,0.1379672,0.3224089,0.4644586,-0.60143,0.03364651,0.7838707,0.150654,0.000336869998136535,0,0
85880,0.0181548,55.810716483742,0.1379672,0.3224089,0.4644586,-0.60143,0.03364651,0.7838707,0.150654,0.000336869998136535,0,0
85882,0.0166636,55.8273800835013,0.1379672,0.3224089,0.4644586,-0.60143,0.03364651,0.7838707,0.150654,0.000336869998136535,0,0
85886,0.0166678,55.8440478835255,0.1468558,0.3212692,0.4615856,-0.5893251,0.03569216,0.7937816,0.1460577,0.000336869998136535,0,0
85888,0.0166663,55.8607141841203,0.1468558,0.3212692,0.4615856,-0.5893251,0.03569216,0.7937816,0.1460577,0.000336869998136535,0,0
85894,0.0166673,55.8773814849555,0.1515663,0.3201008,0.4602033,-0.5827374,0.03698381,0.7990525,0.1434028,0.000336869998136535,0,0
85896,0.0166661,55.8940475843847,0.1515663,0.3201008,0.4602033,-0.5827374,0.03698381,0.7990525,0.1434028,0.000332273339154199,0,0
85900,0.0166671,55.9107146840543,0.1563358,0.3186319,0.4588687,-0.5757795,0.03850351,0.8045806,0.1401624,0.000332273339154199,0,0
85904,0.0178323,55.9285469837487,0.1563358,0.3186319,0.4588687,-0.5757795,0.03850351,0.8045806,0.1401624,0.000332273339154199,0,0
85906,0.0192571,55.9478040840477,0.1604994,0.3168407,0.457736,-0.5688758,0.03995868,0.8099756,0.1368324,0.000332273339154199,0,0
85910,0.0166692,55.964473284781,0.1604994,0.3168407,0.457736,-0.5688758,0.03995868,0.8099756,0.1368324,0.000332273339154199,0,0
85914,0.0166659,55.9811391849071,0.1640029,0.3149243,0.4568506,-0.5621433,0.0412591,0.8151212,0.1336788,0.000332273339154199,0,0
85916,0.0166657,55.9978048857301,0.1640029,0.3149243,0.4568506,-0.5621433,0.0412591,0.8151212,0.1336788,0.000332273339154199,0,0
85920,0.0166677,56.0144725851715,0.1640029,0.3149243,0.4568506,-0.5621433,0.0412591,0.8151212,0.1336788,0.000332273339154199,0,0
85922,0.0166667,56.0311392843723,0.1672032,0.3127235,0.4561772,-0.5546175,0.04276676,0.820805,0.129806,0.000332273339154199,0,0
85928,0.0166671,56.0478063840419,0.1672032,0.3127235,0.4561772,-0.5546175,0.04276676,0.820805,0.129806,0.000330303329974413,0,0
85930,0.016667,56.0644733831286,0.1672032,0.3127235,0.4561772,-0.5546175,0.04276676,0.820805,0.129806,0.000330303329974413,0,0
85934,0.0166669,56.0811402834952,0.1714248,0.3084388,0.4551412,-0.5403492,0.04591002,0.8312554,0.122186,0.000330303329974413,0,0
85936,0.016667,56.0978072825819,0.1714248,0.3084388,0.4551412,-0.5403492,0.04591002,0.8312554,0.122186,0.000330303329974413,0,0
85940,0.0166672,56.1144744828343,0.1729956,0.3062767,0.4542924,-0.5328777,0.04749008,0.8365758,0.1180124,0.000330303329974413,0,0
85944,0.0184458,56.1329202819616,0.1741004,0.3041072,0.4530076,-0.5252898,0.0488863,0.8418092,0.1141843,0.000330303329974413,0,0
85948,0.0166692,56.1495894826949,0.1741004,0.3041072,0.4530076,-0.5252898,0.0488863,0.8418092,0.1141843,0.000330303329974413,0,0
85950,0.0175008,56.1670902818441,0.1741004,0.3041072,0.4530076,-0.5252898,0.0488863,0.8418092,0.1141843,0.000330303329974413,0,0
85956,0.0166673,56.1837575826794,0.1748721,0.3020847,0.4516026,-0.5182405,0.05028424,0.8465824,0.1104378,0.000330303329974413,0,0
85958,0.0166659,56.2004234828055,0.1748721,0.3020847,0.4516026,-0.5182405,0.05028424,0.8465824,0.1104378,0.000330303329974413,0,0
85962,0.0166682,56.2170916832983,0.1754438,0.2998426,0.4498354,-0.5103843,0.05178676,0.8517345,0.1066506,0.000330303329974413,0,0
85964,0.0171375,56.2342291828245,0.1754438,0.2998426,0.4498354,-0.5103843,0.05178676,0.8517345,0.1066506,0.000330303329974413,0,0
85966,0.0166685,56.2508976832032,0.1754438,0.2998426,0.4498354,-0.5103843,0.05178676,0.8517345,0.1066506,0.000330303329974413,0,0
85970,0.0166678,56.2675654832274,0.1757794,0.2977794,0.4480034,-0.5033106,0.0532042,0.8563064,0.1028935,0.000330303329974413,0,0
85974,0.0166663,56.2842317838222,0.1757794,0.2977794,0.4480034,-0.5033106,0.0532042,0.8563064,0.1028935,0.000330303329974413,0,0
85976,0.0166675,56.3008992839605,0.1757794,0.2977794,0.4480034,-0.5033106,0.0532042,0.8563064,0.1028935,0.000330303329974413,0,0
85980,0.0166663,56.3175655845553,0.1755691,0.2937807,0.4435254,-0.4885259,0.05593132,0.8654722,0.09577058,0.000330303329974413,0,0
85984,0.0211782,56.3387437853962,0.1755691,0.2937807,0.4435254,-0.4885259,0.05593132,0.8654722,0.09577058,0.000330303329974413,0,0
85988,0.0166688,56.3554125856608,0.1749922,0.2919241,0.4408637,-0.4808821,0.0571125,0.8700817,0.09191501,0.000330303329974413,0,0
85990,0.0166667,56.3720792848617,0.1740929,0.2905698,0.4384151,-0.4738537,0.05819714,0.8742026,0.08857551,0.000330303329974413,0,0
85994,0.0166668,56.3887460846454,0.1740929,0.2905698,0.4384151,-0.4738537,0.05819714,0.8742026,0.08857551,0.000325706670992076,0,0
85998,0.016667,56.4054130837321,0.1740929,0.2905698,0.4384151,-0.4738537,0.05819714,0.8742026,0.08857551,0.000325706670992076,0,0
86002,0.016667,56.4220800828189,0.1724701,0.2892587,0.435974,-0.4667501,0.05941309,0.8782578,0.08530967,0.000325706670992076,0,0
86006,0.0166667,56.4387467820197,0.170328,0.2879731,0.4338543,-0.4600625,0.06045987,0.8819212,0.08307859,0.000325706670992076,0,0
86008,0.017651,56.4563977811486,0.170328,0.2879731,0.4338543,-0.4600625,0.06045987,0.8819212,0.08307859,0.000325706670992076,0,0
86012,0.0166679,56.4730656817555,0.170328,0.2879731,0.4338543,-0.4600625,0.06045987,0.8819212,0.08307859,0.000325706670992076,0,0
86016,0.019394,56.4924596808851,0.1673918,0.2866279,0.4320832,-0.4533511,0.06164041,0.8855377,0.08059923,0.000325706670992076,0,0
86020,0.0166692,56.5091288816184,0.1673918,0.2866279,0.4320832,-0.4533511,0.06164041,0.8855377,0.08059923,0.000325706670992076,0,0
86022,0.0166647,56.525793582201,0.1673918,0.2866279,0.4320832,-0.4533511,0.06164041,0.8855377,0.08059923,0.000325706670992076,0,0
86026,0.0166679,56.542461482808,0.1601794,0.2829426,0.4298068,-0.4420964,0.06310286,0.891302,0.07841913,0.000325706670992076,0,0
86028,0.017998,56.5604594834149,0.1601794,0.2829426,0.4298068,-0.4420964,0.06310286,0.891302,0.07841913,0.000324393331538886,0,0
86034,0.0166673,56.5771267842501,0.1562277,0.2806179,0.4293354,-0.4376376,0.06358398,0.8934955,0.07807826,0.000324393331538886,0,0
86036,0.0166664,56.5937931835651,0.1521114,0.2779408,0.4290981,-0.434004,0.06411717,0.895211,0.07827301,0.000324393331538886,0,0
86040,0.0166674,56.6104605831206,0.1521114,0.2779408,0.4290981,-0.434004,0.06411717,0.895211,0.07827301,0.000324393331538886,0,0
86042,0.0166665,56.6271270830184,0.1521114,0.2779408,0.4290981,-0.434004,0.06411717,0.895211,0.07827301,0.000324393331538886,0,0
86046,0.016667,56.6437940821052,0.1482239,0.2753333,0.4292086,-0.4309165,0.06476592,0.8965652,0.07929182,0.000324393331538886,0,0
86050,0.0166663,56.6604603827,0.1482239,0.2753333,0.4292086,-0.4309165,0.06476592,0.8965652,0.07929182,0.000324393331538886,0,0
86052,0.0166675,56.6771278828382,0.1482239,0.2753333,0.4292086,-0.4309165,0.06476592,0.8965652,0.07929182,0.000324393331538886,0,0
86054,0.0166712,56.6937990821898,0.144812,0.2728403,0.4295834,-0.4287241,0.06535481,0.8974718,0.08042871,0.000324393331538886,0,0
86058,0.016667,56.7104660812765,0.144812,0.2728403,0.4295834,-0.4287241,0.06535481,0.8974718,0.08042871,0.000324393331538886,0,0
86062,0.0166636,56.7271296810359,0.144812,0.2728403,0.4295834,-0.4287241,0.06535481,0.8974718,0.08042871,0.000324393331538886,0,0
86064,0.0166666,56.7437962815166,0.1394964,0.2679206,0.4310031,-0.4258379,0.06673139,0.8984939,0.08317198,0.000324393331538886,0,0
86068,0.0166674,56.760463681072,0.1394964,0.2679206,0.4310031,-0.4258379,0.06673139,0.8984939,0.08317198,0.000324393331538886,0,0
86072,0.0166664,56.777130080387,0.137938,0.2654744,0.4317515,-0.424793,0.06736208,0.8988126,0.08455256,0.000324393331538886,0,0
86076,0.0166665,56.7937965802848,0.1368342,0.263472,0.4323802,-0.4246747,0.06766629,0.8987342,0.08572952,0.000324393331538886,0,0
86078,0.0166673,56.8104638811201,0.1368342,0.263472,0.4323802,-0.4246747,0.06766629,0.8987342,0.08572952,0.000324393331538886,0,0
86082,0.0166687,56.8271325808018,0.1368342,0.263472,0.4323802,-0.4246747,0.06766629,0.8987342,0.08572952,0.0003224233223591,0,0
86086,0.0166656,56.8437981810421,0.1368342,0.263472,0.4323802,-0.4246747,0.06766629,0.8987342,0.08572952,0.0003224233223591,0,0
86088,0.0166671,56.8604652807117,0.1362763,0.2619474,0.4328547,-0.4245516,0.06776167,0.8986847,0.08677583,0.0003224233223591,0,0
86092,0.0166679,56.8771331813186,0.1362763,0.2619474,0.4328547,-0.4245516,0.06776167,0.8986847,0.08677583,0.0003224233223591,0,0
86096,0.0166644,56.8937975820154,0.135837,0.2607495,0.433351,-0.4247467,0.06769674,0.8984981,0.087799,0.0003224233223591,0,0
86100,0.0166686,56.9104661811143,0.135837,0.2607495,0.433351,-0.4247467,0.06769674,0.8984981,0.087799,0.0003224233223591,0,0
86102,0.0166659,56.9271320812404,0.1355324,0.2600344,0.4337565,-0.4249961,0.06759918,0.8983107,0.08858028,0.0003224233223591,0,0
86104,0.0166681,56.9438001811504,0.1355324,0.2600344,0.4337565,-0.4249961,0.06759918,0.8983107,0.08858028,0.0003224233223591,0,0
86108,0.0166692,56.9604693818837,0.1355324,0.2600344,0.4337565,-0.4249961,0.06759918,0.8983107,0.08858028,0.0003224233223591,0,0
86112,0.0166643,56.9771336819977,0.1349675,0.2593242,0.4342366,-0.4260941,0.06749573,0.8977138,0.08943237,0.0003224233223591,0,0
86114,0.0166677,56.993801381439,0.1349675,0.2593242,0.4342366,-0.4260941,0.06749573,0.8977138,0.08943237,0.000316513323923573,0,0
86120,0.016667,57.0104683805257,0.1346253,0.2590452,0.4342712,-0.4269387,0.06737448,0.8972919,0.08972869,0.000316513323923573,0,0
86122,0.0166652,57.0271335802972,0.1346253,0.2590452,0.4342712,-0.4269387,0.06737448,0.8972919,0.08972869,0.000316513323923573,0,0
86126,0.0166676,57.0438011810184,0.1343772,0.2587643,0.4342533,-0.4277727,0.0672566,0.8968753,0.09001041,0.000316513323923573,0,0
86130,0.0167993,57.0606004819274,0.1343772,0.2587643,0.4342533,-0.4277727,0.0672566,0.8968753,0.09001041,0.000316513323923573,0,0
86134,0.0166681,57.0772685818374,0.1342732,0.258397,0.4341182,-0.4286166,0.06710168,0.8964516,0.09033119,0.000316513323923573,0,0
86136,0.016666,57.0939345825464,0.1342732,0.258397,0.4341182,-0.4286166,0.06710168,0.8964516,0.09033119,0.000316513323923573,0,0
86140,0.0166677,57.1106022819877,0.1342977,0.2579378,0.4338971,-0.4295701,0.06692802,0.8959693,0.09071428,0.000316513323923573,0,0
86142,0.0169127,57.127514982596,0.1342977,0.2579378,0.4338971,-0.4295701,0.06692802,0.8959693,0.09071428,0.000316513323923573,0,0
86146,0.0166683,57.1441832818091,0.1342977,0.2579378,0.4338971,-0.4295701,0.06692802,0.8959693,0.09071428,0.000316513323923573,0,0
86150,0.0179039,57.162087181583,0.1345261,0.2573791,0.4335891,-0.430687,0.06676874,0.8953999,0.09115762,0.000316513323923573,0,0
86154,0.0166672,57.1787543818355,0.1345261,0.2573791,0.4335891,-0.430687,0.06676874,0.8953999,0.09115762,0.000313886674121022,0,0
86156,0.0166673,57.1954216826707,0.1345261,0.2573791,0.4335891,-0.430687,0.06676874,0.8953999,0.09115762,0.000313886674121022,0,0
86160,0.0166667,57.2120883818716,0.1358283,0.2563534,0.4326119,-0.4326002,0.06657946,0.8944252,0.09180308,0.000313886674121022,0,0
86162,0.0166665,57.2287548817694,0.1358283,0.2563534,0.4326119,-0.4326002,0.06657946,0.8944252,0.09180308,0.000313886674121022,0,0
86166,0.0166682,57.2454230822623,0.1358283,0.2563534,0.4326119,-0.4326002,0.06657946,0.8944252,0.09180308,0.000313886674121022,0,0
86168,0.0166674,57.2620904818177,0.1368608,0.2558451,0.4318336,-0.433624,0.06650518,0.8939147,0.09199867,0.000313886674121022,0,0
86174,0.0166667,57.2787571810186,0.1379555,0.2553274,0.4309018,-0.4346228,0.06641695,0.8934274,0.09208349,0.000313886674121022,0,0
86176,0.0166659,57.2954230811447,0.1379555,0.2553274,0.4309018,-0.4346228,0.06641695,0.8934274,0.09208349,0.000313886674121022,0,0
86180,0.0166675,57.312090581283,0.1389376,0.2548107,0.4300268,-0.4354348,0.06643486,0.8930497,0.09189834,0.000313886674121022,0,0
86182,0.0166684,57.3287589810789,0.1389376,0.2548107,0.4300268,-0.4354348,0.06643486,0.8930497,0.09189834,0.000313886674121022,0,0
86186,0.016667,57.3454259801656,0.1397581,0.2543534,0.4292778,-0.4358606,0.06657637,0.8928807,0.09141702,0.000313886674121022,0,0
86188,0.0166649,57.3620908800513,0.1397581,0.2543534,0.4292778,-0.4358606,0.06657637,0.8928807,0.09141702,0.000313886674121022,0,0
86194,0.0166686,57.3787594791502,0.1397581,0.2543534,0.4292778,-0.4358606,0.06657637,0.8928807,0.09141702,0.000313886674121022,0,0
86196,0.0172369,57.3959963787347,0.1407811,0.2540498,0.4286755,-0.4355586,0.06712032,0.893088,0.09042895,0.000311916664941236,0,0
86200,0.0166681,57.4126644786447,0.1407811,0.2540498,0.4286755,-0.4355586,0.06712032,0.893088,0.09042895,0.000311916664941236,0,0
86202,0.0166666,57.4293310791254,0.1407811,0.2540498,0.4286755,-0.4355586,0.06712032,0.893088,0.09042895,0.000311916664941236,0,0
86208,0.016667,57.4459980782121,0.1446915,0.2542664,0.4278028,-0.4321615,0.06966899,0.8948732,0.08708974,0.000311916664941236,0,0
86210,0.0174102,57.4634082783014,0.1446915,0.2542664,0.4278028,-0.4321615,0.06966899,0.8948732,0.08708974,0.000311916664941236,0,0
86214,0.0166683,57.4800765775144,0.1472172,0.254622,0.427405,-0.4296361,0.07115883,0.89616,0.08512652,0.000311916664941236,0,0
86216,0.0166667,57.4967432767153,0.1508432,0.2551754,0.4268205,-0.4255733,0.07338259,0.8981809,0.08230056,0.000311916664941236,0,0
86220,0.0166676,57.5134108774364,0.1508432,0.2551754,0.4268205,-0.4255733,0.07338259,0.8981809,0.08230056,0.000311916664941236,0,0
86224,0.0166657,57.5300765782595,0.1508432,0.2551754,0.4268205,-0.4255733,0.07338259,0.8981809,0.08230056,0.000311916664941236,0,0
86228,0.0166681,57.5467446781695,0.1542681,0.2556476,0.4261309,-0.421445,0.0755408,0.9001833,0.07967233,0.000311916664941236,0,0
86230,0.0192479,57.5659925788641,0.1542681,0.2556476,0.4261309,-0.421445,0.0755408,0.9001833,0.07967233,0.000311916664941236,0,0
86234,0.0180775,57.5840700790286,0.1580265,0.2560821,0.425125,-0.4164984,0.07793032,0.9025179,0.07692443,0.000311916664941236,0,0
86238,0.0166942,57.6007642783225,0.1580265,0.2560821,0.425125,-0.4164984,0.07793032,0.9025179,0.07692443,0.000311916664941236,0,0
86242,0.0166651,57.6174293775111,0.1614974,0.2564348,0.4239445,-0.4112922,0.08038706,0.9049141,0.07420997,0.000311916664941236,0,0
86244,0.0166675,57.6340968776494,0.1614974,0.2564348,0.4239445,-0.4112922,0.08038706,0.9049141,0.07420997,0.000311916664941236,0,0
86248,0.0166676,57.6507644783705,0.1614974,0.2564348,0.4239445,-0.4112922,0.08038706,0.9049141,0.07420997,0.000311916664941236,0,0
86250,0.0176478,57.668412277475,0.1614974,0.2564348,0.4239445,-0.4112922,0.08038706,0.9049141,0.07420997,0.000311916664941236,0,0
86254,0.0166701,57.6850823778659,0.1685985,0.2566097,0.4205411,-0.3994801,0.0855859,0.9102238,0.06769979,0.000296156678814441,0,0
86258,0.0166668,57.7017491776496,0.1685985,0.2566097,0.4205411,-0.3994801,0.0855859,0.9102238,0.06769979,0.000296156678814441,0,0
86262,0.0166667,57.7184158768505,0.1719095,0.256367,0.4184836,-0.3931199,0.08827285,0.9129866,0.0641881,0.000296156678814441,0,0
86264,0.0166671,57.7350829765201,0.1748857,0.2559587,0.4163819,-0.3868455,0.09080213,0.9156469,0.06079681,0.000296156678814441,0,0
