F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82568,0.0166663,39.2521700933576,60.00132,True,R,False,True,True
82572,0.0167432,39.2689132932574,59.72574,True,R,False,True,True
82576,0.0166606,39.285573894158,60.02184,True,R,False,True,True
82580,0.022224,39.3077978938818,44.9964,True,R,False,True,True
82584,0.0166678,39.324465693906,59.99592,True,R,False,True,True
82586,0.0179605,39.3424261938781,55.67774,True,R,False,True,True
82592,0.0166675,39.3590936940163,59.997,True,R,False,True,True
82594,0.021632,39.3807256948203,46.22781,True,R,False,True,True
82600,0.0166667,39.3973923940212,59.99988,True,R,False,True,True
82602,0.017088,39.4144803937525,58.5206,True,R,False,True,True
82606,0.0166675,39.4311478938907,59.997,True,R,False,True,True
82608,0.0166658,39.447813693434,60.00312,True,R,False,True,True
82612,0.016668,39.4644816927612,59.9952,True,R,False,True,True
82614,0.0166668,39.4811484925449,59.99952,True,R,False,True,True
82616,0.0166666,39.4978150930256,60.00024,True,R,False,True,True
82622,0.0166675,39.5144825931638,59.997,True,R,False,True,True
82624,0.016666,39.5311485938728,60.0024,True,R,False,True,True
82628,0.0166671,39.5478156935424,59.99844,True,R,False,True,True
82630,0.0166667,39.5644823927432,59.99988,True,R,False,True,True
82636,0.0166672,39.5811495929956,59.99808,True,R,False,True,True
82638,0.0166662,39.5978157930076,60.00168,True,R,False,True,True
82642,0.0166674,39.6144831925631,59.99736,True,R,False,True,True
82644,0.0166675,39.6311506927013,59.997,True,R,False,True,True
82648,0.0166667,39.6478173919022,59.99988,True,R,False,True,True
82652,0.0166657,39.6644830927253,60.00348,True,R,False,True,True
82656,0.0166677,39.6811507921666,59.99628,True,R,False,True,True
82658,0.0166681,39.6978188920766,59.99484,True,R,False,True,True
82662,0.0166649,39.7144837919623,60.00636,True,R,False,True,True
82664,0.016667,39.731150791049,59.9988,True,R,False,True,True
82670,0.0166674,39.7478181906044,59.99736,True,R,False,True,True
82672,0.0166657,39.7644838914275,60.00348,True,R,False,True,True
82674,0.0166681,39.7811519913375,59.99484,True,R,False,True,True
82676,0.0166669,39.7978188917041,59.99916,True,R,False,True,True
82682,0.0166672,39.8144860919565,59.99808,True,R,False,True,True
82684,0.0176863,39.8321723919362,56.54094,True,R,False,True,True
82688,0.0166674,39.8488397914916,59.99736,True,R,False,True,True
82690,0.016668,39.8655077908188,59.9952,True,R,False,True,True
82694,0.0166663,39.8821740914136,60.00132,True,R,False,True,True
82696,0.0166672,39.898841291666,59.99808,True,R,False,True,True
82702,0.0166668,39.9155080914497,59.99952,True,R,False,True,True
82706,0.0172561,39.9327641911805,57.95052,True,R,False,True,True
82710,0.0166674,39.9494315907359,59.99736,True,R,False,True,True
82712,0.0174732,39.966904791072,57.2305,True,R,False,True,True
82716,0.0166679,39.983572691679,59.99556,True,R,False,True,True
82718,0.0166659,40.0002385918051,60.00276,True,R,False,True,True
82722,0.0166677,40.0169062912464,59.99628,True,R,False,True,True
82726,0.016666,40.0335722919554,60.0024,True,R,False,True,True
82730,0.0166682,40.0502404924482,59.99448,True,R,False,True,True
82732,0.0166655,40.0669059921056,60.0042,True,R,False,True,True
82736,0.0166679,40.0835738927126,59.99556,True,R,False,True,True
82738,0.0167445,40.1003183927387,59.7211,True,R,False,True,True
82742,0.016668,40.1169863920659,59.9952,True,R,False,True,True
82746,0.0166658,40.1336521916091,60.00312,True,R,False,True,True
82750,0.0166687,40.1503208912909,59.99268,True,R,False,True,True
82752,0.0181351,40.168455991894,55.14169,True,R,False,True,True
82756,0.0166677,40.1851236913353,59.99628,True,R,False,True,True
82758,0.016667,40.2017906904221,59.9988,True,R,False,True,True
82764,0.0166675,40.2184581905603,59.997,True,R,False,True,True
82766,0.0189288,40.2373869903386,52.82955,True,R,False,True,True
82770,0.0166685,40.2540554907173,59.9934,True,R,False,True,True
82772,0.0170535,40.2711089905351,58.63899,True,R,False,True,True
82776,0.0166681,40.2877770904452,59.99484,True,R,False,True,True
82778,0.0166655,40.3044425901026,60.0042,True,R,False,True,True
82784,0.0166681,40.3211106900126,59.99484,True,R,False,True,True
82786,0.01961,40.3407206907868,50.99439,True,R,False,True,True
82790,0.0166681,40.3573887906969,59.99484,True,R,False,True,True
82792,0.0166665,40.3740552905947,60.0006,True,R,False,True,True
82798,0.0166674,40.3907226901501,59.99736,True,R,False,True,True
82800,0.0178383,40.4085609894246,56.05915,True,R,False,True,True
82804,0.0166679,40.4252288900316,59.99556,True,R,False,True,True
82806,0.0166662,40.4418950900435,60.00168,True,R,False,True,True
82808,0.0166679,40.4585629906505,59.99556,True,R,False,True,True
82812,0.0166683,40.4752312898636,59.99412,True,R,False,True,True
82816,0.0166657,40.4918969906867,60.00348,True,R,False,True,True
82818,0.0166672,40.5085641909391,59.99808,True,R,False,True,True
82822,0.0166674,40.5252315904945,59.99736,True,R,False,True,True
82826,0.0166662,40.5418977905065,60.00168,True,R,False,True,True
82830,0.0166661,40.5585638899356,60.00204,True,R,False,True,True
82832,0.0166671,40.5752309896052,59.99844,True,R,False,True,True
82836,0.0166671,40.5918980892748,59.99844,True,R,False,True,True
82838,0.0166668,40.6085648890585,59.99952,True,R,False,True,True
82842,0.0166669,40.625231789425,59.99916,True,R,False,True,True
82848,0.0166669,40.6418986897916,59.99916,True,R,False,True,True
82850,0.0166759,40.6585745904595,59.96678,True,R,False,True,True
82856,0.0166675,40.6752420905977,59.997,True,R,False,True,True
82856,0.0201798,40.695421891287,49.5545,True,R,False,True,True
82860,0.0166685,40.7120903916657,59.9934,True,R,False,True,True
82862,0.0166669,40.7287572920322,59.99916,True,R,False,True,True
82868,0.0166667,40.7454239912331,59.99988,True,R,False,True,True
82870,0.0166665,40.7620904911309,60.0006,True,R,False,True,True
82874,0.0166678,40.7787582911551,59.99592,True,R,False,True,True
82876,0.0166657,40.7954239919782,60.00348,True,R,False,True,True
82880,0.0166681,40.8120920918882,59.99484,True,R,False,True,True
82884,0.0166881,40.8287801910192,59.92294,True,R,False,True,True
82890,0.0180016,40.8467817902565,55.55062,True,R,False,True,True
82892,0.0184767,40.8652584906667,54.12222,True,R,False,True,True
82896,0.0166678,40.8819262906909,59.99592,True,R,False,True,True
82898,0.0204342,40.9023604914546,48.93756,True,R,False,True,True
82904,0.0166715,40.919031990692,59.98261,True,R,False,True,True
82906,0.0166648,40.9356967899948,60.00672,True,R,False,True,True
82910,0.0166668,40.9523635897785,59.99952,True,R,False,True,True
82912,0.0201053,40.9724688902497,49.73813,True,R,False,True,True
82918,0.0177066,40.9901754893363,56.47612,True,R,False,True,True
82920,0.0166658,41.0068412888795,60.00312,True,R,False,True,True
82924,0.016669,41.0235102884471,59.9916,True,R,False,True,True
82926,0.0166649,41.0401751883328,60.00636,True,R,False,True,True
82930,0.0166677,41.0568428877741,59.99628,True,R,False,True,True
82934,0.0172962,41.0741390883923,57.81617,True,R,False,True,True
82938,0.0166678,41.0908068884164,59.99592,True,R,False,True,True
82940,0.0166662,41.1074730884284,60.00168,True,R,False,True,True
82944,0.0166677,41.1241407878697,59.99628,True,R,False,True,True
82946,0.0166656,41.1408063881099,60.00384,True,R,False,True,True
82952,0.0166679,41.1574742887169,59.99556,True,R,False,True,True
82954,0.0196587,41.1771329883486,50.86806,True,R,False,True,True
82958,0.0166676,41.1938005890697,59.99664,True,R,False,True,True
82960,0.0166676,41.2104681897908,59.99664,True,R,False,True,True
82964,0.0166673,41.2271354906261,59.99772,True,R,False,True,True
82966,0.0166658,41.2438012901694,60.00312,True,R,False,True,True
82972,0.0166673,41.2604685910046,59.99772,True,R,False,True,True
82974,0.0166665,41.2771350909024,60.0006,True,R,False,True,True
82978,0.0166683,41.2938033901155,59.99412,True,R,False,True,True
82980,0.020093,41.3138963896781,49.76858,True,R,False,True,True
82986,0.0166684,41.330564789474,59.99376,True,R,False,True,True
82988,0.0172919,41.3478566892445,57.83055,True,R,False,True,True
82992,0.0166683,41.3645249884576,59.99412,True,R,False,True,True
82994,0.018723,41.3832479882985,53.41024,True,R,False,True,True
82998,0.0166683,41.3999162875116,59.99412,True,R,False,True,True
83002,0.016666,41.4165822882205,60.0024,True,R,False,True,True
83006,0.016668,41.4332502875477,59.9952,True,R,False,True,True
83012,0.0203578,41.4536080881953,49.12122,True,R,False,True,True
83016,0.0259699,41.4795779883862,38.50611,True,R,False,True,True
83018,0.0180584,41.4976363889873,55.37589,True,R,False,True,True
83022,0.0166683,41.5143046882004,59.99412,True,R,False,True,True
83024,0.0173043,41.5316089875996,57.78911,True,R,False,True,True
83030,0.0166679,41.5482768882066,59.99556,True,R,False,True,True
83032,0.0192461,41.5675229877234,51.95858,True,R,False,True,True
83036,0.0166673,41.5841902885586,59.99772,True,R,False,True,True
83040,0.0166681,41.6008583884686,59.99484,True,R,False,True,True
83044,0.02019,41.6210483890027,49.52947,True,R,False,True,True
83046,0.016667,41.6377153880894,59.9988,True,R,False,True,True
83050,0.0166684,41.6543837878853,59.99376,True,R,False,True,True
83052,0.0166656,41.6710493881255,60.00384,True,R,False,True,True
83058,0.0166682,41.6877175886184,59.99448,True,R,False,True,True
83060,0.0197709,41.7074884884059,50.57939,True,R,False,True,True
83062,0.0166906,41.7241790890694,59.91396,True,R,False,True,True
83068,0.0166665,41.7408455889672,60.0006,True,R,False,True,True
83070,0.0176161,41.7584616895765,56.76625,True,R,False,True,True
83074,0.0166668,41.7751284893602,59.99952,True,R,False,True,True
83080,0.0222066,41.7973350901157,45.03165,True,R,False,True,True
83082,0.0206754,41.8180104903877,48.36666,True,R,False,True,True
83086,0.0166676,41.8346780911088,59.99664,True,R,False,True,True
83088,0.0166665,41.8513445910066,60.0006,True,R,False,True,True
83092,0.0166678,41.8680123910308,59.99592,True,R,False,True,True
83094,0.0166681,41.8846804909408,59.99484,True,R,False,True,True
83100,0.016666,41.9013464916497,60.0024,True,R,False,True,True
83102,0.0166657,41.9180121924728,60.00348,True,R,False,True,True
83106,0.0166703,41.9346824921668,59.98692,True,R,False,True,True
83112,0.0233965,41.9580789916217,42.74144,True,R,False,True,True
83114,0.0187757,41.9768546912819,53.26033,True,R,False,True,True
83116,0.0166671,41.9935217909515,59.99844,True,R,False,True,True
83120,0.0166678,42.0101895909756,59.99592,True,R,False,True,True
83122,0.0166669,42.0268564913422,59.99916,True,R,False,True,True
83126,0.0166669,42.0435233917087,59.99916,True,R,False,True,True
83130,0.0166845,42.0602078922093,59.93587,True,R,False,True,True
83134,0.0166661,42.0768739916384,60.00204,True,R,False,True,True
83138,0.016666,42.0935399923474,60.0024,True,R,False,True,True
83140,0.0166676,42.1102075930685,59.99664,True,R,False,True,True
83144,0.0166678,42.1268753930926,59.99592,True,R,False,True,True
83146,0.0168605,42.1437358930707,59.31022,True,R,False,True,True
83150,0.0166691,42.1604049932212,59.99124,True,R,False,True,True
83154,0.0166661,42.1770710926503,60.00204,True,R,False,True,True
83158,0.0166662,42.1937372926623,60.00168,True,R,False,True,True
83160,0.0184481,42.2121853921562,54.20613,True,R,False,True,True
83164,0.0166685,42.228853892535,59.9934,True,R,False,True,True
83166,0.0175394,42.2463932931423,57.01449,True,R,False,True,True
83172,0.0166679,42.2630611937493,59.99556,True,R,False,True,True
83174,0.0166661,42.2797272931784,60.00204,True,R,False,True,True
83176,0.0166673,42.2963945940137,59.99772,True,R,False,True,True
83180,0.016667,42.3130615931004,59.9988,True,R,False,True,True
83184,0.0166672,42.3297287933528,59.99808,True,R,False,True,True
83186,0.0166678,42.346396593377,59.99592,True,R,False,True,True
83190,0.0166675,42.3630640935153,59.997,True,R,False,True,True
83194,0.0166662,42.3797302935272,60.00168,True,R,False,True,True
83198,0.0166669,42.3963971938938,59.99916,True,R,False,True,True
83200,0.0207393,42.4171364940703,48.21764,True,R,False,True,True
83204,0.0166697,42.4338061939925,59.98908,True,R,False,True,True
83208,0.0166665,42.4504726938903,60.0006,True,R,False,True,True
83212,0.0166663,42.4671389944851,60.00132,True,R,False,True,True
83216,0.0167737,42.4839126951993,59.61714,True,R,False,True,True
83218,0.0201441,42.5040567945689,49.64233,True,R,False,True,True
83224,0.0166688,42.5207255948335,59.99232,True,R,False,True,True
83226,0.019022,42.5397475939244,52.57071,True,R,False,True,True
83230,0.0166675,42.5564150940627,59.997,True,R,False,True,True
83232,0.0166667,42.5730817932636,59.99988,True,R,False,True,True
83236,0.0166686,42.5897503923625,59.99305,True,R,False,True,True
83240,0.0166662,42.6064165923744,60.00168,True,R,False,True,True
83246,0.0215605,42.627977091819,46.38111,True,R,False,True,True
83248,0.0180612,42.6460382919759,55.36731,True,R,False,True,True
83250,0.0166677,42.6627059914172,59.99628,True,R,False,True,True
83252,0.0166678,42.6793737914413,59.99592,True,R,False,True,True
83256,0.0166666,42.696040391922,60.00024,True,R,False,True,True
83260,0.0166672,42.7127075921744,59.99808,True,R,False,True,True
83262,0.0166671,42.729374691844,59.99844,True,R,False,True,True
83268,0.0166661,42.7460407912731,60.00204,True,R,False,True,True
83272,0.0166663,42.7627070918679,60.00132,True,R,False,True,True
83274,0.0166668,42.7793738916516,59.99952,True,R,False,True,True
83278,0.0166672,42.796041091904,59.99808,True,R,False,True,True
83280,0.016667,42.8127080909908,59.9988,True,R,False,True,True
83284,0.0166667,42.8293747901917,59.99988,True,R,False,True,True
83286,0.0166671,42.8460418898612,59.99844,True,R,False,True,True
83292,0.0166672,42.8627090901136,59.99808,True,R,False,True,True
83294,0.0166666,42.8793756905943,60.00024,True,R,False,True,True
83298,0.0166671,42.8960427902639,59.99844,True,R,False,True,True
83300,0.0166664,42.9127091895789,60.00096,True,R,False,True,True
83304,0.0166674,42.9293765891343,59.99736,True,R,False,True,True
83308,0.0166674,42.9460439886898,59.99736,True,R,False,True,True
83312,0.0166663,42.9627102892846,60.00132,True,R,False,True,True
83314,0.0166663,42.9793765898794,60.00132,True,R,False,True,True
83316,0.0166679,42.9960444904864,59.99556,True,R,False,True,True
83320,0.0166672,43.0127116907388,59.99808,True,R,False,True,True
83322,0.0166666,43.0293782912195,60.00024,True,R,False,True,True
83326,0.0166669,43.046045191586,59.99916,True,R,False,True,True
83330,0.0166676,43.0627127923071,59.99664,True,R,False,True,True
83334,0.0166661,43.0793788917363,60.00204,True,R,False,True,True
83338,0.0166671,43.0960459914058,59.99844,True,R,False,True,True
83340,0.0167168,43.1127627920359,59.82006,True,R,False,True,True
83344,0.0166678,43.1294305920601,59.99592,True,R,False,True,True
83346,0.0166669,43.1460974924266,59.99916,True,R,False,True,True
83352,0.016667,43.1627644915134,59.9988,True,R,False,True,True
83354,0.0166662,43.1794306915253,60.00168,True,R,False,True,True
83358,0.0166674,43.1960980910808,59.99736,True,R,False,True,True
83360,0.0166673,43.212765391916,59.99772,True,R,False,True,True
83364,0.0166666,43.2294319923967,60.00024,True,R,False,True,True
83368,0.0166662,43.2460981924087,60.00168,True,R,False,True,True
83372,0.0166676,43.2627657931298,59.99664,True,R,False,True,True
83374,0.0171214,43.2798871938139,58.40644,True,R,False,True,True
83378,0.0166679,43.2965550944209,59.99556,True,R,False,True,True
83380,0.0166665,43.3132215943187,60.0006,True,R,False,True,True
83384,0.0166693,43.3298908937722,59.99052,True,R,False,True,True
83388,0.0166663,43.3465571943671,60.00132,True,R,False,True,True
83392,0.0166668,43.3632239941508,59.99952,True,R,False,True,True
83394,0.0166652,43.3798891939223,60.00528,True,R,False,True,True
83398,0.0166674,43.3965565934777,59.99736,True,R,False,True,True
83400,0.0166658,43.413222393021,60.00312,True,R,False,True,True
83406,0.0166694,43.4298917930573,59.99016,True,R,False,True,True
83408,0.0214084,43.4513001926243,46.71064,True,R,False,True,True
83412,0.0166682,43.4679683931172,59.99448,True,R,False,True,True
83416,0.0166659,43.4846342932433,60.00276,True,R,False,True,True
83420,0.0166678,43.5013020932674,59.99592,True,R,False,True,True
83422,0.016667,43.5179690923542,59.9988,True,R,False,True,True
83426,0.0166689,43.5346379932016,59.99196,True,R,False,True,True
83428,0.016665,43.5513029936701,60.006,True,R,False,True,True
83432,0.0166669,43.5679698940367,59.99916,True,R,False,True,True
83434,0.0166676,43.5846374947578,59.99664,True,R,False,True,True
83438,0.0166666,43.6013040952384,60.00024,True,R,False,True,True
83440,0.0166664,43.6179704945534,60.00096,True,R,False,True,True
83444,0.0166676,43.6346380952746,59.99664,True,R,False,True,True
83448,0.0166677,43.6513057947159,59.99628,True,R,False,True,True
