F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49496,0.0207673,41.3031820952892,0.8911465,0.4175186,-0.5692465,0.2153378,0.0409718,0.002179925,0.9756773
49500,0.0166685,41.319850595668,0.89067,0.4175988,-0.5692509,0.2151181,0.04037614,0.002696467,0.9757493
49504,0.0166655,41.3365160953254,0.890448,0.4176666,-0.5692474,0.2150314,0.04011876,0.002933285,0.9757784
49508,0.0166683,41.3531843945384,0.8899847,0.4177329,-0.5691882,0.2149152,0.03945299,0.003681785,0.9758286
49512,0.0236468,41.3768311943859,0.8897311,0.4177672,-0.5691864,0.2149379,0.03919371,0.003984433,0.9758328
49516,0.0166702,41.393501393497,0.8892571,0.4177775,-0.5691756,0.214943,0.03858907,0.004613443,0.975853
49518,0.0166641,41.4101654943079,0.8890334,0.4177975,-0.5691773,0.2148985,0.03823695,0.004919694,0.9758752
49522,0.0166675,41.4268329944462,0.8885848,0.4178581,-0.569169,0.2147658,0.03748232,0.00556143,0.9759303
49524,0.0166662,41.4434991944581,0.888351,0.4178837,-0.5691838,0.2146585,0.03706146,0.00585603,0.9759682
49530,0.0166685,41.4601676948369,0.8878672,0.4179338,-0.569158,0.2143198,0.03606193,0.006274899,0.9760775
49532,0.0166654,41.4768330939114,0.8876156,0.417969,-0.5691501,0.2141125,0.03554197,0.006384906,0.9761413
49536,0.0166684,41.4935014937073,0.887014,0.4180269,-0.5692067,0.2136494,0.03414869,0.006552162,0.9762914
49538,0.0166648,41.5101662930101,0.8867545,0.418064,-0.5692179,0.213521,0.03350261,0.006684224,0.976341
49542,0.0166678,41.5268340930343,0.8862604,0.4181117,-0.5692901,0.213311,0.03233704,0.007017334,0.9764239
49544,0.0166666,41.5435006935149,0.8860146,0.4181387,-0.5693207,0.2131716,0.0316384,0.007231787,0.9764756
49548,0.0166674,41.5601680930704,0.8855376,0.4182157,-0.5694168,0.2128525,0.03041897,0.007429141,0.9765825
49552,0.0192226,41.5793906934559,0.8851727,0.4182748,-0.5694801,0.2125182,0.02940323,0.007427976,0.9766864
49556,0.0166698,41.596060493961,0.884602,0.4183881,-0.5696096,0.2120952,0.02798425,0.00730904,0.9768209
49558,0.0166644,41.6127248946577,0.8843207,0.4184038,-0.5696831,0.2119341,0.02729107,0.007279519,0.9768757
49562,0.0166685,41.6293933950365,0.8837112,0.4185133,-0.5698702,0.2115365,0.02591186,0.007323832,0.9769991
49566,0.0166663,41.6460596956313,0.883427,0.4185564,-0.569975,0.2113131,0.02523383,0.007362299,0.9770649
49570,0.016667,41.662726694718,0.8827767,0.4187062,-0.5701844,0.2108666,0.02405769,0.007513132,0.9771899
49572,0.0166659,41.6793925948441,0.8825104,0.4187759,-0.5702621,0.2106564,0.02358807,0.007613942,0.9772459
49576,0.0166743,41.6960668954998,0.8818998,0.4189084,-0.5704685,0.2102519,0.02263456,0.00786493,0.9773536
49580,0.0170946,41.7131614945829,0.8812756,0.4190302,-0.5706801,0.2098968,0.02156186,0.008123989,0.977452
49582,0.0171798,41.7303412947804,0.8809755,0.4191032,-0.5707469,0.2097016,0.02091312,0.008239605,0.9775071
49588,0.0166683,41.7470095939934,0.8802826,0.4192208,-0.5709416,0.2092445,0.01959265,0.008431224,0.9776307
49590,0.0173956,41.76440519467,0.8799062,0.419262,-0.5710837,0.2090365,0.01898186,0.008583772,0.9776859
49594,0.0166674,41.7810725942254,0.8791338,0.4193418,-0.5713047,0.2088456,0.01795383,0.009010215,0.9777423
49596,0.0186983,41.7997708935291,0.8787759,0.4193568,-0.5714165,0.2088246,0.0175273,0.009207878,0.9777527
49602,0.0166693,41.8164401929826,0.8780695,0.4193901,-0.5716439,0.2088379,0.01692254,0.009530204,0.9777575
49604,0.0182918,41.8347319923341,0.8777385,0.4194098,-0.5717248,0.2088028,0.01672741,0.009720814,0.9777664
49608,0.0166686,41.851400591433,0.8771361,0.4195165,-0.5718535,0.2085841,0.01633484,0.01009093,0.9778159
49610,0.0166658,41.8680663909763,0.8767805,0.4195753,-0.5719125,0.2084751,0.01612591,0.01029066,0.9778406
49614,0.0166683,41.8847346901894,0.8761944,0.4196463,-0.5719786,0.2082509,0.01568022,0.01069761,0.9778912
49616,0.0166698,41.9014044906944,0.8758299,0.4196731,-0.5720444,0.2081784,0.01540889,0.01085616,0.9779093
49620,0.0166676,41.9180720914155,0.8751169,0.4197082,-0.5721261,0.2080854,0.01473116,0.0111905,0.9779357
49624,0.0166648,41.9347368907183,0.8747192,0.4197298,-0.5721954,0.208033,0.01428822,0.01137859,0.9779513
49628,0.0166671,41.9514039903879,0.8739629,0.4197824,-0.5722401,0.2079575,0.0133935,0.01177833,0.9779752
49630,0.0166674,41.9680713899434,0.8735751,0.4197852,-0.5722354,0.2079246,0.01292594,0.0120115,0.9779857
49634,0.0167764,41.9848477896303,0.8728606,0.4198143,-0.5722526,0.2078052,0.01203562,0.01255076,0.9780157
49636,0.0166676,42.0015153903514,0.8724546,0.419833,-0.5722603,0.2077348,0.01148015,0.01289979,0.9780328
49642,0.0166706,42.0181859899312,0.8716215,0.4198637,-0.5721679,0.2076281,0.01027968,0.0137888,0.9780567
49644,0.0166623,42.0348482895643,0.8712785,0.4198644,-0.5721183,0.2076001,0.009707993,0.01418457,0.9780627
49648,0.0166725,42.0515207890421,0.8706725,0.4198217,-0.572051,0.2076686,0.008759944,0.01484005,0.9780475
49650,0.0166619,42.0681826882064,0.8703184,0.4198036,-0.5719808,0.2077575,0.00822014,0.01517082,0.9780282
49656,0.0166687,42.0848513878882,0.8695859,0.419732,-0.5718596,0.2078726,0.007204602,0.01558847,0.9780052
49658,0.0195397,42.1043910887092,0.8691859,0.4197157,-0.5717789,0.2079427,0.006633874,0.01569572,0.9779926
49660,0.0166679,42.1210589893162,0.8688946,0.4197005,-0.5717341,0.2080072,0.006352207,0.01575994,0.9779797
49664,0.016667,42.137725988403,0.8683256,0.4196217,-0.5716233,0.2081886,0.005832031,0.01598696,0.9779407
49670,0.0166664,42.154392387718,0.8678582,0.4195451,-0.5715691,0.2083393,0.005457054,0.01621923,0.9779069
49672,0.019598,42.1739903874695,0.8676147,0.41954,-0.5715374,0.2084398,0.005276321,0.01623448,0.9778863
49676,0.0176957,42.1916860882193,0.8671101,0.4194606,-0.5714892,0.2085802,0.004875191,0.0163342,0.9778567
49678,0.0166681,42.2083541881293,0.8668846,0.4194385,-0.5714609,0.2086262,0.004607085,0.01644788,0.9778463
49682,0.0166666,42.22502078861,0.8663886,0.4194034,-0.5713322,0.2085737,0.004106757,0.01681027,0.9778535
49684,0.016667,42.2416877876967,0.8661535,0.4193847,-0.5712938,0.2084883,0.00377669,0.01700266,0.9778698
49690,0.0185647,42.2602524869144,0.8655356,0.4193404,-0.5710756,0.2082444,0.00292985,0.01735855,0.9779184
49692,0.0166657,42.2769181877375,0.8653236,0.4192981,-0.5710082,0.208192,0.002626171,0.01747924,0.9779283
49696,0.0166678,42.2935859877616,0.8648754,0.4193183,-0.5708618,0.2081865,0.002071539,0.01773901,0.9779261
49698,0.016666,42.3102519884706,0.864661,0.4192995,-0.5707937,0.2082268,0.00179552,0.01788626,0.9779154
49702,0.0166675,42.3269194886088,0.8641816,0.4192758,-0.5706883,0.2083142,0.001048168,0.01830746,0.9778901
49706,0.0166656,42.3435850888491,0.8639876,0.4192717,-0.5706341,0.208355,0.0007461046,0.01849233,0.9778782
49710,0.0166699,42.3602549880743,0.8636498,0.4191968,-0.5705248,0.2084603,0.0002251739,0.01882875,0.9778495
49712,0.0166652,42.3769201878458,0.8635188,0.4190994,-0.5704586,0.2085895,3.964183E-05,0.01891748,0.9778203
49716,0.0166677,42.3935878872871,0.8632365,0.419001,-0.5703377,0.2088758,-0.0002703561,0.0191058,0.9777555
49718,0.0166695,42.4102573879063,0.8631018,0.418925,-0.5702822,0.2090386,-0.0004482051,0.01919818,0.9777188
49722,0.0166642,42.4269215874374,0.862825,0.4187817,-0.5701728,0.209459,-0.0008991003,0.01942789,0.977624
49724,0.016667,42.4435885865241,0.8627171,0.4187294,-0.570095,0.2096153,-0.001039175,0.01948439,0.9775892
49730,0.0166663,42.4602548871189,0.862578,0.4186177,-0.5699432,0.2099469,-0.001183361,0.01945323,0.9775186
49732,0.0166665,42.4769213870168,0.8625368,0.4185668,-0.5698569,0.210087,-0.001228122,0.01947316,0.977488
49736,0.0166683,42.4935896862298,0.8624536,0.4184829,-0.569715,0.210331,-0.001360416,0.01962745,0.9774323
49738,0.0166662,42.5102558862418,0.8624095,0.4184619,-0.5696293,0.2103988,-0.001396987,0.01971747,0.9774158
49742,0.0166671,42.5269229859114,0.862382,0.4183772,-0.5695298,0.2105582,-0.001344505,0.01978446,0.9773802
49748,0.0182085,42.5451314859092,0.8624483,0.4182955,-0.5693855,0.2107421,-0.001201842,0.01980078,0.9773404
49750,0.0189891,42.5641205850989,0.8624558,0.4182516,-0.5693411,0.2108433,-0.001118559,0.01985078,0.9773177
49752,0.0166692,42.5807897858322,0.8625013,0.4182102,-0.5692784,0.2109333,-0.001069232,0.01988685,0.9772975
49756,0.0166658,42.5974555853754,0.862601,0.418142,-0.5691962,0.2111831,-0.001030495,0.01983742,0.9772447
49760,0.016666,42.6141215860844,0.8627177,0.418088,-0.5691435,0.2113366,-0.0009788387,0.01972063,0.9772139
49764,0.0166681,42.6307896859944,0.8628641,0.418021,-0.5690901,0.211512,-0.0008755045,0.01954399,0.9771796
49766,0.0166662,42.6474558860064,0.8629693,0.4179729,-0.5690544,0.2115796,-0.0008530415,0.01944006,0.9771671
49770,0.0166675,42.6641233861446,0.8631614,0.4179235,-0.5690275,0.2117681,-0.0007433004,0.0192564,0.97713
49772,0.0166667,42.6807900853455,0.8632858,0.4179072,-0.5690053,0.211874,-0.0006515093,0.01907421,0.9771106
49776,0.016667,42.6974570844322,0.8635395,0.4179172,-0.5690347,0.2119768,-0.0004071742,0.01857316,0.9770981
49778,0.0166665,42.7141235843301,0.8636579,0.4179042,-0.5690473,0.2119556,-0.0002608419,0.01841586,0.9771057
49782,0.0166676,42.7307911850512,0.863925,0.4179623,-0.569064,0.2118361,0.0001291679,0.01813351,0.977137
49786,0.0166679,42.7474590856582,0.8640491,0.4179595,-0.5690798,0.2117685,0.0003262106,0.01801113,0.9771538
49790,0.016668,42.7641270849854,0.8643248,0.4179959,-0.5691476,0.2116785,0.0006295554,0.01771661,0.9771786
49794,0.0166664,42.7807934843004,0.8645011,0.418003,-0.5692307,0.2116346,0.0008137405,0.01746151,0.9771925
49796,0.016666,42.7974594850093,0.8645611,0.4180249,-0.5692886,0.2116049,0.0008227935,0.01730304,0.9772018
49800,0.0166664,42.8141258843243,0.8646283,0.4180553,-0.5693707,0.2114787,0.0007957333,0.01713059,0.9772322
49804,0.0166688,42.8307946845889,0.8646296,0.4181272,-0.5694686,0.2111853,0.0005303117,0.01708082,0.9772967
49806,0.0166857,42.8474803846329,0.8645869,0.4181701,-0.5695208,0.2110119,0.0003244813,0.01706864,0.9773344
49810,0.016668,42.8641483839601,0.8644487,0.4182546,-0.569571,0.2107115,-8.045555E-05,0.01700817,0.9774004
49812,0.0176855,42.881833884865,0.864396,0.4182607,-0.5695718,0.2106063,-0.0002269159,0.01698423,0.9774234
49816,0.0166687,42.8985025845468,0.8642467,0.4182809,-0.5696278,0.2105639,-0.0004718209,0.01700986,0.977432
49818,0.0166672,42.9151697847992,0.8641523,0.4182679,-0.5696551,0.2105626,-0.0006225879,0.01705504,0.9774314
49824,0.0166667,42.9318364840001,0.8638828,0.4182501,-0.5697134,0.2106515,-0.0009151803,0.0172449,0.9774087
49826,0.019284,42.9511204846203,0.8638083,0.4182544,-0.5697833,0.2107469,-0.001000138,0.01737161,0.9773858
49832,0.0166677,42.9677881840616,0.8635519,0.4182328,-0.5698407,0.210809,-0.001157851,0.01778709,0.9773648
49834,0.0173202,42.9851083848625,0.8634557,0.418246,-0.5698285,0.2108131,-0.001212313,0.01798636,0.9773602
49838,0.0166686,43.0017769839615,0.8632943,0.4182339,-0.5698025,0.2107442,-0.001336092,0.01828047,0.9773694
49840,0.016668,43.0184449832886,0.8631891,0.4182203,-0.5697914,0.2107349,-0.001408201,0.01838297,0.9773694
49844,0.0166646,43.0351095832884,0.863089,0.4182099,-0.5698349,0.2108478,-0.001469143,0.01849678,0.9773428
49846,0.0180503,43.0531598832458,0.8630287,0.4182042,-0.5698183,0.2109617,-0.001495564,0.01861124,0.977316
49852,0.0166692,43.0698290839791,0.8629435,0.418186,-0.5697514,0.2111043,-0.001577562,0.01907461,0.9772761
49856,0.0221226,43.0919516831636,0.8629263,0.4181896,-0.5696912,0.2111491,-0.001653405,0.01924367,0.977263
49858,0.0166668,43.1086184829474,0.8629293,0.4181878,-0.5696562,0.2111731,-0.001671586,0.01921888,0.9772583
49862,0.0166673,43.1252857837826,0.8629646,0.4181565,-0.5696484,0.2113549,-0.001575422,0.01896835,0.9772241
49864,0.016666,43.1419517844915,0.8630031,0.4181255,-0.5696349,0.2114491,-0.001409437,0.0188679,0.9772059
49870,0.0166678,43.1586195845157,0.8631746,0.4180501,-0.5696553,0.2116214,-0.0009895118,0.01876741,0.977171
49872,0.016666,43.1752855852246,0.8632771,0.4180537,-0.5696858,0.211701,-0.0007670501,0.01873843,0.9771546
49874,0.0166706,43.1919561848044,0.8634599,0.4180325,-0.5697117,0.2117694,-0.0003002445,0.01864461,0.9771418
49878,0.0166659,43.2086220849305,0.8636047,0.418058,-0.5697436,0.2117492,-0.0001050778,0.01855004,0.977148
49882,0.0166667,43.2252887841314,0.8638755,0.4181155,-0.5698,0.2116039,0.0003640886,0.01818748,0.9771862
49884,0.0166661,43.2419548835605,0.8640038,0.4181342,-0.5698104,0.2115492,0.000508969,0.01805632,0.9772004
49888,0.0182544,43.2602092828602,0.8642342,0.4181926,-0.5698663,0.211486,0.0007389685,0.01781249,0.9772184
49892,0.0166674,43.2768766824156,0.864319,0.4182114,-0.5699161,0.211459,0.000866431,0.01763705,0.9772273
49896,0.0166677,43.2935443818569,0.8646074,0.4182333,-0.569959,0.2114511,0.00114199,0.01720946,0.9772364
49898,0.0166657,43.31021008268,0.864729,0.4182501,-0.5699693,0.2114612,0.001324412,0.01703625,0.977237
49902,0.016667,43.3268770817667,0.8649728,0.4182391,-0.5700065,0.211496,0.001680513,0.01692679,0.9772308
49904,0.0166666,43.3435436822474,0.8651292,0.4182295,-0.570021,0.2115023,0.001841512,0.0169283,0.9772292
49910,0.0166683,43.3602119814605,0.865327,0.4182574,-0.57005,0.2114773,0.002195376,0.01686799,0.9772349
49912,0.0177654,43.377977380529,0.8654668,0.4182625,-0.5700531,0.2114732,0.002326095,0.0168128,0.9772364
49916,0.016669,43.3946463800967,0.8657254,0.4182724,-0.5701076,0.211492,0.00258701,0.01654888,0.9772362
49918,0.0166652,43.4113115798682,0.8658217,0.4182863,-0.5701396,0.2114935,0.002747851,0.01640685,0.9772379
49922,0.0166676,43.4279791805893,0.8661048,0.4183193,-0.5702047,0.2113933,0.003107795,0.01627533,0.9772606
49924,0.0166668,43.444645980373,0.8662177,0.41834,-0.5702097,0.2113203,0.003277321,0.01627209,0.977276
49928,0.0166672,43.4613131806254,0.8664462,0.4183834,-0.5702465,0.2112503,0.003571385,0.01624317,0.9772905
49932,0.0166668,43.4779799804091,0.8665684,0.4183843,-0.5702517,0.2112617,0.003738032,0.01619463,0.9772882
49936,0.016668,43.4946479797363,0.8668278,0.4183614,-0.5702955,0.2114145,0.00415622,0.01600012,0.9772567
49938,0.0179693,43.5126172788441,0.8669388,0.418356,-0.570342,0.2115154,0.004277845,0.01587823,0.9772363
49942,0.0166697,43.5292869787663,0.8671598,0.4183568,-0.5703598,0.2116616,0.004592274,0.01557069,0.9772082
49944,0.0166654,43.5459523778409,0.8672486,0.4183612,-0.5703755,0.2116734,0.004750097,0.01537034,0.9772081
49950,0.0166664,43.5626187771559,0.8674349,0.4183939,-0.5703614,0.2116101,0.005097453,0.01483155,0.9772283
49952,0.0166664,43.5792851764709,0.8675281,0.4184032,-0.570327,0.2115548,0.005291147,0.01459083,0.9772429
49956,0.0166674,43.5959525760263,0.8676587,0.4183948,-0.5702304,0.2115127,0.005784511,0.01419448,0.9772551
49958,0.0166665,43.6126190759242,0.8677396,0.4183918,-0.5702005,0.2115227,0.006057254,0.01406933,0.9772531
49964,0.016667,43.6292860750109,0.8679329,0.4183105,-0.5701327,0.2117579,0.006983499,0.01367045,0.9772016
49966,0.017009,43.6462950743735,0.8679958,0.418267,-0.5700964,0.2119513,0.007458394,0.0134854,0.9771587
49970,0.0166687,43.6629637740552,0.8681203,0.4181848,-0.5700397,0.2123026,0.008390827,0.01319977,0.9770789
49972,0.0166665,43.6796302739531,0.8682078,0.4181471,-0.5699868,0.2124436,0.008884368,0.01313903,0.9770446
49976,0.0166674,43.6962976735085,0.8683881,0.4180338,-0.5698853,0.2126542,0.009947722,0.01321152,0.9769875
49978,0.0166659,43.7129635736346,0.8684629,0.4180158,-0.5698442,0.2127417,0.01049947,0.01329667,0.9769616
49982,0.0166814,43.729644972831,0.8685626,0.4179889,-0.5697754,0.212878,0.01111251,0.0133492,0.9769244
49984,0.0166667,43.7463116720319,0.8687373,0.417929,-0.5697151,0.2131106,0.01196724,0.01324274,0.9768651
49988,0.0166677,43.7629793714732,0.8688823,0.4178774,-0.5696437,0.213335,0.01287153,0.01297978,0.9768081
49992,0.0166666,43.7796459719539,0.869078,0.4178644,-0.5695738,0.2134006,0.01372732,0.01272664,0.9767854
49994,0.0166667,43.7963126711547,0.8692542,0.4178837,-0.5694793,0.2133527,0.01458074,0.01265601,0.9767845
49998,0.0166671,43.8129797708243,0.8696305,0.4179244,-0.5693393,0.213135,0.01572154,0.01277771,0.9768127
50002,0.0166668,43.829646570608,0.8699719,0.4179391,-0.5692244,0.2129852,0.01668645,0.01286256,0.9768283
50006,0.0166669,43.8463134709746,0.8701919,0.4179337,-0.5691968,0.2130065,0.01725022,0.01280778,0.9768146
50010,0.0166666,43.8629800714552,0.8706402,0.4178562,-0.5691221,0.2132095,0.01837513,0.01253997,0.9767532
50012,0.0166661,43.8796461708844,0.8710498,0.4177608,-0.5691212,0.2134418,0.01935568,0.01212178,0.9766889
50016,0.0166689,43.8963150717318,0.8716323,0.417677,-0.5691054,0.2135695,0.02056724,0.01157263,0.9766428
50018,0.019093,43.9154080711305,0.8719785,0.4176547,-0.5690715,0.2135242,0.02107756,0.01136657,0.9766442
50024,0.0166682,43.9320762716234,0.8727415,0.4176318,-0.5689707,0.2133171,0.02230629,0.0110034,0.9766664
50026,0.0166693,43.9487455710769,0.8731796,0.4176281,-0.5689313,0.2132263,0.02290053,0.01081565,0.9766746
50030,0.0166646,43.9654101710767,0.8742579,0.417603,-0.5687928,0.2131139,0.02438746,0.01008422,0.9766709
50032,0.0166653,43.982075471431,0.8747388,0.4175912,-0.5687643,0.2131295,0.02505896,0.00966733,0.9766547
50036,0.0166683,43.9987437706441,0.8757793,0.4176365,-0.5687551,0.2130672,0.02664069,0.008747923,0.9766352
50038,0.0166667,44.0154104698449,0.8762792,0.4176458,-0.5687144,0.2130081,0.02722799,0.008450028,0.9766344
50044,0.0166676,44.0320780705661,0.8774639,0.4177098,-0.5686155,0.2126528,0.02899735,0.007660308,0.9766675
50046,0.0166665,44.0487445704639,0.8780046,0.417733,-0.5685615,0.2125115,0.0296987,0.007414863,0.976679
50050,0.0166675,44.0654120706022,0.8792528,0.4177541,-0.5684507,0.2123127,0.03165854,0.006813163,0.9766651
50052,0.0191836,44.0845956709236,0.8797579,0.4177607,-0.5684313,0.2123191,0.03250381,0.006625519,0.9766372
50058,0.0166676,44.1012632716447,0.8810025,0.4177421,-0.5683659,0.2124404,0.03429349,0.006226705,0.9765522
50060,0.016725,44.1179882716388,0.8815989,0.4177631,-0.568355,0.212547,0.0349815,0.006021546,0.9765059
50062,0.0166681,44.1346563715488,0.8821974,0.4177585,-0.5683411,0.2126576,0.03583323,0.005742672,0.9764526
50066,0.0166679,44.1513242721558,0.8829815,0.4177375,-0.5683786,0.2128472,0.03700808,0.005183857,0.9763706
50068,0.016666,44.1679902728647,0.883688,0.4176885,-0.568422,0.2129568,0.03787011,0.004637349,0.9763165
50072,0.0166672,44.1846574731171,0.8845236,0.4176689,-0.5684265,0.213009,0.03890343,0.003914199,0.9762676
50076,0.0166672,44.2013246733695,0.8850797,0.4176623,-0.5684525,0.2130266,0.03959592,0.003394127,0.9762378
50078,0.0166661,44.2179907727987,0.8857182,0.4176638,-0.5684421,0.2130633,0.04023483,0.002963752,0.9762051
50082,0.0166677,44.23465847224,0.8863065,0.4176706,-0.5683903,0.2131311,0.04065281,0.002701564,0.9761738
50086,0.0166674,44.2513258717954,0.8868046,0.4176639,-0.5684058,0.2131839,0.04097046,0.00243045,0.9761496
50088,0.0166664,44.2679922711104,0.8872468,0.4177104,-0.5683426,0.2132296,0.0411364,0.002100829,0.9761335
50092,0.016669,44.284661270678,0.8877219,0.4176953,-0.5683516,0.2133238,0.04125554,0.00171423,0.9761087
50096,0.016665,44.3013262711465,0.8880268,0.4176947,-0.568373,0.2134159,0.04129115,0.001500985,0.9760873
50098,0.0166671,44.3179933708161,0.8883634,0.417679,-0.5684272,0.2134127,0.04119877,0.001402386,0.9760921
50104,0.0166667,44.334660070017,0.8887083,0.4177082,-0.5684268,0.2133198,0.04101832,0.001247164,0.9761202
50106,0.0166669,44.3513269703835,0.8888414,0.4176988,-0.5683932,0.2133023,0.04094864,0.001086448,0.9761271
50110,0.0166672,44.3679941706359,0.8890244,0.4176701,-0.5683874,0.2132487,0.04080472,0.0006887724,0.9761453
50112,0.0166653,44.3846594709903,0.8890864,0.4176407,-0.568354,0.2132616,0.04072548,0.0004690612,0.9761459
50118,0.0166681,44.4013275709003,0.8891255,0.4175911,-0.568262,0.2132221,0.04056116,0.000100976,0.9761614
50120,0.0177296,44.4190571717918,0.8891109,0.4175763,-0.5682075,0.2131914,0.04046452,1.366112E-05,0.9761721
50124,0.0166701,44.4357272721827,0.88903,0.4175415,-0.5679793,0.2131649,0.04019833,-0.0001395922,0.976189
50126,0.0180137,44.4537409730256,0.88897,0.4175083,-0.5678699,0.2131863,0.04005834,-0.0001841575,0.97619
50132,0.0166681,44.4704090729356,0.8887352,0.4174194,-0.5676371,0.2133428,0.03966135,-0.0001786274,0.976172
50134,0.0202567,44.4906657729298,0.8885845,0.417378,-0.5674695,0.2134321,0.03938863,-0.0001947059,0.9761636
50138,0.0166677,44.5073334723711,0.8882878,0.4173431,-0.5671669,0.2135254,0.03894832,-0.000127719,0.9761608
50140,0.0166671,44.5240005720407,0.8881041,0.4173177,-0.56698,0.2136358,0.0387059,5.412024E-06,0.9761463
50146,0.0166678,44.5406683720648,0.8876652,0.4172903,-0.5665517,0.213969,0.03829897,0.0005204401,0.9760892
