F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48152,0.0166661,34.5787883214653,0.1101404,0.1781847,0.3172253,-0.06768622,0.2385385,0.9653477,-0.081374,0.0398465320467949,0,0
48158,0.0166681,34.5954564213753,0.1110937,0.1780876,0.3166821,-0.06728261,0.2407524,0.9647149,-0.0826827,0.0398465320467949,0,0
48160,0.0182263,34.6136827208102,0.1110937,0.1780876,0.3166821,-0.06728261,0.2407524,0.9647149,-0.0826827,0.0398465320467949,0,0
48164,0.0166686,34.6303513199091,0.1116118,0.1780675,0.3163309,-0.06708959,0.2422636,0.9642803,-0.08349172,0.0398471914231777,0,0
48166,0.0166663,34.6470176205039,0.1116118,0.1780675,0.3163309,-0.06708959,0.2422636,0.9642803,-0.08349172,0.0398471914231777,0,0
48170,0.0166673,34.6636849213392,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398471914231777,0,0
48174,0.0166654,34.6803503204137,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398471914231777,0,0
48178,0.0166682,34.6970185209066,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48180,0.016666,34.7136845216155,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48184,0.0166677,34.7303522210568,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48186,0.0166659,34.7470181211829,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48190,0.0182857,34.7653038203716,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48192,0.0166677,34.7819715198129,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48198,0.0166666,34.7986381202936,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48200,0.0166673,34.8153054211289,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48204,0.0166668,34.8319722209126,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48206,0.0166658,34.8486380204558,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398478470742702,0,0
48210,0.016668,34.865306019783,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48214,0.0166665,34.8819725196809,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48218,0.016667,34.8986395187676,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48220,0.0166668,34.9153063185513,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48224,0.016667,34.931973317638,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48226,0.0166993,34.9486726168543,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48230,0.0178658,34.9665384162217,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48234,0.0166674,34.9832058157772,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48238,0.0166671,34.9998729154468,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48240,0.0166674,35.0165403150022,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48244,0.0166662,35.0332065150142,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48246,0.0166669,35.0498734153807,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48250,0.0166672,35.0665406156331,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398458763957024,0,0
48252,0.0166668,35.0832074154168,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48256,0.016667,35.0998744145036,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48260,0.0166671,35.1165415141732,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48262,0.0166668,35.1332083139569,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48266,0.0166683,35.1498766131699,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48270,0.0166673,35.1665439140052,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48272,0.0166648,35.183208713308,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48278,0.0166673,35.1998760141432,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48282,0.0166663,35.216542314738,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48284,0.0183093,35.2348516155034,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48286,0.0166714,35.2515230160207,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48292,0.016664,35.2681870162487,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48294,0.016666,35.2848530169576,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48298,0.0166678,35.3015208169818,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48300,0.0166668,35.3181876167655,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48304,0.0166674,35.3348550163209,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48306,0.0166671,35.3515221159905,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48312,0.0166676,35.3681897167116,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48314,0.0195483,35.3877380173653,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48318,0.0166679,35.4044059179723,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48320,0.0166656,35.4210715182126,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48326,0.0166682,35.4377397187054,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48328,0.0166655,35.4544052183628,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48332,0.0166679,35.4710731189698,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48334,0.0166661,35.4877392183989,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48338,0.0166681,35.5044073183089,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48340,0.0178247,35.5222320184112,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48346,0.0166684,35.538900418207,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48348,0.0166659,35.5555663183331,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48352,0.0166687,35.5722350180149,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48356,0.0192203,35.5914553180337,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48358,0.0173761,35.6088314186782,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48364,0.0166686,35.6255000177771,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48366,0.0184294,35.6439294181764,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48368,0.0166685,35.6605979185551,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48374,0.0166667,35.677264617756,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48376,0.0166665,35.6939311176538,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48380,0.0168528,35.7107839174569,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48384,0.016668,35.727451916784,0.1117025,0.1780744,0.3162645,-0.06704903,0.2425874,0.9641871,-0.08366053,0.0398452207446098,0,0
48386,0.0179293,35.7453812174499,0.1101146,0.1788502,0.3179042,-0.06825103,0.2397445,0.9649783,-0.08173853,0.0398452207446098,0,0
48390,0.0166678,35.7620490174741,0.1101146,0.1788502,0.3179042,-0.06825103,0.2397445,0.9649783,-0.08173853,0.0398452207446098,0,0
48392,0.0166664,35.7787154167891,0.1101146,0.1788502,0.3179042,-0.06825103,0.2397445,0.9649783,-0.08173853,0.0398452207446098,0,0
48396,0.0166677,35.7953831162304,0.1102527,0.1789348,0.3179671,-0.06816587,0.239966,0.9649164,-0.08189086,0.0398452207446098,0,0
48400,0.016666,35.8120491169393,0.1102527,0.1789348,0.3179671,-0.06816587,0.239966,0.9649164,-0.08189086,0.0398452207446098,0,0
48404,0.0166702,35.8287193160504,0.1115352,0.1790039,0.3177397,-0.06783424,0.2398979,0.9648736,-0.08286367,0.0398452207446098,0,0
48406,0.0175932,35.8463125154376,0.1115352,0.1790039,0.3177397,-0.06783424,0.2398979,0.9648736,-0.08286367,0.0398452207446098,0,0
48412,0.0166686,35.8629811145365,0.1115352,0.1790039,0.3177397,-0.06783424,0.2398979,0.9648736,-0.08286367,0.0398452207446098,0,0
48414,0.0196548,35.8826359137893,0.1115352,0.1790039,0.3177397,-0.06783424,0.2398979,0.9648736,-0.08286367,0.0398452207446098,0,0
48418,0.0166684,35.8993043135852,0.1190929,0.1801063,0.3169731,-0.06670245,0.2405864,0.9642463,-0.08887026,0.0398452207446098,0,0
48420,0.0166661,35.9159704130143,0.1190929,0.1801063,0.3169731,-0.06670245,0.2405864,0.9642463,-0.08887026,0.0398452207446098,0,0
48426,0.0166678,35.9326382130384,0.1255838,0.1802532,0.3154275,-0.06645949,0.2393843,0.964106,-0.09369007,0.0398452207446098,0,0
48428,0.0189377,35.9515759125352,0.1324286,0.1804301,0.3138768,-0.06665178,0.2384241,0.9638408,-0.09860263,0.0398452207446098,0,0
48432,0.0166764,35.968252312392,0.1324286,0.1804301,0.3138768,-0.06665178,0.2384241,0.9638408,-0.09860263,0.0398412793874741,0,0
48434,0.0176312,35.9858835116029,0.1324286,0.1804301,0.3138768,-0.06665178,0.2384241,0.9638408,-0.09860263,0.0398412793874741,0,0
48438,0.0182626,36.0041461121291,0.1390911,0.180469,0.3125131,-0.06701861,0.2374122,0.9635754,-0.1032788,0.0398412793874741,0,0
48440,0.0166687,36.0208148118109,0.1390911,0.180469,0.3125131,-0.06701861,0.2374122,0.9635754,-0.1032788,0.0398412793874741,0,0
48444,0.0166669,36.0374817121774,0.1442097,0.1805306,0.3117372,-0.06802848,0.2370026,0.9632268,-0.1067524,0.0398412793874741,0,0
48446,0.0166671,36.054148811847,0.1442097,0.1805306,0.3117372,-0.06802848,0.2370026,0.9632268,-0.1067524,0.0398412793874741,0,0
48450,0.0166665,36.0708153117448,0.1442097,0.1805306,0.3117372,-0.06802848,0.2370026,0.9632268,-0.1067524,0.0398412793874741,0,0
48454,0.0166693,36.0874846111983,0.1517486,0.1803446,0.3120949,-0.07068897,0.2367976,0.9625942,-0.1110967,0.0398412793874741,0,0
48456,0.016665,36.1041496116668,0.1517486,0.1803446,0.3120949,-0.07068897,0.2367976,0.9625942,-0.1110967,0.0398412793874741,0,0
48460,0.0166706,36.1208202112466,0.1517486,0.1803446,0.3120949,-0.07068897,0.2367976,0.9625942,-0.1110967,0.0398412793874741,0,0
48464,0.0166631,36.1374833118171,0.1553544,0.1802521,0.312881,-0.07258348,0.2366404,0.9622467,-0.1132002,0.0398412793874741,0,0
48468,0.0166669,36.1541502121836,0.1590916,0.180419,0.3135757,-0.0741929,0.2361753,0.9619701,-0.1154564,0.0398412793874741,0,0
48472,0.0166675,36.1708177123219,0.1590916,0.180419,0.3135757,-0.0741929,0.2361753,0.9619701,-0.1154564,0.0398412793874741,0,0
48476,0.0184759,36.1892936117947,0.1634948,0.1806331,0.3142393,-0.07606129,0.2348017,0.9618854,-0.1177258,0.0398412793874741,0,0
48478,0.0179568,36.2072504125535,0.1634948,0.1806331,0.3142393,-0.07606129,0.2348017,0.9618854,-0.1177258,0.0398406237363815,0,0
48482,0.0166684,36.2239188123494,0.1634948,0.1806331,0.3142393,-0.07606129,0.2348017,0.9618854,-0.1177258,0.0398406237363815,0,0
48486,0.0169413,36.2408601120114,0.1680775,0.1808971,0.3149862,-0.07828624,0.2329147,0.9618955,-0.1199123,0.0398406237363815,0,0
48490,0.0166686,36.2575287111104,0.1680775,0.1808971,0.3149862,-0.07828624,0.2329147,0.9618955,-0.1199123,0.0398406237363815,0,0
48492,0.0181184,36.275647111237,0.1734167,0.1811479,0.3158595,-0.08068641,0.230344,0.961997,-0.1224466,0.0398406237363815,0,0
48494,0.0166693,36.2923164106905,0.1734167,0.1811479,0.3158595,-0.08068641,0.230344,0.961997,-0.1224466,0.0398406237363815,0,0
48500,0.0166659,36.3089823108166,0.1734167,0.1811479,0.3158595,-0.08068641,0.230344,0.961997,-0.1224466,0.039839968085289,0,0
48504,0.019323,36.328305311501,0.1813669,0.1815076,0.3182186,-0.08666972,0.2257804,0.9621878,-0.1253245,0.039839968085289,0,0
48506,0.0180555,36.3463608119637,0.1813669,0.1815076,0.3182186,-0.08666972,0.2257804,0.9621878,-0.1253245,0.039839968085289,0,0
48508,0.0166686,36.3630294110626,0.1813669,0.1815076,0.3182186,-0.08666972,0.2257804,0.9621878,-0.1253245,0.039839968085289,0,0
48514,0.0166672,36.379696611315,0.1857406,0.1818339,0.3206855,-0.09324501,0.2224911,0.9621789,-0.1265499,0.039839968085289,0,0
48516,0.0166661,36.3963627107441,0.1857406,0.1818339,0.3206855,-0.09324501,0.2224911,0.9621789,-0.1265499,0.039839968085289,0,0
48520,0.0166666,36.4130293112248,0.1857406,0.1818339,0.3206855,-0.09324501,0.2224911,0.9621789,-0.1265499,0.039839968085289,0,0
48524,0.0166678,36.429697111249,0.1866968,0.1819095,0.3213955,-0.09625269,0.2213123,0.9620907,-0.1270343,0.039839968085289,0,0
48526,0.0202146,36.4499117117375,0.1866968,0.1819095,0.3213955,-0.09625269,0.2213123,0.9620907,-0.1270343,0.039839968085289,0,0
48532,0.0166684,36.4665801115334,0.1870274,0.1819801,0.3218338,-0.09923174,0.2204746,0.9619291,-0.127422,0.039839968085289,0,0
48534,0.0166661,36.4832462109625,0.1870274,0.1819801,0.3218338,-0.09923174,0.2204746,0.9619291,-0.127422,0.039839968085289,0,0
48538,0.0166672,36.4999134112149,0.1870274,0.1819801,0.3218338,-0.09923174,0.2204746,0.9619291,-0.127422,0.0398393087089062,0,0
48540,0.017149,36.5170624107122,0.1869974,0.1821393,0.3221569,-0.1042699,0.2193782,0.9615629,-0.1280541,0.0398393087089062,0,0
48544,0.0166685,36.533730911091,0.1869974,0.1821393,0.3221569,-0.1042699,0.2193782,0.9615629,-0.1280541,0.0398393087089062,0,0
48546,0.016666,36.5503969117999,0.1869974,0.1821393,0.3221569,-0.1042699,0.2193782,0.9615629,-0.1280541,0.0398393087089062,0,0
48550,0.0166679,36.5670648124069,0.1869267,0.1822141,0.3223483,-0.1065848,0.2189361,0.9613705,-0.1283486,0.0398393087089062,0,0
48554,0.016667,36.5837318114936,0.1868573,0.1822529,0.3225669,-0.1086158,0.2185218,0.9612079,-0.1285694,0.0398393087089062,0,0
48556,0.016666,36.6003978122026,0.1868573,0.1822529,0.3225669,-0.1086158,0.2185218,0.9612079,-0.1285694,0.0398393087089062,0,0
48562,0.0166672,36.617065012455,0.1867899,0.1823099,0.3227283,-0.1107261,0.2181021,0.9610249,-0.1288497,0.0398393087089062,0,0
48566,0.0195023,36.6365673132241,0.1867899,0.1823099,0.3227283,-0.1107261,0.2181021,0.9610249,-0.1288497,0.0398393087089062,0,0
48568,0.0198324,36.6563997138292,0.1867899,0.1823099,0.3227283,-0.1107261,0.2181021,0.9610249,-0.1288497,0.0398393087089062,0,0
48572,0.0166681,36.6730678137392,0.1866637,0.1824118,0.3228887,-0.1127211,0.21779,0.9608267,-0.1291259,0.0398393087089062,0,0
48574,0.0166666,36.6897344142199,0.1866637,0.1824118,0.3228887,-0.1127211,0.21779,0.9608267,-0.1291259,0.0398393087089062,0,0
48578,0.0166672,36.7064016144723,0.1866637,0.1824118,0.3228887,-0.1127211,0.21779,0.9608267,-0.1291259,0.0398379974067211,0,0
48580,0.0166685,36.723070114851,0.1861908,0.1825552,0.3232887,-0.1162754,0.2171757,0.9605123,-0.1293475,0.0398379974067211,0,0
48584,0.0166655,36.7397356145084,0.1861908,0.1825552,0.3232887,-0.1162754,0.2171757,0.9605123,-0.1293475,0.0398379974067211,0,0
48586,0.0166681,36.7564037144184,0.1856853,0.1826281,0.3236182,-0.1179481,0.2169437,0.9603782,-0.1292185,0.0398379974067211,0,0
48590,0.0166664,36.7730701137334,0.1856853,0.1826281,0.3236182,-0.1179481,0.2169437,0.9603782,-0.1292185,0.0398379974067211,0,0
48596,0.0166666,36.7897367142141,0.1848529,0.1826481,0.3240917,-0.119464,0.2168744,0.9602629,-0.1287982,0.0398379974067211,0,0
48598,0.016668,36.8064047135413,0.1848529,0.1826481,0.3240917,-0.119464,0.2168744,0.9602629,-0.1287982,0.0398379974067211,0,0
48600,0.0166646,36.8230693135411,0.1835777,0.1826673,0.3247158,-0.1212547,0.2169784,0.960104,-0.1281323,0.0398379974067211,0,0
48606,0.0166683,36.8397376127541,0.1835777,0.1826673,0.3247158,-0.1212547,0.2169784,0.960104,-0.1281323,0.0398379974067211,0,0
48608,0.0166692,36.8564068134874,0.1835777,0.1826673,0.3247158,-0.1212547,0.2169784,0.960104,-0.1281323,0.0398379974067211,0,0
48612,0.0166671,36.873073913157,0.1820232,0.1826769,0.3253095,-0.1231803,0.2172132,0.959909,-0.1273564,0.0398379974067211,0,0
48614,0.016665,36.8897389136255,0.1820232,0.1826769,0.3253095,-0.1231803,0.2172132,0.959909,-0.1273564,0.0398379974067211,0,0
48618,0.0166669,36.906405813992,0.1820232,0.1826769,0.3253095,-0.1231803,0.2172132,0.959909,-0.1273564,0.0398360267281532,0,0
48620,0.0166663,36.9230721145868,0.1804377,0.182705,0.325757,-0.1249418,0.2174701,0.959727,-0.1265718,0.0398360267281532,0,0
48626,0.016668,36.939740113914,0.1804377,0.182705,0.325757,-0.1249418,0.2174701,0.959727,-0.1265718,0.0398360267281532,0,0
48628,0.0166658,36.9564059134573,0.1770305,0.1827257,0.3266904,-0.1281242,0.2180665,0.9594136,-0.1247262,0.0398360267281532,0,0
48632,0.0166715,36.9730774126947,0.1770305,0.1827257,0.3266904,-0.1281242,0.2180665,0.9594136,-0.1247262,0.0398360267281532,0,0
48634,0.0166659,36.9897433128208,0.1770305,0.1827257,0.3266904,-0.1281242,0.2180665,0.9594136,-0.1247262,0.0398360267281532,0,0
48638,0.016669,37.0064123123884,0.1752594,0.182734,0.3270273,-0.1294501,0.2182694,0.959313,-0.1237724,0.0398360267281532,0,0
48640,0.0166657,37.0230780132115,0.1733301,0.1828139,0.3271407,-0.1307666,0.2183547,0.9592386,-0.1228107,0.0398360267281532,0,0
48646,0.0166681,37.0397461131215,0.1733301,0.1828139,0.3271407,-0.1307666,0.2183547,0.9592386,-0.1228107,0.0398360267281532,0,0
48648,0.0166647,37.0564108137041,0.1715365,0.1828773,0.3272738,-0.1318621,0.2184537,0.9591798,-0.12192,0.0398360267281532,0,0
48650,0.0166687,37.0730795133859,0.1715365,0.1828773,0.3272738,-0.1318621,0.2184537,0.9591798,-0.12192,0.0398360267281532,0,0
48654,0.0166667,37.0897462125868,0.1715365,0.1828773,0.3272738,-0.1318621,0.2184537,0.9591798,-0.12192,0.0398360267281532,0,0
48656,0.016667,37.1064132116735,0.1697151,0.1829052,0.3273555,-0.1327817,0.2184985,0.9591667,-0.1209409,0.0398360267281532,0,0
48660,0.0166673,37.1230805125088,0.1697151,0.1829052,0.3273555,-0.1327817,0.2184985,0.9591667,-0.1209409,0.0398360267281532,0,0
48664,0.0166732,37.1397537123412,0.1697151,0.1829052,0.3273555,-0.1327817,0.2184985,0.9591667,-0.1209409,0.0398353710770607,0,0
48668,0.0166614,37.1564151123166,0.1675157,0.1829019,0.3274609,-0.1336156,0.2186651,0.9591872,-0.1195508,0.0398353710770607,0,0
48672,0.016666,37.1730811130255,0.1675157,0.1829019,0.3274609,-0.1336156,0.2186651,0.9591872,-0.1195508,0.0398353710770607,0,0
48674,0.0166661,37.1897472124547,0.1675157,0.1829019,0.3274609,-0.1336156,0.2186651,0.9591872,-0.1195508,0.0398353710770607,0,0
48678,0.016668,37.2064152117819,0.1627077,0.1829575,0.3275117,-0.1346976,0.2190207,0.9593402,-0.1164172,0.0398340560495853,0,0
48680,0.0166664,37.2230816110969,0.1627077,0.1829575,0.3275117,-0.1346976,0.2190207,0.9593402,-0.1164172,0.0398340560495853,0,0
48686,0.0166672,37.2397488113493,0.1579184,0.1830369,0.3273781,-0.1347264,0.219462,0.9596443,-0.1129957,0.0398340560495853,0,0
48688,0.0166671,37.2564159110188,0.1579184,0.1830369,0.3273781,-0.1347264,0.219462,0.9596443,-0.1129957,0.0398340560495853,0,0
