F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
48190,0.0182857,34.7653038203716,1.104559,0.043515,-0.3254752,0.6299788,-0.2650855,0.715677,0.1437458,0,0,0.3560654,0.1531093,0.05828373,0.9625391,-0.09586959,0.2054533,-0.1487164
48192,0.0166677,34.7819715198129,1.105728,0.04390785,-0.3251361,0.630549,-0.2646999,0.7152307,0.1441771,0,0,0.3554752,0.1545591,0.058515,0.9625497,-0.09801661,0.2043658,-0.1487463
48198,0.0166666,34.7986381202936,1.107955,0.0443351,-0.3251036,0.631718,-0.2635835,0.7146781,0.1438449,0,0,0.355136,0.1557284,0.05890785,0.9625329,-0.09889942,0.204157,-0.1485571
48200,0.0166673,34.8153054211289,1.109182,0.04457975,-0.3251336,-0.6319637,0.2626489,-0.71466,-0.1445634,0,0,0.3551036,0.1579552,0.0593351,0.9622891,-0.1003896,0.2039637,-0.1494005
48204,0.0166668,34.8319722209126,1.111085,0.04553425,-0.3258383,-0.6354017,0.2599393,-0.7129273,-0.1429372,0,0,0.3551336,0.1591819,0.05957974,0.962437,-0.1010711,0.202985,-0.1493214
48206,0.0166658,34.8486380204558,1.11219,0.04554468,-0.32621,-0.6371796,0.2589093,-0.711771,-0.1426545,0,0,0.3558383,0.1610852,0.06053425,0.9615341,-0.1051638,0.2031929,-0.1520047
48210,0.016668,34.865306019783,1.112929,0.04624417,-0.326484,0.6408939,-0.2569525,0.7087291,0.144684,0,0,0.35621,0.1621904,0.06054465,0.9611378,-0.1073939,0.2033866,-0.1526909
48214,0.0166665,34.8819725196809,1.113823,0.04676855,-0.326661,0.6429754,-0.2556426,0.7072248,0.1451292,0,0,0.3564839,0.1629285,0.0612442,0.9607724,-0.1128457,0.2028552,-0.1517633
48218,0.016667,34.8986395187676,1.112889,0.04803637,-0.3277445,-0.6433372,0.2596875,-0.7039024,-0.1523192,0,0,0.356661,0.1638226,0.06176855,0.9604378,-0.1157311,0.2026703,-0.1519549
48220,0.0166668,34.9153063185513,1.113021,0.04855099,-0.3282976,0.6443175,-0.2603024,0.7023422,0.1543149,0,0,0.3577445,0.1628892,0.06303637,0.9613796,-0.1177198,0.203324,-0.1433551
48224,0.016667,34.931973317638,1.11295,0.04810613,-0.3284288,-0.6427835,0.2614847,-0.7029883,-0.1557649,0,0,0.3582976,0.1630208,0.06355099,0.9614425,-0.1194357,0.2035517,-0.1411743
48226,0.0166993,34.9486726168543,1.112436,0.04813465,-0.3286043,0.6418971,-0.263188,0.7029248,0.156834,0,0,0.3584287,0.1629502,0.06310613,0.9619918,-0.1178351,0.203127,-0.1393778
48230,0.0178658,34.9665384162217,1.111559,0.04813197,-0.3286715,-0.6401147,0.2642125,-0.703827,-0.1583434,0,0,0.3586043,0.1624359,0.06313463,0.9622684,-0.1168101,0.2036673,-0.13753
48234,0.0166674,34.9832058157772,1.110979,0.0482671,-0.3287384,0.6392602,-0.2649118,0.7041245,0.1593014,0,0,0.3586715,0.1615594,0.06313197,0.9628887,-0.114963,0.2029493,-0.135796
48238,0.0166671,34.9998729154468,1.109884,0.04825008,-0.3292187,-0.6375475,0.2666976,-0.7048029,-0.1601831,0,0,0.3587384,0.1609786,0.06326713,0.9632068,-0.1141191,0.2026879,-0.1346368
48240,0.0166674,35.0165403150022,1.109294,0.04821062,-0.3295069,0.6367318,-0.2676636,0.7050664,0.1606557,0,0,0.3592187,0.1598844,0.06325011,0.9636312,-0.1120306,0.2029325,-0.1329761
48244,0.0166662,35.0332065150142,1.108479,0.04753417,-0.3300914,0.6363953,-0.2668541,0.7059133,0.1596134,0,0,0.3595069,0.1592943,0.06321059,0.9638299,-0.1110349,0.2031278,-0.1320691
48246,0.0166669,35.0498734153807,1.107907,0.04723993,-0.3303794,-0.636295,0.2673227,-0.7059852,-0.1589092,0,0,0.3600914,0.1584793,0.06253414,0.9637984,-0.110431,0.2026803,-0.1334854
48250,0.0166672,35.0665406156331,1.107038,0.04701081,-0.3304577,-0.6355203,0.2676667,-0.706727,-0.1581317,0,0,0.3603793,0.1579068,0.06223993,0.9636647,-0.1100033,0.2033261,-0.1338213
48252,0.0166668,35.0832074154168,1.10615,0.04671776,-0.3301777,-0.6334195,0.2677734,-0.7086027,-0.1579855,0,0,0.3604577,0.1570378,0.06201081,0.963688,-0.1087616,0.203529,-0.1343597
48256,0.016667,35.0998744145036,1.105006,0.04638067,-0.3298869,-0.6322834,0.2673397,-0.710111,-0.1564913,0,0,0.3601777,0.1561498,0.06171776,0.9641477,-0.1061703,0.2025444,-0.1346211
48260,0.0166671,35.1165415141732,1.104383,0.04625592,-0.3294556,-0.6298813,0.2671182,-0.7125592,-0.1554253,0,0,0.3598869,0.1550065,0.06138067,0.964185,-0.1044023,0.2021813,-0.1362725
48262,0.0166668,35.1332083139569,1.103971,0.04633981,-0.3290413,-0.6285899,0.2658553,-0.7148502,-0.1522659,0,0,0.3594555,0.1543831,0.06125592,0.9645615,-0.101222,0.2011406,-0.1375415
48266,0.0166683,35.1498766131699,1.103807,0.04603487,-0.3283117,-0.6268783,0.2632622,-0.7180232,-0.1488601,0,0,0.3590413,0.1539711,0.06133978,0.964381,-0.09889379,0.2006827,-0.1411234
48270,0.0166673,35.1665439140052,1.103812,0.04573044,-0.3276673,-0.625957,0.260856,-0.7200765,-0.1470441,0,0,0.3583117,0.1538066,0.06103487,0.964321,-0.096233,0.1989608,-0.1457357
48272,0.0166648,35.183208713308,1.103862,0.0456031,-0.3274015,0.6256807,-0.2621665,0.7196146,0.1481463,0,0,0.3576673,0.1538118,0.06073044,0.9643463,-0.09499424,0.1971593,-0.1487971
48278,0.0166673,35.1998760141432,1.104992,0.04534957,-0.326809,-0.6249448,0.2630469,-0.7198719,-0.1484415,0,0,0.3574014,0.1538623,0.0606031,0.9645224,-0.09477706,0.1976749,-0.1471006
48282,0.0166663,35.216542314738,1.106379,0.04517505,-0.3262309,-0.6257638,0.2624535,-0.7194889,-0.1478974,0,0,0.356809,0.1549919,0.06034957,0.9646733,-0.09383819,0.197915,-0.1463878
48284,0.0183093,35.2348516155034,1.107141,0.04533294,-0.3258096,-0.6265182,0.2623502,-0.7189054,-0.1477233,0,0,0.3562309,0.1563792,0.06017502,0.9644384,-0.09474736,0.1980722,-0.1471358
48286,0.0166714,35.2515230160207,1.108444,0.04540521,-0.3251616,-0.6279227,0.2599618,-0.7187307,-0.1468303,0,0,0.3558096,0.1571408,0.06033294,0.9642512,-0.09560915,0.1984613,-0.1472812
48292,0.016664,35.2681870162487,1.110984,0.04595405,-0.3245236,-0.6310692,0.2586065,-0.7166626,-0.1458397,0,0,0.3551616,0.1584445,0.06040521,0.9639428,-0.09742782,0.1975336,-0.1493408
48294,0.016666,35.2848530169576,1.111973,0.0462051,-0.3239009,-0.6311197,0.2584057,-0.7165654,-0.1464531,0,0,0.3545235,0.1609836,0.06095408,0.9631553,-0.101116,0.1984767,-0.1507133
48298,0.0166678,35.3015208169818,1.115192,0.04664895,-0.3234197,-0.6343263,0.2551731,-0.7149636,-0.1460955,0,0,0.3539008,0.1619726,0.0612051,0.9632725,-0.1014035,0.1980712,-0.1503038
48300,0.0166668,35.3181876167655,1.116412,0.04689723,-0.3231528,0.634549,-0.2564406,0.713858,0.1482992,0,0,0.3534197,0.1651923,0.06164901,0.9626917,-0.1057106,0.1971676,-0.1522331
48304,0.0166674,35.3348550163209,1.12004,0.04733566,-0.3234164,0.6397134,-0.2538884,0.7103684,0.1472556,0,0,0.3531528,0.1664122,0.06189726,0.9629703,-0.1064387,0.1974475,-0.1495782
48306,0.0166671,35.3515221159905,1.12172,0.04768887,-0.3231319,0.6425122,-0.2516067,0.7085983,0.147515,0,0,0.3534164,0.1700396,0.06233566,0.9617347,-0.1127768,0.1984871,-0.1514949
48312,0.0166676,35.3681897167116,1.12487,0.04737675,-0.3227706,-0.6446665,0.2533241,-0.7042507,-0.155766,0,0,0.3531318,0.1717201,0.06268887,0.9612519,-0.1166461,0.1979347,-0.1523495
48314,0.0195483,35.3877380173653,1.126574,0.04737917,-0.3218998,-0.6458094,0.2506548,-0.7041423,-0.1558399,0,0,0.3527706,0.17487,0.06237672,0.9620929,-0.121557,0.1971143,-0.1440384
48318,0.0166679,35.4044059179723,1.129118,0.04831895,-0.3215888,0.6493438,-0.2484198,0.7010217,0.1587727,0,0,0.3518998,0.1765744,0.06237917,0.9619896,-0.1234468,0.1954093,-0.1454381
48320,0.0166656,35.4210715182126,1.130701,0.04892695,-0.3216445,-0.652416,0.2474959,-0.6975141,-0.1630132,0,0,0.3515888,0.1791176,0.06331892,0.961732,-0.1290867,0.1941921,-0.1438665
48326,0.0166682,35.4377397187054,1.133075,0.0491707,-0.3223245,0.6588772,-0.2452657,0.6914045,0.1663895,0,0,0.3516444,0.1807013,0.06392695,0.9616938,-0.1343731,0.1933141,-0.1404229
48328,0.0166655,35.4544052183628,1.133846,0.04889455,-0.3222591,-0.6603495,0.2445763,-0.6890678,-0.1711916,0,0,0.3523245,0.1830749,0.0641707,0.9606178,-0.1437976,0.1935585,-0.1380968
48332,0.0166679,35.4710731189698,1.135231,0.04911554,-0.3227077,0.6599253,-0.2496061,0.6864133,0.1761595,0,0,0.3522591,0.1838456,0.06389453,0.9609952,-0.1473234,0.1917919,-0.1341639
48334,0.0166661,35.4877392183989,1.136068,0.04944161,-0.32261,0.6610678,-0.246176,0.6866622,0.1757322,0,0,0.3527077,0.1852311,0.06411557,0.961534,-0.1475602,0.1938379,-0.1269063
48338,0.0166681,35.5044073183089,1.136704,0.04995185,-0.3228313,-0.6616356,0.2464861,-0.6851878,-0.1788874,0,0,0.3526099,0.1860676,0.06444158,0.9613712,-0.1494385,0.1916936,-0.1291784
48340,0.0178247,35.5222320184112,1.137316,0.04983547,-0.3229266,-0.6616109,0.2475722,-0.6845701,-0.1798413,0,0,0.3528313,0.1867042,0.06495182,0.9616455,-0.1511484,0.1909786,-0.1261723
48346,0.0166684,35.538900418207,1.137753,0.05029583,-0.3232891,0.6623964,-0.2482146,0.6830897,0.1816837,0,0,0.3529266,0.1873164,0.0648355,0.9617168,-0.1512471,0.1915088,-0.1246973
48348,0.0166659,35.5555663183331,1.138353,0.05047315,-0.323374,-0.662801,0.2481443,-0.6826283,-0.1820379,0,0,0.3532891,0.1877535,0.06529583,0.9617039,-0.1527304,0.1917447,-0.1226092
48352,0.0166687,35.5722350180149,1.138946,0.05081526,-0.3232984,0.662628,-0.2471444,0.682876,0.1830963,0,0,0.3533739,0.1883534,0.06547315,0.9616395,-0.1533643,0.1917647,-0.1222919
48356,0.0192203,35.5914553180337,1.139354,0.05136425,-0.3237659,-0.6628003,0.2476597,-0.6820227,-0.1849475,0,0,0.3532984,0.1889457,0.06581523,0.9619038,-0.1536898,0.1903728,-0.1219787
48358,0.0173761,35.6088314186782,1.139643,0.05143735,-0.3240431,0.6629158,-0.2474374,0.6819512,0.1850947,0,0,0.3537659,0.1893542,0.06636424,0.9620709,-0.1544457,0.190156,-0.1200283
48364,0.0166686,35.6255000177771,1.139861,0.05153146,-0.3243324,-0.6626534,0.2486262,-0.6813984,-0.1864721,0,0,0.3540431,0.1896431,0.06643735,0.9620719,-0.1546787,0.1899686,-0.1200171
48366,0.0184294,35.6439294181764,1.140113,0.05145755,-0.324491,-0.6628514,0.2482709,-0.6813187,-0.1865327,0,0,0.3543324,0.1898611,0.06653146,0.9622525,-0.1546169,0.1902847,-0.1181333
48368,0.0166685,35.6605979185551,1.140217,0.05149883,-0.3243644,-0.6628022,0.248275,-0.6812553,-0.1869332,0,0,0.3544909,0.1901129,0.06645752,0.9622267,-0.1549458,0.1900641,-0.1182672
48372,0.0166667,35.677264617756,1.140602,0.05166808,-0.3240526,-0.6620873,0.2478579,-0.6818696,-0.1877784,0,0,0.3543644,0.1902171,0.06649883,0.9622942,-0.1550222,0.1898767,-0.1179188
48376,0.0166665,35.6939311176538,1.141118,0.0520224,-0.3236293,0.6619698,-0.2459496,0.6824921,0.1884392,0,0,0.3540526,0.1906025,0.06666808,0.9626447,-0.1545031,0.1887733,-0.1175102
48380,0.0168528,35.7107839174569,1.141487,0.0524436,-0.3232737,-0.662001,0.2447913,-0.6826988,-0.1890878,0,0,0.3536293,0.1911178,0.0670224,0.9628936,-0.1549267,0.1867938,-0.1180754
48384,0.016668,35.727451916784,1.141914,0.0532237,-0.3231424,0.6618483,-0.243821,0.6829548,0.1899496,0,0,0.3532737,0.1914868,0.06744356,0.9630446,-0.1553975,0.1855492,-0.1181873
48386,0.0179293,35.7453812174499,1.142416,0.05377257,-0.3234485,-0.662126,0.2421225,-0.6831073,-0.1906051,0,0,0.3531424,0.1919144,0.06822367,0.963263,-0.1556824,0.1842777,-0.1180216
48390,0.0166678,35.7620490174741,1.143077,0.05349347,-0.3238648,-0.6621026,0.2411999,-0.6825215,-0.1939258,0,0,0.3534485,0.1924155,0.06877257,0.9633721,-0.1565609,0.1827041,-0.1184152
48392,0.0166664,35.7787154167891,1.143724,0.05352548,-0.3238877,-0.662019,0.2397694,-0.6826025,-0.1956923,0,0,0.3538648,0.1930769,0.06849344,0.9638565,-0.1578568,0.180548,-0.1160363
48396,0.0166677,35.7953831162304,1.144251,0.05330393,-0.3247575,0.6622807,-0.2390243,0.68242,0.1963536,0,0,0.3538876,0.1937239,0.06852545,0.9641848,-0.1586333,0.178555,-0.115331
48400,0.016666,35.8120491169393,1.144095,0.05317009,-0.3248053,0.6620537,-0.2397416,0.6814858,0.1994643,0,0,0.3547574,0.1942511,0.06830393,0.9642326,-0.1593261,0.1777926,-0.1151546
48404,0.0166702,35.8287193160504,1.143896,0.05286875,-0.3260333,-0.6623306,0.2414429,-0.6797032,-0.2025513,0,0,0.3548053,0.1940948,0.06817012,0.9646313,-0.1600096,0.1770241,-0.1120083
48406,0.0175932,35.8463125154376,1.14379,0.05316821,-0.3264663,0.6625553,-0.2420748,0.6788453,0.203935,0,0,0.3560332,0.1938956,0.06786872,0.9648059,-0.1611374,0.1773966,-0.1082351
48412,0.0166686,35.8629811145365,1.143279,0.05323753,-0.3277115,-0.663175,0.2424748,-0.6778528,-0.2047452,0,0,0.3564663,0.1937905,0.06816824,0.9648566,-0.1617946,0.1775087,-0.1066063
48414,0.0196548,35.8826359137893,1.143177,0.05257049,-0.3277345,0.6616591,-0.245525,0.6775256,0.207084,0,0,0.3577115,0.1932794,0.06823753,0.9647371,-0.1627806,0.1778739,-0.1055739
48418,0.0166684,35.8993043135852,1.143112,0.05253068,-0.3275592,0.6605042,-0.2486904,0.6763272,0.2108759,0,0,0.3577344,0.193177,0.06757046,0.9652461,-0.1611925,0.1787142,-0.1018737
48420,0.0166661,35.9159704130143,1.143384,0.05268216,-0.3277052,0.6595123,-0.2500497,0.6759956,0.2134214,0,0,0.3575592,0.1931124,0.06753068,0.9657714,-0.1605694,0.1792799,-0.09675664
48426,0.0166678,35.9326382130384,1.144568,0.05343264,-0.3277774,-0.6598889,0.2523827,-0.6728977,-0.2192225,0,0,0.3577052,0.1933842,0.06768216,0.9662272,-0.1600265,0.178882,-0.0937969
48428,0.0189377,35.9515759125352,1.145295,0.05443025,-0.3279532,-0.6580419,0.2518754,-0.6737141,-0.2228205,0,0,0.3577774,0.1945677,0.06843264,0.9664981,-0.1622157,0.1788003,-0.08716653
48432,0.0166764,35.968252312392,1.148903,0.05692902,-0.3289153,-0.6566444,0.2488648,-0.6748111,-0.2269682,0,0,0.3579533,0.1952946,0.06943025,0.9674151,-0.1613431,0.1759021,-0.08446845
48434,0.0176312,35.9858835116029,1.152129,0.05869099,-0.3303618,-0.6535101,0.2513213,-0.6738192,-0.2360718,0,0,0.3589152,0.1989033,0.07192899,0.9684105,-0.1616808,0.1708814,-0.08270475
48438,0.0182626,36.0041461121291,1.158015,0.060664,-0.3331023,-0.652514,0.2527097,-0.6708328,-0.2456558,0,0,0.3603618,0.2021286,0.073691,0.9698649,-0.1608078,0.167676,-0.07340075
48440,0.0166687,36.0208148118109,1.160836,0.06183794,-0.3343105,-0.6517052,0.2535331,-0.6695608,-0.2503792,0,0,0.3631023,0.2080153,0.07566403,0.9706917,-0.1630177,0.1645849,-0.06398962
48444,0.0166669,36.0374817121774,1.16342,0.0633629,-0.3354583,0.6556488,-0.2546678,0.6633708,0.2553588,0,0,0.3643104,0.210836,0.07683794,0.9711374,-0.1637159,0.1630165,-0.05928694
48446,0.0166671,36.054148811847,1.167101,0.06462517,-0.3363937,0.6596555,-0.2489312,0.660763,0.2574495,0,0,0.3654583,0.21342,0.07836287,0.9701082,-0.1703833,0.1642898,-0.05355848
48450,0.0166665,36.0708153117448,1.170667,0.06596181,-0.3374115,-0.6635978,0.2437014,-0.6562656,-0.2637483,0,0,0.3663937,0.2171007,0.07962517,0.9694216,-0.1771882,0.1607763,-0.05456388
48454,0.0166693,36.0874846111983,1.173641,0.06764379,-0.3386003,-0.6699509,0.235618,-0.6517433,-0.2662344,0,0,0.3674115,0.2206668,0.08096181,0.968797,-0.1855616,0.1560797,-0.05136489
48456,0.016665,36.1041496116668,1.174838,0.06752652,-0.3387435,0.6705933,-0.2383255,0.647374,0.2727865,0,0,0.3686003,0.2236413,0.08264376,0.9673363,-0.1960009,0.1517732,-0.05300052
48460,0.0166706,36.1208202112466,1.176481,0.06806737,-0.340309,0.6730132,-0.2352651,0.6453141,0.2743598,0,0,0.3687435,0.2248378,0.08252649,0.9670777,-0.1990253,0.1520017,-0.0452225
48464,0.0166631,36.1374833118171,1.177355,0.06807199,-0.3401797,0.6776136,-0.2315778,0.6415812,0.2749278,0,0,0.370309,0.2264808,0.08306737,0.9664788,-0.2032886,0.1501562,-0.04522889
48468,0.0166669,36.1541502121836,1.177864,0.0678736,-0.3412031,0.6783959,-0.2322046,0.6406124,0.2747289,0,0,0.3701797,0.2273552,0.08307196,0.9651031,-0.2100421,0.1494099,-0.04620683
48472,0.0166675,36.1708177123219,1.176807,0.06762084,-0.341521,0.6808129,-0.2308096,0.6386031,0.274603,0,0,0.3712031,0.2278638,0.08287357,0.9647765,-0.2108469,0.1504757,-0.04590245
48476,0.0184759,36.1892936117947,1.176303,0.06793064,-0.3424402,0.6811234,-0.230543,0.6383721,0.2745945,0,0,0.3715209,0.2268072,0.08262084,0.9639862,-0.2141372,0.1507173,-0.04647853
48478,0.0179568,36.2072504125535,1.175304,0.06714666,-0.3429293,0.6796455,-0.230015,0.6398371,0.275288,0.000862319371663034,0,0.3724402,0.2263028,0.08293064,0.9638895,-0.2145793,0.1506703,-0.04659676
48482,0.0166684,36.2239188123494,1.173076,0.06665388,-0.3434665,0.679188,-0.2296247,0.640818,0.2744606,0,0,0.3729293,0.2253039,0.08214666,0.9644732,-0.2130704,0.1491015,-0.04648927
48486,0.0169413,36.2408601120114,1.172449,0.06630021,-0.3434814,0.6798595,-0.2276019,0.6418628,0.2720305,0,0,0.3734665,0.2230759,0.08165388,0.9646555,-0.21221,0.1488109,-0.04756165
48490,0.0166686,36.2575287111104,1.169979,0.06535938,-0.3428857,0.6783108,-0.2243486,0.646511,0.2675554,0,0,0.3734814,0.2224494,0.08130021,0.9645049,-0.2124242,0.1483691,-0.0509196
48492,0.0181184,36.275647111237,1.168348,0.06476882,-0.3423534,0.6772698,-0.2232256,0.6491811,0.2646506,0,0,0.3728857,0.2199791,0.08035938,0.965162,-0.2091993,0.1463666,-0.05722615
48494,0.0166693,36.2923164106905,1.168235,0.0644272,-0.3416494,0.674446,-0.2228197,0.6538157,0.2607662,0,0,0.3723534,0.2183476,0.07976882,0.9655143,-0.2068964,0.1459042,-0.06072931
48500,0.0166659,36.3089823108166,1.167038,0.06406295,-0.3400823,0.6717772,-0.2195417,0.6604982,0.2534937,0,0,0.3716494,0.2182351,0.07942717,0.9663871,-0.2018173,0.1454161,-0.06496108
48504,0.019323,36.328305311501,1.165391,0.06327304,-0.3395374,0.668232,-0.2180938,0.6654614,0.2511221,0,0,0.3700822,0.2170382,0.07906295,0.9671366,-0.1961664,0.1438718,-0.07393517
48506,0.0180555,36.3463608119637,1.164012,0.06309253,-0.3394482,0.6663252,-0.2173841,0.6674665,0.2514827,0,0,0.3695374,0.215391,0.07827304,0.9682297,-0.1910584,0.1415383,-0.07742669
48508,0.0166686,36.3630294110626,1.163613,0.06292245,-0.3395916,-0.6658974,0.2181124,-0.6677379,-0.2512644,0,0,0.3694481,0.2140122,0.0780925,0.9688807,-0.1889522,0.1397165,-0.07775973
48514,0.0166672,36.379696611315,1.161859,0.06276333,-0.3406902,0.662976,-0.2205999,0.6706522,0.2490469,0,0,0.3695915,0.2136129,0.07792245,0.9689754,-0.1881897,0.1401817,-0.07759194
48516,0.0166661,36.3963627107441,1.161369,0.06254303,-0.3410921,-0.6606669,0.2212934,-0.6728094,-0.2487492,0,0,0.3706902,0.2118589,0.07776333,0.9696612,-0.1831937,0.1415199,-0.07854634
48520,0.0166666,36.4130293112248,1.160427,0.06295455,-0.3408299,-0.6600097,0.2194026,-0.6758628,-0.2438426,0,0,0.3710921,0.2113693,0.07754304,0.9703186,-0.1800707,0.1409323,-0.0787048
48524,0.0166678,36.429697111249,1.158989,0.06355953,-0.3413994,-0.6591695,0.2208654,-0.6769723,-0.2417076,0,0,0.3708299,0.2104273,0.07795452,0.9702884,-0.1777226,0.1408545,-0.08435141
48526,0.0202146,36.4499117117375,1.159205,0.06347349,-0.3413056,-0.6586075,0.2201838,-0.678398,-0.239857,0,0,0.3713993,0.2089888,0.07855956,0.9703398,-0.1755746,0.1424658,-0.08554388
48532,0.0166684,36.4665801115334,1.158024,0.06444672,-0.3417736,-0.6584146,0.2197119,-0.6792967,-0.2382707,0,0,0.3713056,0.2092046,0.07847346,0.970403,-0.174304,0.1422928,-0.08768594
48534,0.0166661,36.4832462109625,1.157426,0.06491274,-0.3420264,0.6585,-0.2197736,0.6794882,0.2374304,0,0.0314146280288696,0.3717736,0.2080237,0.07944672,0.9703633,-0.173553,0.1424028,-0.08941993
48538,0.0166672,36.4999134112149,1.156187,0.06561235,-0.3422857,0.6578608,-0.2204914,0.6802915,0.2362337,0,0.0489957444369793,0.3720264,0.2074261,0.07991277,0.9702745,-0.1733268,0.142832,-0.09013435
48540,0.017149,36.5170624107122,1.155476,0.06597057,-0.3426639,-0.657092,0.2210944,-0.6810206,-0.2357083,0,0.060709360986948,0.3722857,0.2061873,0.08061232,0.9703446,-0.1719418,0.1435575,-0.09087714
48544,0.0166685,36.533730911091,1.154616,0.06653371,-0.3424514,-0.6570581,0.2208541,-0.6815432,-0.2345145,0,0.0672008469700813,0.3726639,0.2054761,0.08097057,0.9705045,-0.1706753,0.1438503,-0.09109375
48546,0.016666,36.5503969117999,1.153967,0.06665528,-0.3425424,-0.6570085,0.2210732,-0.6818005,-0.2336977,0,0.103118561208248,0.3724514,0.2046162,0.08153372,0.9704311,-0.1702292,0.144095,-0.0923155
48550,0.0166679,36.5670648124069,1.153416,0.06683075,-0.3426312,-0.6569992,0.2213285,-0.6817451,-0.233644,0,0.103118561208248,0.3725424,0.203967,0.08165528,0.9703731,-0.1698169,0.1445754,-0.09293172
48554,0.016667,36.5837318114936,1.151579,0.06811127,-0.3434052,-0.6548672,0.2205822,-0.6840815,-0.233506,0,0.108644932508469,0.3726312,0.2034157,0.08183075,0.9703619,-0.1697353,0.1448093,-0.09283313
48556,0.016666,36.6003978122026,1.150445,0.06845343,-0.3436975,0.652428,-0.220486,0.6862824,0.2339661,0,0.101682141423225,0.3734051,0.201579,0.08311127,0.9709861,-0.1672023,0.1430418,-0.0936402
48562,0.0166672,36.617065012455,1.148848,0.0687637,-0.344733,0.6518973,-0.2205869,0.6868422,0.2337076,0,0.0978814512491226,0.3736974,0.2004449,0.08345343,0.9717093,-0.1643959,0.1414267,-0.09356103
48566,0.0195023,36.6365673132241,1.147211,0.06903479,-0.3452973,0.6498436,-0.2199996,0.6892511,0.2328875,0,0.10190361738205,0.3747329,0.1988479,0.0837637,0.9718317,-0.1636273,0.1413207,-0.09379613
48568,0.0198324,36.6563997138292,1.146062,0.06901652,-0.3452398,0.6494551,-0.2189635,0.6903078,0.2318154,0,0.126098111271858,0.3752973,0.1972108,0.08403476,0.9723465,-0.1609188,0.1400082,-0.09510536
48572,0.0166681,36.6730678137392,1.144261,0.06908518,-0.3454776,0.6493841,-0.2178216,0.6914166,0.2297765,0,0.142877116799355,0.3752398,0.1960619,0.08401652,0.9723957,-0.1602483,0.1393335,-0.09671257
48574,0.0166666,36.6897344142199,1.143306,0.06917062,-0.3453862,0.6486865,-0.2152407,0.6934395,0.2280769,0,0.181595593690872,0.3754776,0.1942609,0.08408515,0.972275,-0.1596296,0.139127,-0.09921368
48578,0.0166672,36.7064016144723,1.141515,0.0689697,-0.3456328,0.6473832,-0.2147425,0.6950424,0.2273695,0,0.183581382036209,0.3753861,0.1933056,0.08417059,0.9723837,-0.1586662,0.1372188,-0.1023035
48580,0.0166685,36.723070114851,1.14044,0.06855491,-0.3453259,0.6460606,-0.2142024,0.6966707,0.2266562,0,0.194133758544922,0.3756328,0.1915149,0.08396973,0.9726764,-0.1569158,0.1363588,-0.1033654
48584,0.0166655,36.7397356145084,1.139155,0.06874683,-0.3453707,0.6457717,-0.2142003,0.6979097,0.2236495,0,0.20760352909565,0.3753258,0.1904401,0.08355488,0.9729689,-0.1551518,0.1354566,-0.1044561
48586,0.0166681,36.7564037144184,1.138118,0.0687713,-0.3454337,0.6449709,-0.2133654,0.6995477,0.2216323,0,0.209959045052528,0.3753707,0.1891553,0.08374684,0.9727591,-0.1536955,0.1364914,-0.1071805
