F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48962,0.0201476,38.6279182005674,49.63371,True,R,False,True,True
48966,0.0166676,38.6445858012885,59.99664,True,R,False,True,True
48968,0.0166662,38.6612520013005,60.00168,True,R,False,True,True
48974,0.0166679,38.6779199019074,59.99556,True,R,False,True,True
48976,0.0166659,38.6945858020335,60.00276,True,R,False,True,True
48980,0.0166692,38.7112550027668,59.99088,True,R,False,True,True
48982,0.0174582,38.7287132032216,57.27967,True,R,False,True,True
48986,0.0166706,38.7453838028014,59.98584,True,R,False,True,True
48990,0.0166653,38.7620491031557,60.00492,True,R,False,True,True
48994,0.0166672,38.7787163034081,59.99808,True,R,False,True,True
48996,0.0166656,38.7953819036484,60.00384,True,R,False,True,True
49000,0.0166682,38.8120501041412,59.99448,True,R,False,True,True
49002,0.0168897,38.8289398048073,59.20768,True,R,False,True,True
49006,0.0166678,38.8456076048315,59.99592,True,R,False,True,True
49008,0.0166663,38.8622739054263,60.00132,True,R,False,True,True
49014,0.0166676,38.8789415061474,59.99664,True,R,False,True,True
49016,0.0166665,38.8956080060452,60.0006,True,R,False,True,True
49020,0.0166668,38.9122748058289,59.99952,True,R,False,True,True
49022,0.0166669,38.9289417061955,59.99916,True,R,False,True,True
49028,0.0166678,38.9456095062196,59.99592,True,R,False,True,True
49030,0.0178515,38.9634610060602,56.0177,True,R,False,True,True
49032,0.016668,38.9801290053874,59.9952,True,R,False,True,True
49034,0.0166675,38.9967965055257,59.997,True,R,False,True,True
49038,0.0166663,39.0134628061205,60.00132,True,R,False,True,True
49042,0.0166671,39.0301299057901,59.99844,True,R,False,True,True
49044,0.0166679,39.0467978063971,59.99556,True,R,False,True,True
49050,0.0166667,39.0634645055979,59.99988,True,R,False,True,True
49054,0.0166658,39.0801303051412,60.00312,True,R,False,True,True
49056,0.0166667,39.0967970043421,59.99988,True,R,False,True,True
49060,0.0166674,39.1134644038975,59.99736,True,R,False,True,True
49062,0.0166657,39.1301301047206,60.00348,True,R,False,True,True
49066,0.0166675,39.1467976048589,59.997,True,R,False,True,True
49072,0.0166666,39.1634642053396,60.00024,True,R,False,True,True
49074,0.0194385,39.1829027049243,51.4443,True,R,False,True,True
49078,0.0166685,39.1995712053031,59.9934,True,R,False,True,True
49080,0.0197365,39.21930770576,50.66755,True,R,False,True,True
49082,0.0166699,39.2359776049852,59.98837,True,R,False,True,True
49088,0.0166656,39.2526432052255,60.00384,True,R,False,True,True
49090,0.0166673,39.2693105060607,59.99772,True,R,False,True,True
49094,0.0166681,39.2859786059707,59.99484,True,R,False,True,True
49096,0.0166681,39.3026467058808,59.99484,True,R,False,True,True
49102,0.0166652,39.3193119056523,60.00528,True,R,False,True,True
49104,0.017649,39.3369609061629,56.66043,True,R,False,True,True
49108,0.0166683,39.3536292053759,59.99412,True,R,False,True,True
49110,0.0166669,39.3702961057425,59.99916,True,R,False,True,True
49114,0.0166666,39.3869627062231,60.00024,True,R,False,True,True
49116,0.0166667,39.403629405424,59.99988,True,R,False,True,True
49122,0.0166669,39.4202963057905,59.99916,True,R,False,True,True
49124,0.0166658,39.4369621053338,60.00312,True,R,False,True,True
49128,0.0166685,39.4536306057125,59.9934,True,R,False,True,True
49130,0.018693,39.4723236057907,53.49596,True,R,False,True,True
49136,0.0166681,39.4889917057008,59.99484,True,R,False,True,True
49138,0.0195405,39.5085322055966,51.17576,True,R,False,True,True
49142,0.0166682,39.5252004060894,59.99448,True,R,False,True,True
49146,0.0197552,39.544955605641,50.61958,True,R,False,True,True
49148,0.0166674,39.5616230051965,59.99736,True,R,False,True,True
49154,0.0166686,39.5782916042954,59.99305,True,R,False,True,True
49156,0.017891,39.596182603389,55.89403,True,R,False,True,True
49160,0.0166699,39.6128525026143,59.98837,True,R,False,True,True
49162,0.0170247,39.6298772022128,58.73819,True,R,False,True,True
49166,0.0166714,39.64654860273,59.98296,True,R,False,True,True
49168,0.0166645,39.663213102147,60.0078,True,R,False,True,True
49172,0.0166653,39.6798784025013,60.00492,True,R,False,True,True
49178,0.0166684,39.6965468022972,59.99376,True,R,False,True,True
49180,0.0173094,39.7138562016189,57.77208,True,R,False,True,True
49182,0.0166672,39.7305234018713,59.99808,True,R,False,True,True
49186,0.0182604,39.7487838026136,54.76331,True,R,False,True,True
49190,0.0166677,39.7654515020549,59.99628,True,R,False,True,True
49194,0.0166686,39.7821201011539,59.99305,True,R,False,True,True
49196,0.0166639,39.7987840007991,60.00996,True,R,False,True,True
49200,0.0166685,39.8154525011778,59.9934,True,R,False,True,True
49202,0.016667,39.8321195002645,59.9988,True,R,False,True,True
49208,0.0166682,39.8487877007574,59.99448,True,R,False,True,True
49210,0.0166656,39.8654533009976,60.00384,True,R,False,True,True
49214,0.0166677,39.8821210004389,59.99628,True,R,False,True,True
49216,0.0166662,39.8987872004509,60.00168,True,R,False,True,True
49220,0.016668,39.9154551997781,59.9952,True,R,False,True,True
49222,0.0166652,39.9321203995496,60.00528,True,R,False,True,True
49226,0.0169599,39.9490802995861,58.96261,True,R,False,True,True
49230,0.0166673,39.9657476004213,59.99772,True,R,False,True,True
49234,0.016669,39.9824165999889,59.9916,True,R,False,True,True
49236,0.0166642,39.99908079952,60.00888,True,R,False,True,True
49240,0.0166685,40.0157492998987,59.9934,True,R,False,True,True
49242,0.0166656,40.032414900139,60.00384,True,R,False,True,True
49248,0.0166696,40.0490844994783,59.98944,True,R,False,True,True
49250,0.0166644,40.0657489001751,60.00816,True,R,False,True,True
49254,0.0166704,40.0824193004519,59.98656,True,R,False,True,True
49256,0.0166634,40.0990827009082,60.01176,True,R,False,True,True
49260,0.0166694,40.1157521009445,59.99016,True,R,False,True,True
49262,0.0166655,40.1324176006019,60.0042,True,R,False,True,True
49268,0.0166685,40.1490861009806,59.9934,True,R,False,True,True
49270,0.0180896,40.167175700888,55.28038,True,R,False,True,True
49274,0.0166682,40.1838439013809,59.99448,True,R,False,True,True
49276,0.0166664,40.2005103006959,60.00096,True,R,False,True,True
49280,0.016668,40.2171783000231,59.9952,True,R,False,True,True
49282,0.016666,40.233844300732,60.0024,True,R,False,True,True
49288,0.0166679,40.250512201339,59.99556,True,R,False,True,True
49290,0.0166656,40.2671778015792,60.00384,True,R,False,True,True
49294,0.0166679,40.2838457021862,59.99556,True,R,False,True,True
49296,0.0166674,40.3005131017417,59.99736,True,R,False,True,True
49300,0.0166668,40.3171799015254,59.99952,True,R,False,True,True
49304,0.0186605,40.335840402171,53.58913,True,R,False,True,True
49308,0.0166734,40.3525138013065,59.97577,True,R,False,True,True
49310,0.0166608,40.3691746015102,60.02113,True,R,False,True,True
49314,0.0166681,40.3858427014202,59.99484,True,R,False,True,True
49316,0.0166673,40.4025100022554,59.99772,True,R,False,True,True
49320,0.0166744,40.4191844016314,59.97218,True,R,False,True,True
49324,0.0166618,40.4358462020755,60.01752,True,R,False,True,True
49328,0.0166747,40.4525209013373,59.9711,True,R,False,True,True
49330,0.0166592,40.4691801015288,60.02689,True,R,False,True,True
49334,0.0166663,40.4858464021236,60.00132,True,R,False,True,True
49336,0.0166749,40.502521302551,59.97037,True,R,False,True,True
49340,0.0166611,40.5191824026406,60.02005,True,R,False,True,True
49344,0.0166677,40.5358501020819,59.99628,True,R,False,True,True
49348,0.0166662,40.5525163020939,60.00168,True,R,False,True,True
49350,0.016671,40.5691873021424,59.98441,True,R,False,True,True
49354,0.0166631,40.5858504027128,60.01284,True,R,False,True,True
49356,0.0166677,40.6025181021541,59.99628,True,R,False,True,True
49360,0.0166716,40.6191897019744,59.98225,True,R,False,True,True
49364,0.0166615,40.6358512025326,60.0186,True,R,False,True,True
49368,0.0166678,40.6525190025568,59.99592,True,R,False,True,True
49370,0.016669,40.6691880021244,59.9916,True,R,False,True,True
49374,0.0166707,40.6858587022871,59.98548,True,R,False,True,True
49376,0.0166616,40.7025203015655,60.01825,True,R,False,True,True
49380,0.0166723,40.7191926017404,59.97972,True,R,False,True,True
49384,0.0166627,40.7358553018421,60.01428,True,R,False,True,True
49388,0.0166693,40.7525246012956,59.99052,True,R,False,True,True
49390,0.0183885,40.7709131017327,54.38181,True,R,False,True,True
49394,0.016666,40.7875791024417,60.0024,True,R,False,True,True
49396,0.0166679,40.8042470030487,59.99556,True,R,False,True,True
49402,0.0166659,40.8209129031748,60.00276,True,R,False,True,True
49404,0.0166687,40.8375816028565,59.99268,True,R,False,True,True
49408,0.0166654,40.8542470019311,60.00456,True,R,False,True,True
49410,0.0167956,40.8710426017642,59.5394,True,R,False,True,True
49414,0.0166681,40.8877107016742,59.99484,True,R,False,True,True
49416,0.0166669,40.9043776020408,59.99916,True,R,False,True,True
49422,0.016667,40.9210446011275,59.9988,True,R,False,True,True
49424,0.016667,40.9377116002142,59.9988,True,R,False,True,True
49426,0.0166683,40.9543798994273,59.99412,True,R,False,True,True
49430,0.0166654,40.9710452985018,60.00456,True,R,False,True,True
49432,0.0166668,40.9877120982856,59.99952,True,R,False,True,True
49436,0.0166667,41.0043787974864,59.99988,True,R,False,True,True
49440,0.016667,41.0210457965732,59.9988,True,R,False,True,True
49444,0.0166684,41.0377141963691,59.99376,True,R,False,True,True
49448,0.0166655,41.0543796960264,60.0042,True,R,False,True,True
49450,0.0166671,41.071046795696,59.99844,True,R,False,True,True
49454,0.0166669,41.0877136960626,59.99916,True,R,False,True,True
49458,0.0166667,41.1043803952634,59.99988,True,R,False,True,True
49462,0.0166673,41.1210476960987,59.99772,True,R,False,True,True
49464,0.0177004,41.1387480963022,56.4959,True,R,False,True,True
49468,0.0166684,41.155416496098,59.99376,True,R,False,True,True
49472,0.0220792,41.1774956956506,45.2915,True,R,False,True,True
49476,0.0166684,41.1941640954465,59.99376,True,R,False,True,True
49480,0.0172779,41.211441995576,57.8774,True,R,False,True,True
49482,0.0196943,41.2311362959445,50.77611,True,R,False,True,True
49488,0.0166678,41.2478040959686,59.99592,True,R,False,True,True
49490,0.0179425,41.265746595338,55.7336,True,R,False,True,True
49494,0.0166682,41.2824147958308,59.99448,True,R,False,True,True
49496,0.0207673,41.3031820952892,48.15263,True,R,False,True,True
49500,0.0166685,41.319850595668,59.9934,True,R,False,True,True
49504,0.0166655,41.3365160953254,60.0042,True,R,False,True,True
49508,0.0166683,41.3531843945384,59.99412,True,R,False,True,True
49512,0.0236468,41.3768311943859,42.28902,True,R,False,True,True
49516,0.0166702,41.393501393497,59.98729,True,R,False,True,True
49518,0.0166641,41.4101654943079,60.00924,True,R,False,True,True
49522,0.0166675,41.4268329944462,59.997,True,R,False,True,True
49524,0.0166662,41.4434991944581,60.00168,True,R,False,True,True
49530,0.0166685,41.4601676948369,59.9934,True,R,False,True,True
49532,0.0166654,41.4768330939114,60.00456,True,R,False,True,True
49536,0.0166684,41.4935014937073,59.99376,True,R,False,True,True
49538,0.0166648,41.5101662930101,60.00672,True,R,False,True,True
49542,0.0166678,41.5268340930343,59.99592,True,R,False,True,True
49544,0.0166666,41.5435006935149,60.00024,True,R,False,True,True
49548,0.0166674,41.5601680930704,59.99736,True,R,False,True,True
49552,0.0192226,41.5793906934559,52.0221,True,R,False,True,True
49556,0.0166698,41.596060493961,59.98872,True,R,False,True,True
49558,0.0166644,41.6127248946577,60.00816,True,R,False,True,True
49562,0.0166685,41.6293933950365,59.9934,True,R,False,True,True
49566,0.0166663,41.6460596956313,60.00132,True,R,False,True,True
49570,0.016667,41.662726694718,59.9988,True,R,False,True,True
49572,0.0166659,41.6793925948441,60.00276,True,R,False,True,True
49576,0.0166743,41.6960668954998,59.97253,True,R,False,True,True
49580,0.0170946,41.7131614945829,58.49801,True,R,False,True,True
49582,0.0171798,41.7303412947804,58.20789,True,R,False,True,True
49588,0.0166683,41.7470095939934,59.99412,True,R,False,True,True
49590,0.0173956,41.76440519467,57.4858,True,R,False,True,True
49594,0.0166674,41.7810725942254,59.99736,True,R,False,True,True
49596,0.0186983,41.7997708935291,53.4808,True,R,False,True,True
49602,0.0166693,41.8164401929826,59.99052,True,R,False,True,True
49604,0.0182918,41.8347319923341,54.66931,True,R,False,True,True
49608,0.0166686,41.851400591433,59.99305,True,R,False,True,True
49610,0.0166658,41.8680663909763,60.00312,True,R,False,True,True
49614,0.0166683,41.8847346901894,59.99412,True,R,False,True,True
49616,0.0166698,41.9014044906944,59.98872,True,R,False,True,True
49620,0.0166676,41.9180720914155,59.99664,True,R,False,True,True
49624,0.0166648,41.9347368907183,60.00672,True,R,False,True,True
49628,0.0166671,41.9514039903879,59.99844,True,R,False,True,True
49630,0.0166674,41.9680713899434,59.99736,True,R,False,True,True
49634,0.0167764,41.9848477896303,59.60754,True,R,False,True,True
49636,0.0166676,42.0015153903514,59.99664,True,R,False,True,True
49642,0.0166706,42.0181859899312,59.98584,True,R,False,True,True
49644,0.0166623,42.0348482895643,60.01572,True,R,False,True,True
49648,0.0166725,42.0515207890421,59.97901,True,R,False,True,True
49650,0.0166619,42.0681826882064,60.01717,True,R,False,True,True
49656,0.0166687,42.0848513878882,59.99268,True,R,False,True,True
49658,0.0195397,42.1043910887092,51.17786,True,R,False,True,True
49660,0.0166679,42.1210589893162,59.99556,True,R,False,True,True
49664,0.016667,42.137725988403,59.9988,True,R,False,True,True
49670,0.0166664,42.154392387718,60.00096,True,R,False,True,True
49672,0.019598,42.1739903874695,51.02562,True,R,False,True,True
49676,0.0176957,42.1916860882193,56.5109,True,R,False,True,True
49678,0.0166681,42.2083541881293,59.99484,True,R,False,True,True
49682,0.0166666,42.22502078861,60.00024,True,R,False,True,True
49684,0.016667,42.2416877876967,59.9988,True,R,False,True,True
49690,0.0185647,42.2602524869144,53.86567,True,R,False,True,True
49692,0.0166657,42.2769181877375,60.00348,True,R,False,True,True
49696,0.0166678,42.2935859877616,59.99592,True,R,False,True,True
49698,0.016666,42.3102519884706,60.0024,True,R,False,True,True
49702,0.0166675,42.3269194886088,59.997,True,R,False,True,True
49706,0.0166656,42.3435850888491,60.00384,True,R,False,True,True
49710,0.0166699,42.3602549880743,59.98837,True,R,False,True,True
49712,0.0166652,42.3769201878458,60.00528,True,R,False,True,True
49716,0.0166677,42.3935878872871,59.99628,True,R,False,True,True
49718,0.0166695,42.4102573879063,59.9898,True,R,False,True,True
49722,0.0166642,42.4269215874374,60.00888,True,R,False,True,True
49724,0.016667,42.4435885865241,59.9988,True,R,False,True,True
49730,0.0166663,42.4602548871189,60.00132,True,R,False,True,True
49732,0.0166665,42.4769213870168,60.0006,True,R,False,True,True
49736,0.0166683,42.4935896862298,59.99412,True,R,False,True,True
49738,0.0166662,42.5102558862418,60.00168,True,R,False,True,True
49742,0.0166671,42.5269229859114,59.99844,True,R,False,True,True
49748,0.0182085,42.5451314859092,54.91941,True,R,False,True,True
49750,0.0189891,42.5641205850989,52.66179,True,R,False,True,True
49752,0.0166692,42.5807897858322,59.99088,True,R,False,True,True
49756,0.0166658,42.5974555853754,60.00312,True,R,False,True,True
49760,0.016666,42.6141215860844,60.0024,True,R,False,True,True
49764,0.0166681,42.6307896859944,59.99484,True,R,False,True,True
49766,0.0166662,42.6474558860064,60.00168,True,R,False,True,True
49770,0.0166675,42.6641233861446,59.997,True,R,False,True,True
49772,0.0166667,42.6807900853455,59.99988,True,R,False,True,True
49776,0.016667,42.6974570844322,59.9988,True,R,False,True,True
49778,0.0166665,42.7141235843301,60.0006,True,R,False,True,True
49782,0.0166676,42.7307911850512,59.99664,True,R,False,True,True
49786,0.0166679,42.7474590856582,59.99556,True,R,False,True,True
49790,0.016668,42.7641270849854,59.9952,True,R,False,True,True
49794,0.0166664,42.7807934843004,60.00096,True,R,False,True,True
49796,0.016666,42.7974594850093,60.0024,True,R,False,True,True
49800,0.0166664,42.8141258843243,60.00096,True,R,False,True,True
49804,0.0166688,42.8307946845889,59.99232,True,R,False,True,True
49806,0.0166857,42.8474803846329,59.93156,True,R,False,True,True
49810,0.016668,42.8641483839601,59.9952,True,R,False,True,True
49812,0.0176855,42.881833884865,56.54349,True,R,False,True,True
49816,0.0166687,42.8985025845468,59.99268,True,R,False,True,True
49818,0.0166672,42.9151697847992,59.99808,True,R,False,True,True
49824,0.0166667,42.9318364840001,59.99988,True,R,False,True,True
49826,0.019284,42.9511204846203,51.85646,True,R,False,True,True
49832,0.0166677,42.9677881840616,59.99628,True,R,False,True,True
49834,0.0173202,42.9851083848625,57.73605,True,R,False,True,True
