F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,38.9187169428915,1.137213,0.5117656,-0.2763668,-0.6909647,0.03584006,-0.6246886,-0.3620052,0,0,0.4303548,0.1873272,0.08222301,0.9458495,-0.3157601,-0.03629902,-0.06592958
0,0.0166672,38.9353841431439,1.136958,0.5121096,-0.2773879,0.6909662,-0.03516964,0.6249825,0.3615603,0,0,0.4313669,0.1872132,0.08276559,0.9459608,-0.3153014,-0.03633563,-0.06650434
0,0.0166672,38.9520513433963,1.136799,0.5123175,-0.2780945,-0.6907992,0.03504422,-0.625139,-0.361621,0,0,0.4323879,0.1869584,0.08310957,0.9458919,-0.315302,-0.03671604,-0.06726875
0,0.016667,38.968718342483,1.13657,0.5125532,-0.2788653,0.6905885,-0.03505124,0.6252796,0.3617799,0,0,0.4330946,0.1867989,0.08331747,0.9459304,-0.3151548,-0.0369346,-0.06729798
0,0.0166668,38.9853851422668,1.136343,0.5127741,-0.279591,-0.6898751,0.03640819,-0.6255505,-0.3625376,0,0,0.4338654,0.1865702,0.08355321,0.9459987,-0.3149559,-0.03710708,-0.06717351
0,0.0166668,39.0020519420505,1.135993,0.5128643,-0.2806118,0.6885825,-0.03972731,0.6261975,0.3635283,0,0,0.4345911,0.186343,0.0837741,0.946435,-0.3139629,-0.03670492,-0.06588517
0,0.0166672,39.0187191423029,1.13558,0.5127562,-0.2815748,0.6879979,-0.04292412,0.6269701,0.3629394,0,0,0.4356119,0.1859935,0.08386429,0.9474012,-0.3117088,-0.03515721,-0.06350235
0,0.0166665,39.0353856422007,1.135129,0.5126987,-0.2824244,-0.6864435,0.04750869,-0.6286274,-0.3624446,0,0,0.4365749,0.1855803,0.0837561,0.9482213,-0.309651,-0.03274811,-0.06261128
0,0.016667,39.0520526412874,1.134508,0.5126714,-0.283255,0.6857593,-0.04941449,0.629911,0.3612544,0,0,0.4374245,0.1851295,0.08369865,0.9496145,-0.3059579,-0.02982463,-0.06109514
0,0.0166669,39.068719541654,1.133651,0.5124972,-0.2843589,-0.6851549,0.05118225,-0.6310428,-0.3601781,0,0,0.4382551,0.1845079,0.08367135,0.9502996,-0.3039016,-0.0282912,-0.06143462
0,0.0166668,39.0853863414377,1.132899,0.5123305,-0.2853648,0.6843151,-0.05403273,0.6324809,0.3588336,0,0,0.4393589,0.1836508,0.08349712,0.9509127,-0.3020513,-0.02685858,-0.06171393
0,0.0166672,39.1020535416901,1.132195,0.5122373,-0.2863708,-0.6833227,0.05880637,-0.6342719,-0.3568071,0,0,0.4403649,0.1828988,0.08333047,0.9517971,-0.2994391,-0.02460045,-0.06175278
0,0.016667,39.1187205407768,1.131671,0.5120571,-0.2870376,-0.6824523,0.06476924,-0.6351096,-0.3559493,0,0,0.4413709,0.1821952,0.08323725,0.9530664,-0.2957261,-0.02064656,-0.06151642
0,0.016667,39.1353875398636,1.131233,0.5116682,-0.2875243,-0.6804104,0.07336741,-0.6361775,-0.3562824,0,0,0.4420377,0.181671,0.08305706,0.9543098,-0.2923942,-0.01605823,-0.05950381
0,0.0166668,39.1520543396473,1.130668,0.5115389,-0.2879344,-0.678973,0.08343893,-0.6364126,-0.3563888,0,0,0.4425244,0.1812332,0.0826682,0.956171,-0.2873791,-0.01041911,-0.05515254
0,0.0166669,39.1687212400138,1.130069,0.5115331,-0.2884738,-0.67669,0.0946321,-0.6384758,-0.3542373,0,0,0.4429345,0.1806684,0.08253892,0.9579026,-0.2826654,-0.003129215,-0.05013167
0,0.0166667,39.1853879392147,1.129311,0.5113783,-0.2889736,-0.6741215,0.1038656,-0.6402058,-0.3534244,0,0,0.443474,0.1800686,0.08253302,0.9601296,-0.2755558,0.005404777,-0.04680757
0,0.0166668,39.2020547389984,1.128519,0.5113076,-0.2898139,-0.6728555,0.1107696,-0.6425843,-0.3494013,0,0,0.4439737,0.1793111,0.08237828,0.9620026,-0.2693494,0.01175074,-0.04317318
0,0.016667,39.2187217380852,1.127857,0.5114278,-0.2905116,-0.6724991,0.1156502,-0.644079,-0.3457347,0,0,0.4448141,0.1785191,0.08230759,0.9633718,-0.2639743,0.0180845,-0.04365014
0,0.0166668,39.2353885378689,1.127307,0.5117665,-0.2910161,0.6725837,-0.1192385,0.6456974,0.3413037,0,0,0.4455118,0.1778572,0.08242781,0.9641593,-0.2605055,0.0231742,-0.04468354
0,0.0166669,39.2520554382354,1.126769,0.5120487,-0.29138,0.6726386,-0.1210795,0.6476021,0.3369107,0,0,0.4460162,0.1773072,0.08276649,0.9647043,-0.257608,0.02773515,-0.04705843
0,0.0166672,39.2687226384878,1.126263,0.5122979,-0.2918988,-0.67238,0.1239161,-0.6494134,-0.3328848,0,0,0.4463801,0.1767693,0.08304872,0.9650941,-0.2551687,0.03083722,-0.05031342
0,0.0166671,39.2853897381574,1.125921,0.5126179,-0.2923084,-0.6713634,0.1296873,-0.6510259,-0.3295723,0,0,0.4468989,0.1762627,0.08329786,0.9656076,-0.2522611,0.03445889,-0.05271494
0,0.0166669,39.3020566385239,1.125781,0.5129823,-0.2926466,0.6709628,-0.1333164,0.6528344,0.3253356,0,0,0.4473086,0.1759215,0.08361794,0.9664949,-0.2479872,0.0398258,-0.05295256
0,0.0166667,39.3187233377248,1.125577,0.513438,-0.2928579,-0.67061,0.1376179,-0.6543821,-0.3211353,0,0,0.4476468,0.1757806,0.0839823,0.9670382,-0.2446485,0.04411807,-0.05511707
0,0.016667,39.3353903368115,1.12535,0.5138375,-0.2930132,-0.6696399,0.1432715,-0.6555392,-0.3183149,0,0,0.447858,0.1755772,0.08443792,0.967558,-0.2412435,0.04899326,-0.05685857
0,0.0166667,39.3520570360124,1.125031,0.5141722,-0.2930059,-0.6688188,0.146579,-0.6565699,-0.3164049,0,0,0.4480134,0.1753502,0.08483745,0.9682557,-0.2373664,0.05415281,-0.05661742
0,0.0166669,39.368723936379,1.124872,0.5147322,-0.2928368,0.6668305,-0.1526114,0.657878,0.3150294,0,0,0.448006,0.1750315,0.08517219,0.9687324,-0.2346778,0.05712797,-0.05674795
0,0.0166669,39.3853908367455,1.124727,0.5153953,-0.2926568,-0.6653126,0.1566283,-0.6592041,-0.3134916,0,0,0.4478369,0.174872,0.08573218,0.9696568,-0.2301139,0.0615223,-0.05502969
0,0.0166669,39.402057737112,1.124626,0.5161105,-0.2925099,0.6643951,-0.1596196,0.6606407,0.3108937,0,0,0.4476569,0.174727,0.08639528,0.9703221,-0.2265755,0.06457306,-0.05448879
0,0.0166668,39.4187245368958,1.124612,0.5168381,-0.2923437,0.6637735,-0.1615001,0.6622912,0.3077225,0,0,0.4475101,0.1746264,0.08711047,0.9707639,-0.2235825,0.06750061,-0.05542633
0,0.0166727,39.4353972375393,1.124429,0.5173075,-0.2920539,0.6632522,-0.1621914,0.663159,0.3066119,0,0,0.4473438,0.1746116,0.08783807,0.9710716,-0.2209832,0.06988241,-0.05747069
0,0.0166616,39.4520588368177,1.124163,0.5177147,-0.2916571,0.6630769,-0.1632332,0.6633573,0.3060087,0,0,0.447054,0.1744285,0.08830751,0.9712716,-0.2196882,0.07057387,-0.05820628
0,0.0166669,39.4687257371843,1.123747,0.5180986,-0.2909848,0.6627545,-0.1632095,0.6640181,0.3052855,0,0,0.4466572,0.1741634,0.08871467,0.9713611,-0.2189654,0.07156812,-0.05822282
0,0.0166669,39.4853926375508,1.123199,0.5183886,-0.2903863,0.6624734,-0.1627718,0.664663,0.3047255,0,0,0.4459849,0.1737466,0.08909859,0.9714716,-0.2182555,0.07163236,-0.05896031
0,0.0166672,39.5020598378032,1.122551,0.5189275,-0.2896473,0.6623173,-0.1619515,0.6658349,0.3029383,0,0,0.4453865,0.1731995,0.08938856,0.9715559,-0.2177646,0.07131377,-0.05976679
0,0.0166672,39.5187270380557,1.121713,0.5190741,-0.2886436,0.6619922,-0.1612335,0.6667806,0.3019505,0,0,0.4446474,0.1725515,0.08992745,0.971602,-0.2169925,0.07119827,-0.06192383
0,0.0166663,39.5353933386505,1.120485,0.5188685,-0.2872661,-0.6621702,0.1592288,-0.6675403,-0.3009438,0,0,0.4436437,0.1717129,0.09007408,0.971692,-0.2163311,0.07077966,-0.06329159
0,0.016667,39.5520603377372,1.1188,0.5184158,-0.2856153,0.6621675,-0.156496,0.6684097,0.3004526,0,0,0.4422662,0.1704851,0.0898685,0.971586,-0.2165941,0.06957691,-0.06531992
0,0.0166667,39.5687270369381,1.117191,0.5178815,-0.2843426,-0.6623473,0.1537928,-0.6691116,-0.2998897,0,0,0.4406155,0.1688004,0.08941574,0.9715031,-0.2170291,0.06747628,-0.06728379
0,0.0166672,39.5853942371905,1.115502,0.5173413,-0.2831576,-0.6619602,0.1527809,-0.6699889,-0.2993023,0,0,0.4393428,0.1671906,0.08888145,0.9713555,-0.2176594,0.06553207,-0.06927123
0,0.0166666,39.6020608376712,1.113616,0.5165886,-0.2820252,-0.6609787,0.1512287,-0.6716571,-0.2985193,0,0,0.4381578,0.1655019,0.08834119,0.9714384,-0.2171705,0.06468917,-0.0704255
0,0.0166672,39.6187280379236,1.112248,0.516035,-0.2810202,-0.6593342,0.1502281,-0.6745665,-0.2960914,0,0,0.4370252,0.1636158,0.08758856,0.9716782,-0.2159917,0.06313652,-0.07213159
0,0.0166676,39.6353956386447,1.110912,0.5152916,-0.2799182,-0.6570903,0.149894,-0.6778181,-0.2938146,0,0,0.4360203,0.162248,0.08703496,0.972128,-0.2131651,0.06228555,-0.07515621
0,0.0166675,39.652063138783,1.109899,0.5148388,-0.2792732,0.6546287,-0.1518655,0.6805877,0.2918883,0,0,0.4349183,0.1609121,0.08629163,0.9727626,-0.20951,0.06160347,-0.07773998
0,0.0166667,39.6687298379838,1.108862,0.5139353,-0.2786884,-0.6518638,0.1539128,-0.683583,-0.289998,0,0,0.4342733,0.1598986,0.08583875,0.9735395,-0.2051843,0.06259257,-0.07875684
0,0.016667,39.6853968370706,1.108182,0.5133273,-0.2783096,0.6492546,-0.157767,0.6850156,0.2903995,0,0,0.4336885,0.1588619,0.0849352,0.9743803,-0.2004969,0.06346995,-0.07972273
0,0.0166669,39.7020637374371,1.107788,0.5125408,-0.278132,-0.6460878,0.1596735,-0.6877434,-0.2899726,0,0,0.4333097,0.158182,0.08432724,0.9752576,-0.1965305,0.06508441,-0.07753915
0,0.0166666,39.7187303379178,1.107697,0.5119725,-0.2782702,0.6440579,-0.1611631,0.6893081,0.2899488,0,0,0.433132,0.1577876,0.08354075,0.9761792,-0.1920194,0.06508568,-0.07724432
0,0.0166673,39.7353976387531,1.10796,0.5113617,-0.2787401,-0.6420265,0.1630942,-0.6906508,-0.2901792,0,0,0.4332704,0.1576965,0.08297248,0.9767707,-0.1891749,0.06521919,-0.07667069
0,0.0166666,39.7520642392337,1.108299,0.5106978,-0.2791879,0.6406276,-0.1643276,0.6913677,0.2908669,0,0,0.4337402,0.1579595,0.08236171,0.9773715,-0.1863345,0.06562734,-0.07561401
0,0.0166675,39.768731739372,1.10874,0.5100771,-0.2796444,-0.6393235,0.1666644,-0.6914207,-0.2922775,0,0,0.4341879,0.1582988,0.08169784,0.9777856,-0.1846239,0.06563056,-0.07444482
0,0.0166665,39.7853982392699,1.109288,0.5097743,-0.2801403,0.6383703,-0.1686132,0.6913974,0.2932965,0,0,0.4346445,0.1587403,0.08107711,0.9782142,-0.1830708,0.06633708,-0.07198329
0,0.016667,39.8020652383566,1.110017,0.5097535,-0.2806388,0.6380184,-0.1706244,0.6909023,0.2940649,0,0,0.4351404,0.1592878,0.08077426,0.9785268,-0.1818784,0.06706132,-0.07005942
0,0.0166674,39.818732637912,1.110776,0.5099575,-0.2812079,0.6383718,-0.1724119,0.6898584,0.2947049,0,0,0.4356389,0.1600168,0.08075352,0.9786773,-0.1813016,0.06826271,-0.06826889
0,0.0166668,39.8353994376957,1.111507,0.5103636,-0.2818162,-0.6396228,0.1748884,-0.6873475,-0.2963952,0,0,0.436208,0.1607764,0.08095743,0.9786347,-0.1815838,0.06971286,-0.06664583
0,0.0166668,39.8520662374794,1.112178,0.5108487,-0.2822368,0.6414798,-0.1755198,0.6847304,0.2980618,0,0,0.4368164,0.1615067,0.08136357,0.9783765,-0.183243,0.07184181,-0.06356233
0,0.0173639,39.8694301377982,1.112983,0.5114161,-0.2824359,0.6437865,-0.1749345,0.6826819,0.2981315,0,0,0.4372368,0.1621776,0.0818487,0.9779103,-0.1860628,0.07277009,-0.06145421
0,0.0166669,39.8860970381647,1.113806,0.511979,-0.2826052,0.6453023,-0.1735323,0.6820814,0.2970465,0,0,0.437436,0.1629832,0.08241613,0.977281,-0.189046,0.07352466,-0.06146108
0,0.0166666,39.9027636386454,1.114466,0.5125006,-0.2827376,0.6471459,-0.1716125,0.6811408,0.2963085,0,0,0.4376053,0.1638065,0.08297904,0.9768382,-0.1907665,0.07359027,-0.06308623
0,0.016667,39.9194306377321,1.114889,0.5128289,-0.282774,0.6485143,-0.1701425,0.6801075,0.2965379,0,0,0.4377378,0.1644662,0.08350058,0.9762905,-0.1931578,0.07327582,-0.06463446
0,0.0166671,39.9360977374017,1.115345,0.5134211,-0.2829631,0.6502231,-0.1684391,0.6793966,0.2953957,0,0,0.4377741,0.1648889,0.08382888,0.9758818,-0.1952734,0.07271656,-0.06507916
0,0.0166666,39.9527643378824,1.115705,0.5138703,-0.2830896,0.6524252,-0.1657265,0.6790211,0.2929276,0,0,0.4379632,0.1653448,0.08442099,0.9753575,-0.197289,0.07266395,-0.06689335
0,0.0166672,39.9694315381348,1.116034,0.5144107,-0.2831972,0.6549434,-0.1630913,0.678521,0.2899305,0,0,0.4380897,0.1657055,0.08487029,0.974647,-0.1995978,0.07253934,-0.07044156
0,0.0166666,39.9860981386155,1.116422,0.5148051,-0.2832586,-0.6563257,0.1619636,-0.6782459,-0.2880748,0,0,0.4381973,0.1660338,0.08541061,0.9738196,-0.2020708,0.07285946,-0.07439315
0,0.0166668,40.0027649383992,1.116746,0.5150247,-0.2832103,0.6572616,-0.1617653,0.6777607,0.2871933,0,0,0.4382586,0.1664224,0.08580507,0.9733608,-0.2032721,0.07338343,-0.07657798
0,0.016667,40.0194319374859,1.116918,0.5151443,-0.283208,-0.657909,0.1621016,-0.6771907,-0.2868652,0,0,0.4382104,0.1667464,0.08602472,0.9730687,-0.20411,0.07407053,-0.07739539
0,0.0166673,40.0360992383212,1.117069,0.5152185,-0.2832748,0.658682,-0.1621638,0.6765794,0.2864984,0,0,0.4382082,0.1669179,0.08614428,0.9728837,-0.2046956,0.07483601,-0.0774374
0,0.0166666,40.0527658388019,1.117212,0.5152801,-0.2833494,0.6591172,-0.1624598,0.6761253,0.286402,0,0,0.4382749,0.167069,0.08621849,0.9726521,-0.2054859,0.07545727,-0.07765075
0,0.016667,40.0694328378886,1.117278,0.5152713,-0.283522,-0.6597739,0.1625908,-0.675377,-0.2865811,0,0,0.4383495,0.1672123,0.08628006,0.9725304,-0.2059152,0.07598388,-0.07752432
0,0.016667,40.0860998369753,1.117306,0.5152327,-0.2836785,-0.6603268,0.1626097,-0.6747904,-0.2866785,0,0,0.4385222,0.1672783,0.0862713,0.9723418,-0.2067729,0.07639325,-0.07720503
0,0.0166665,40.1027663368732,1.117284,0.5152209,-0.2838305,-0.6609709,0.1620525,-0.6744101,-0.2864048,0,0,0.4386787,0.1673065,0.08623274,0.9721786,-0.2074947,0.0766818,-0.07703586
0,0.0166669,40.1194332372397,1.117275,0.5151338,-0.2840039,-0.6612697,0.1617277,-0.6740975,-0.2866344,0,0,0.4388307,0.1672838,0.08622088,0.9719658,-0.2083115,0.07667946,-0.07751809
0,0.0166668,40.1361000370234,1.117307,0.514961,-0.2841414,0.6614747,-0.1616879,0.6737597,0.2869777,0,0,0.4390039,0.167275,0.08613379,0.9718701,-0.2088543,0.07648925,-0.0774461
0,0.0166669,40.15276693739,1.117374,0.5145605,-0.2842457,0.6617517,-0.1611267,0.673408,0.2874799,0,0,0.4391415,0.1673074,0.08596094,0.971812,-0.209261,0.07644214,-0.07712277
0,0.016667,40.1694339364767,1.117524,0.5140838,-0.2841936,0.662048,-0.1605685,0.6731414,0.2877343,0,0,0.4392459,0.1673737,0.08556046,0.9717188,-0.2099463,0.07594018,-0.07692944
0,0.016667,40.1861009355634,1.117745,0.5136011,-0.2841922,-0.6619861,0.1607297,-0.6726645,-0.2888997,0,0,0.4391937,0.1675237,0.0850838,0.9716159,-0.2105522,0.07554474,-0.07696261
0,0.0166672,40.2027681358159,1.11817,0.5130596,-0.284192,-0.6615434,0.1609328,-0.6722664,-0.2907217,0,0,0.4391923,0.1677447,0.08460112,0.9716534,-0.2109231,0.07520816,-0.0757951
0,0.0166667,40.2194348350167,1.118617,0.512957,-0.284297,-0.6612557,0.1615806,-0.6720116,-0.291604,0,0,0.4391921,0.1681703,0.08405961,0.9718118,-0.2110866,0.07444794,-0.07403849
0,0.016667,40.2361018341035,1.119106,0.5129769,-0.2844914,-0.6608127,0.1632505,-0.6715393,-0.2927641,0,0,0.4392971,0.1686173,0.08395697,0.971925,-0.2109464,0.07449829,-0.07289353
0,0.0166669,40.25276873447,1.119489,0.5130731,-0.2846961,-0.6604591,0.1647984,-0.6712036,-0.2934642,0,0,0.4394916,0.1691058,0.08397694,0.972113,-0.210491,0.07521258,-0.07094399
0,0.0166665,40.2694352343678,1.119739,0.5132545,-0.2849524,-0.6600389,0.1660433,-0.670936,-0.2943186,0,0,0.4396963,0.1694887,0.08407308,0.9722633,-0.2099845,0.07604785,-0.0694787
0,0.0166685,40.2861037347466,1.119901,0.5134145,-0.2851624,-0.6595341,0.168002,-0.6705521,-0.2952122,0,0,0.4399526,0.1697393,0.08425446,0.972424,-0.2095329,0.07653571,-0.0680434
0,0.0166653,40.3027690351009,1.119966,0.5135043,-0.2857124,-0.6594074,0.1690837,-0.6701534,-0.295782,0,0,0.4401625,0.169901,0.0844145,0.9726223,-0.2088298,0.07756022,-0.06618489
0,0.0166677,40.3194367345423,1.11997,0.5136032,-0.2861998,0.6598375,-0.1693193,0.6698145,0.2954558,0,0,0.4407125,0.1699656,0.08450426,0.9726833,-0.2086644,0.07818358,-0.0650669
0,0.0166661,40.3361028339714,1.120045,0.5137957,-0.2868295,-0.6608579,0.1687976,-0.6695959,-0.2939656,0,0,0.4412,0.1699703,0.08460315,0.9725564,-0.2090072,0.07874356,-0.06518772
0,0.0166671,40.352769933641,1.120136,0.5140183,-0.2872185,0.6612838,-0.1688024,0.6696385,0.2929062,0,0,0.4418296,0.170045,0.08479567,0.9722311,-0.2097672,0.07943352,-0.0667441
0,0.0166675,40.3694374337792,1.120254,0.5143564,-0.287545,-0.6618581,0.1680178,-0.6699519,-0.2913388,0,0,0.4422186,0.1701363,0.08501829,0.9720963,-0.2098496,0.08007123,-0.06767899
0,0.0166674,40.3861048333347,1.120413,0.5147633,-0.2877657,-0.6624084,0.166993,-0.6704399,-0.2895498,0,0,0.4425451,0.1702543,0.08535643,0.9718956,-0.2100861,0.08032092,-0.06950705
0,0.0166667,40.4027715325356,1.120696,0.5150352,-0.2880074,0.6626499,-0.1666957,0.6707481,0.2884522,0,0,0.4427659,0.1704131,0.08576329,0.9716912,-0.2102576,0.08043984,-0.07167644
0,0.0166669,40.4194384329021,1.121145,0.5152382,-0.2881544,-0.6634957,0.1654797,-0.6708041,-0.2870748,0,0,0.4430075,0.1706956,0.08603515,0.9715997,-0.2101683,0.0807371,-0.07283471
0,0.0166669,40.4361053332686,1.121666,0.5153995,-0.2882328,0.664196,-0.1646149,0.6708527,0.2858363,0,0,0.4431545,0.171145,0.08623822,0.9712966,-0.210929,0.0807102,-0.07468498
0,0.0166665,40.4527718331665,1.122284,0.5155516,-0.2883726,-0.6646379,0.1642468,-0.6707889,-0.2851698,0,0,0.443233,0.1716664,0.08639945,0.9710441,-0.2114871,0.08084451,-0.07622808
0,0.016668,40.4694398324937,1.122936,0.5154755,-0.2885999,-0.6649551,0.1636136,-0.6706517,-0.285117,0,0,0.4433727,0.1722844,0.08655156,0.9708893,-0.2118466,0.08103516,-0.07699587
0,0.0166669,40.4861067328602,1.123725,0.5151968,-0.2890168,0.6647695,-0.1640817,0.6697911,0.2872959,0,0,0.4436,0.172936,0.08647545,0.9707745,-0.2123678,0.08070368,-0.07735431
0,0.0166672,40.5027739331126,1.124647,0.5148425,-0.2896632,-0.6650872,0.1630209,-0.6688776,-0.2892853,0,0,0.4440169,0.1737247,0.0861968,0.9708722,-0.2129342,0.0801739,-0.07508917
0,0.0166667,40.5194406323135,1.12579,0.5145081,-0.2901745,0.6661893,-0.162023,0.6668344,0.2920146,0,0,0.4446633,0.1746472,0.08584245,0.9707668,-0.2144099,0.07872135,-0.07377779
0,0.0166669,40.53610753268,1.127097,0.5142523,-0.290597,0.6670684,-0.1604111,0.6661938,0.2923592,0,0,0.4451746,0.1757901,0.08550812,0.9704136,-0.2171666,0.07748967,-0.07163465
0,0.0166669,40.5527744330466,1.128366,0.5140414,-0.2910993,0.6686035,-0.1588218,0.6646588,0.2932129,0,0,0.4455971,0.1770967,0.08525224,0.9700933,-0.2187896,0.07651017,-0.07208605
0,0.016676,40.5694504324347,1.129779,0.5137291,-0.2914807,0.6706643,-0.1579133,0.6622583,0.2944263,0,0,0.4460993,0.178366,0.08504142,0.9695606,-0.2214472,0.07573214,-0.07195922
0,0.0166661,40.5861165318638,1.13113,0.5134899,-0.2916822,-0.6726895,0.157754,-0.6597921,-0.2954271,0,0,0.4464808,0.1797794,0.08472903,0.9688682,-0.2247624,0.07568974,-0.07104548
0,0.016667,40.6027835309505,1.132837,0.5132218,-0.2916381,0.6752127,-0.1573926,0.6568912,0.2963268,0,0,0.4466823,0.1811302,0.0844899,0.968196,-0.227774,0.0763355,-0.06991754
0,0.0166672,40.619450731203,1.134395,0.5127527,-0.2915797,0.6773265,-0.1565009,0.6545173,0.2972266,0,0,0.4466383,0.1828366,0.0842218,0.9673373,-0.2314273,0.07713742,-0.06892011
0,0.0166662,40.6361169312149,1.136116,0.5122647,-0.2915962,0.6795731,-0.1550228,0.6522435,0.2978704,0,0,0.4465798,0.1843949,0.08375265,0.966585,-0.2346978,0.07726736,-0.06826495
0,0.0166669,40.6527838315815,1.137763,0.5116626,-0.2918,-0.6805146,0.155294,-0.6501525,-0.3001425,0,0,0.4465963,0.186116,0.08326472,0.9657574,-0.238174,0.0770821,-0.06814793
0,0.0166668,40.6694506313652,1.139467,0.5109194,-0.2918755,0.681445,-0.1567973,0.6476823,0.3025807,0,0,0.4468001,0.1877634,0.08266254,0.9654078,-0.240287,0.07701281,-0.06571842
0,0.0166668,40.6861174311489,1.1407,0.5101601,-0.2920669,-0.682596,0.1581711,-0.6443607,-0.3063397,0,0,0.4468756,0.189467,0.08191939,0.9650808,-0.2421764,0.07790951,-0.06244866
0,0.016667,40.7027844302356,1.141969,0.5093908,-0.2923719,0.6846279,-0.1579941,0.6412325,0.3084536,0,0,0.447067,0.1907006,0.08116008,0.9646208,-0.2449678,0.07834855,-0.05795648
0,0.0166671,40.7194515299052,1.143016,0.5087856,-0.2927693,-0.6864977,0.15757,-0.6388739,-0.3094074,0,0,0.447372,0.1919693,0.08039071,0.9638163,-0.2485414,0.07860591,-0.05573619
0,0.016667,40.7361185289919,1.143973,0.5079862,-0.2931895,0.6882724,-0.1572838,0.6365337,0.3104318,0,0,0.4477695,0.1930161,0.0797856,0.9630821,-0.2514628,0.07898879,-0.05477257
0,0.0166668,40.7527853287756,1.144752,0.5074565,-0.293573,-0.6886702,0.1583837,-0.6350991,-0.3119253,0,0,0.4481896,0.1939726,0.07898618,0.9623724,-0.2542686,0.0794097,-0.05367497
0,0.0166669,40.7694522291422,1.145432,0.5069961,-0.294198,0.688957,-0.1599328,0.6334552,0.3138385,0,0,0.4485732,0.194752,0.07845654,0.9621919,-0.255192,0.08002253,-0.05157834
0,0.0166669,40.7861191295087,1.145873,0.5066118,-0.2947537,-0.6891008,0.1609559,-0.6323161,-0.3152929,0,0,0.4491981,0.1954322,0.07799609,0.9620388,-0.2560612,0.08079764,-0.04884627
0,0.0166677,40.80278682895,1.146272,0.5062658,-0.2953151,0.6895883,-0.1620987,0.6310694,0.3161386,0,0,0.4497538,0.195873,0.0776117,0.9619409,-0.2566659,0.08121612,-0.04686384
0,0.0166661,40.8194529283792,1.146601,0.5059513,-0.295832,0.6897185,-0.1647937,0.6295152,0.3175567,0,0,0.4503152,0.1962724,0.07726581,0.9617336,-0.2574168,0.08215581,-0.04533938
0,0.0166668,40.8361197281629,1.146709,0.5056164,-0.2962608,0.6905806,-0.1657923,0.6282432,0.317682,0,0,0.4508322,0.1966015,0.07695122,0.9616538,-0.2576157,0.08398621,-0.04245676
0,0.0166668,40.8527865279466,1.146636,0.5052821,-0.2964867,-0.6913551,0.1669078,-0.6265433,-0.3187687,0,0,0.451261,0.1967093,0.07661636,0.9613203,-0.2585657,0.08528529,-0.04163653
0,0.0166668,40.8694533277303,1.146621,0.5052093,-0.2966547,-0.6913535,0.1704288,-0.6249506,-0.320033,0,0,0.4514868,0.1966366,0.0762821,0.96097,-0.2598148,0.08628877,-0.03984075
0,0.0166672,40.8861205279827,1.146437,0.505099,-0.2967485,-0.6908902,0.173896,-0.6234164,-0.3221538,0,0,0.4516548,0.196621,0.07620926,0.960924,-0.2596081,0.08880074,-0.03665052
