F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,38.8853836432099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.9020501431078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9187169428915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9353841431439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9520513433963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.968718342483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9853851422668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0020519420505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0187191423029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0353856422007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0520526412874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.068719541654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0853863414377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1020535416901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1187205407768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1353875398636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1520543396473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1687212400138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1853879392147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2020547389984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2187217380852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2353885378689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2520554382354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2687226384878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2853897381574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3020566385239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3187233377248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3353903368115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3520570360124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.368723936379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3853908367455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.402057737112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4187245368958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166727,39.4353972375393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166616,39.4520588368177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4687257371843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4853926375508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5020598378032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5187270380557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.5353933386505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5520603377372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5687270369381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5853942371905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6020608376712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6187280379236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.6353956386447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.652063138783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6687298379838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6853968370706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7020637374371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7187303379178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7353976387531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7520642392337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.768731739372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7853982392699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8020652383566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.818732637912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8353994376957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8520662374794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173639,39.8694301377982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8860970381647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9027636386454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9194306377321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9360977374017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9527643378824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9694315381348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9860981386155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0027649383992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0194319374859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.0360992383212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0527658388019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0694328378886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0860998369753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.1027663368732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1194332372397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1361000370234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.15276693739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1694339364767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1861009355634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2027681358159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2194348350167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2361018341035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.25276873447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.2694352343678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,40.2861037347466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,40.3027690351009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.3194367345423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.3361028339714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.352769933641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.3694374337792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.3861048333347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4027715325356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4194384329021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4361053332686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4527718331665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.4694398324937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4861067328602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5027739331126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5194406323135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.53610753268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5527744330466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016676,40.5694504324347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.5861165318638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6027835309505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.619450731203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.6361169312149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6527838315815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6694506313652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6861174311489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7027844302356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7194515299052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7361185289919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7527853287756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7694522291422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7861191295087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.80278682895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.8194529283792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8361197281629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8527865279466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8694533277303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8861205279827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.902787828818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9194548279047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9361215271056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9527885261923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9694552253932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.986121924594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0027890242636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0194559246302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,41.0361245237291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,41.0527899228036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0694572236389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0861238241196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1027908232063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1194579228759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1361246220768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1527914218605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.169458322227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1861252225935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2027920223773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2194589227438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.2361263222992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2527932226658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2694598231465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.286126723513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3027933239937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3194603230804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3361271228641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3527940232307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3694610223174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3861280214041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4027953222394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4194621220231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4361289218068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4527961220592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4694625213742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4861296210438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5027965214103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5194632206112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5361301209778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5527973212302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.5694648213685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.5861313212663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.6027990207076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.6194650214165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6361319217831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.652798620984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,41.669466920197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,41.6861323192716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7027993183583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7194660175592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.7361336182803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7528003174812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7694673165679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7861342169344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8028008174151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8194677177817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.8361353185028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.8528015185148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,41.8694697190076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.8861354198307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.9028034191579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.9194696191698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9361363183707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9528033174574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.969470417127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.9861369170249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0028036162257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0194706153125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0361379161477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0528042167425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0694714169949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0861380174756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.1028058174998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1194724179804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1361391171813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1528058163822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1694731172174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1861397176981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,42.2028095182031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,42.2194740176201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.2361414171755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.2528078164905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2694749161601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.2861423157156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3028093148023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3194762151688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3361429143697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.3528093136847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167126,42.36952191405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.3861894141883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4028563145548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.4195236153901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.436189815402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4528564158827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4695233162493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.486190116033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5028571151197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5195241142064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5361911132932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5528580136597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5695246141404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5861919149756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6028587147594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.61952531524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.6361930146813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.6528592146933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6695261150599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6861929148436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.7028608154505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.7195270154625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.736194415018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7528610154986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7695282157511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.7861945163459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8028614167124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8195282164961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8361950162798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.8528625164181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8695294167846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8861962165684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.9028637167066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9195305164903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9361976161599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.9528651162982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.9695313163102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9861981160939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0028651151806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0195319149643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0361988153309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.052866416052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0695335157216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.0861998163164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1028669159859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1195337157696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1362003162503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1528673153371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.1695347148925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1862012147903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2028680145741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2195351142436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2362021133304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2528693135828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.269536614418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2862032148987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3028698153794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3195364158601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3362034149468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3528705146164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3695374149829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.3862047158182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4028715156019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4195385146886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4362053144723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.452872114256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.4695387147367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4862058144063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5028725136071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.5195396132767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5362065136433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5528737138957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5695409141481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5862078145146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.6028758138418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.6195420138538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6362090129405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6528755128384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6695424132049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6862094122916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.7028768118471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.7195432111621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7362100109458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.7528774105012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.7695439103991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7862110100687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8028780091554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.8195446096361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
