F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,45.2203931044787,60.0006,True,R,False,True,True
0,0.016667,45.2370601035655,59.9988,True,R,False,True,True
0,0.0166669,45.253727003932,59.99916,True,R,False,True,True
0,0.0166669,45.2703939042985,59.99916,True,R,False,True,True
0,0.0166667,45.2870606034994,59.99988,True,R,False,True,True
0,0.0166671,45.303727703169,59.99844,True,R,False,True,True
0,0.0166674,45.3203951027244,59.99736,True,R,False,True,True
0,0.0166662,45.3370613027364,60.00168,True,R,False,True,True
0,0.0166672,45.3537285029888,59.99808,True,R,False,True,True
0,0.0166665,45.3703950028867,60.0006,True,R,False,True,True
0,0.016667,45.3870620019734,59.9988,True,R,False,True,True
0,0.0166685,45.4037305023521,59.9934,True,R,False,True,True
0,0.0166668,45.4203973021358,59.99952,True,R,False,True,True
0,0.0166689,45.4370662029833,59.99196,True,R,False,True,True
0,0.0166668,45.453733002767,59.99952,True,R,False,True,True
0,0.0166668,45.4703998025507,59.99952,True,R,False,True,True
0,0.0166673,45.4870671033859,59.99772,True,R,False,True,True
0,0.0166672,45.5037343036383,59.99808,True,R,False,True,True
0,0.0166669,45.5204012040049,59.99916,True,R,False,True,True
0,0.0166672,45.5370684042573,59.99808,True,R,False,True,True
0,0.0166674,45.5537358038127,59.99736,True,R,False,True,True
0,0.0166669,45.5704027041793,59.99916,True,R,False,True,True
0,0.0166666,45.58706930466,60.00024,True,R,False,True,True
0,0.0166668,45.6037361044437,59.99952,True,R,False,True,True
0,0.0166668,45.6204029042274,59.99952,True,R,False,True,True
0,0.0166672,45.6370701044798,59.99808,True,R,False,True,True
0,0.0166666,45.6537367049605,60.00024,True,R,False,True,True
0,0.016667,45.6704037040472,59.9988,True,R,False,True,True
0,0.0166672,45.6870709042996,59.99808,True,R,False,True,True
0,0.0166665,45.7037374041975,60.0006,True,R,False,True,True
0,0.0166671,45.720404503867,59.99844,True,R,False,True,True
0,0.0166674,45.7370719034225,59.99736,True,R,False,True,True
0,0.0166663,45.7537382040173,60.00132,True,R,False,True,True
0,0.0166676,45.7704058047384,59.99664,True,R,False,True,True
0,0.016666,45.7870718054473,60.0024,True,R,False,True,True
0,0.0166669,45.8037387058139,59.99916,True,R,False,True,True
0,0.0166669,45.8204056061804,59.99916,True,R,False,True,True
0,0.0166673,45.8370729070157,59.99772,True,R,False,True,True
0,0.0166667,45.8537396062166,59.99988,True,R,False,True,True
0,0.016667,45.8704066053033,59.9988,True,R,False,True,True
0,0.016667,45.88707360439,59.9988,True,R,False,True,True
0,0.016667,45.9037406034768,59.9988,True,R,False,True,True
0,0.0166669,45.9204075038433,59.99916,True,R,False,True,True
0,0.0166668,45.937074303627,59.99952,True,R,False,True,True
0,0.0166667,45.9537410028279,59.99988,True,R,False,True,True
0,0.0166668,45.9704078026116,59.99952,True,R,False,True,True
0,0.0166674,45.987075202167,59.99736,True,R,False,True,True
0,0.0166669,46.0037421025336,59.99916,True,R,False,True,True
0,0.016667,46.0204091016203,59.9988,True,R,False,True,True
0,0.0166665,46.0370756015182,60.0006,True,R,False,True,True
0,0.0166671,46.0537427011877,59.99844,True,R,False,True,True
0,0.0166669,46.0704096015543,59.99916,True,R,False,True,True
0,0.0166666,46.087076202035,60.00024,True,R,False,True,True
0,0.016667,46.1037432011217,59.9988,True,R,False,True,True
0,0.0166671,46.1204103007913,59.99844,True,R,False,True,True
0,0.0166665,46.1370768006891,60.0006,True,R,False,True,True
0,0.0166669,46.1537437010556,59.99916,True,R,False,True,True
0,0.0166672,46.1704109013081,59.99808,True,R,False,True,True
0,0.0166669,46.1870778016746,59.99916,True,R,False,True,True
0,0.016667,46.2037448007613,59.9988,True,R,False,True,True
0,0.0166666,46.220411401242,60.00024,True,R,False,True,True
0,0.0166667,46.2370781004429,59.99988,True,R,False,True,True
0,0.0166668,46.2537449002266,59.99952,True,R,False,True,True
0,0.0166669,46.2704118005931,59.99916,True,R,False,True,True
0,0.016667,46.2870787996799,59.9988,True,R,False,True,True
0,0.016667,46.3037457987666,59.9988,True,R,False,True,True
0,0.0166678,46.3204135987908,59.99592,True,R,False,True,True
0,0.016666,46.3370795994997,60.0024,True,R,False,True,True
0,0.0166672,46.3537467997521,59.99808,True,R,False,True,True
0,0.0166667,46.370413498953,59.99988,True,R,False,True,True
0,0.0166673,46.3870807997882,59.99772,True,R,False,True,True
0,0.0166661,46.4037468992174,60.00204,True,R,False,True,True
0,0.0166669,46.4204137995839,59.99916,True,R,False,True,True
0,0.0166669,46.4370806999505,59.99916,True,R,False,True,True
0,0.0166669,46.453747600317,59.99916,True,R,False,True,True
0,0.0166668,46.4704144001007,59.99952,True,R,False,True,True
0,0.0166679,46.4870823007077,59.99556,True,R,False,True,True
0,0.0166665,46.5037488006055,60.0006,True,R,False,True,True
0,0.0166666,46.5204154010862,60.00024,True,R,False,True,True
0,0.0166672,46.5370826013386,59.99808,True,R,False,True,True
0,0.0166669,46.5537495017052,59.99916,True,R,False,True,True
0,0.0166664,46.5704159010202,60.00096,True,R,False,True,True
0,0.0166675,46.5870834011585,59.997,True,R,False,True,True
0,0.0166674,46.6037508007139,59.99736,True,R,False,True,True
0,0.0166669,46.6204177010804,59.99916,True,R,False,True,True
0,0.0166663,46.6370840016752,60.00132,True,R,False,True,True
0,0.0166673,46.6537513025105,59.99772,True,R,False,True,True
0,0.016667,46.6704183015972,59.9988,True,R,False,True,True
0,0.0166676,46.6870859023184,59.99664,True,R,False,True,True
0,0.0166664,46.7037523016334,60.00096,True,R,False,True,True
0,0.016667,46.7204193007201,59.9988,True,R,False,True,True
0,0.0166663,46.7370856013149,60.00132,True,R,False,True,True
0,0.0166669,46.7537525016814,59.99916,True,R,False,True,True
0,0.0166672,46.7704197019339,59.99808,True,R,False,True,True
0,0.0166667,46.7870864011347,59.99988,True,R,False,True,True
0,0.0166671,46.8037535008043,59.99844,True,R,False,True,True
0,0.0166682,46.8204217012972,59.99448,True,R,False,True,True
0,0.0166656,46.8370873015374,60.00384,True,R,False,True,True
0,0.0166672,46.8537545017898,59.99808,True,R,False,True,True
0,0.0166664,46.8704209011048,60.00096,True,R,False,True,True
0,0.0176645,46.8880854006857,56.61072,True,R,False,True,True
0,0.016667,46.9047523997724,59.9988,True,R,False,True,True
0,0.0166683,46.9214206989855,59.99412,True,R,False,True,True
0,0.0166662,46.9380868989974,60.00168,True,R,False,True,True
0,0.0166662,46.9547530990094,60.00168,True,R,False,True,True
0,0.0166671,46.971420198679,59.99844,True,R,False,True,True
0,0.016667,46.9880871977657,59.9988,True,R,False,True,True
0,0.016667,47.0047541968524,59.9988,True,R,False,True,True
0,0.0166667,47.0214208960533,59.99988,True,R,False,True,True
0,0.016667,47.0380878951401,59.9988,True,R,False,True,True
0,0.0166673,47.0547551959753,59.99772,True,R,False,True,True
0,0.0166659,47.0714210961014,60.00276,True,R,False,True,True
0,0.0166671,47.088088195771,59.99844,True,R,False,True,True
0,0.016668,47.1047561950982,59.9952,True,R,False,True,True
0,0.0166661,47.1214222945273,60.00204,True,R,False,True,True
0,0.0166674,47.1380896940827,59.99736,True,R,False,True,True
0,0.0166677,47.1547573935241,59.99628,True,R,False,True,True
0,0.0166687,47.1714260932058,59.99268,True,R,False,True,True
0,0.0166668,47.1880928929895,59.99952,True,R,False,True,True
0,0.0166673,47.2047601938248,59.99772,True,R,False,True,True
0,0.0166669,47.2214270941913,59.99916,True,R,False,True,True
0,0.0166672,47.2380942944437,59.99808,True,R,False,True,True
0,0.0166671,47.2547613941133,59.99844,True,R,False,True,True
0,0.0166664,47.2714277934283,60.00096,True,R,False,True,True
0,0.0166671,47.2880948930979,59.99844,True,R,False,True,True
0,0.0166666,47.3047614935786,60.00024,True,R,False,True,True
0,0.0166669,47.3214283939451,59.99916,True,R,False,True,True
0,0.0166669,47.3380952943116,59.99916,True,R,False,True,True
0,0.0166673,47.3547625951469,59.99772,True,R,False,True,True
0,0.0166665,47.3714290950447,60.0006,True,R,False,True,True
0,0.0166682,47.3880972955376,59.99448,True,R,False,True,True
0,0.0166661,47.4047633949667,60.00204,True,R,False,True,True
0,0.0166673,47.421430695802,59.99772,True,R,False,True,True
0,0.0166663,47.4380969963968,60.00132,True,R,False,True,True
0,0.0166673,47.454764297232,59.99772,True,R,False,True,True
0,0.0166678,47.4714320972562,59.99592,True,R,False,True,True
0,0.0166656,47.4880976974964,60.00384,True,R,False,True,True
0,0.0166796,47.5047772973776,59.95348,True,R,False,True,True
0,0.0166679,47.5214451979846,59.99556,True,R,False,True,True
0,0.0166656,47.5381107982248,60.00384,True,R,False,True,True
0,0.0166667,47.5547774974257,59.99988,True,R,False,True,True
0,0.0166684,47.5714458972216,59.99376,True,R,False,True,True
0,0.0166659,47.5881117973477,60.00276,True,R,False,True,True
0,0.0166663,47.6047780979425,60.00132,True,R,False,True,True
0,0.016667,47.6214450970292,59.9988,True,R,False,True,True
0,0.016667,47.6381120961159,59.9988,True,R,False,True,True
0,0.0166674,47.6547794956714,59.99736,True,R,False,True,True
0,0.0166668,47.6714462954551,59.99952,True,R,False,True,True
0,0.0166667,47.688112994656,59.99988,True,R,False,True,True
0,0.0166673,47.7047802954912,59.99772,True,R,False,True,True
0,0.0166665,47.7214467953891,60.0006,True,R,False,True,True
0,0.0166669,47.7381136957556,59.99916,True,R,False,True,True
0,0.0166669,47.7547805961221,59.99916,True,R,False,True,True
0,0.0166668,47.7714473959059,59.99952,True,R,False,True,True
0,0.0166671,47.7881144955754,59.99844,True,R,False,True,True
0,0.0166667,47.8047811947763,59.99988,True,R,False,True,True
0,0.0166674,47.8214485943317,59.99736,True,R,False,True,True
0,0.0166669,47.8381154946983,59.99916,True,R,False,True,True
0,0.0166701,47.8547855950892,59.98764,True,R,False,True,True
0,0.0166643,47.8714498952031,60.00852,True,R,False,True,True
0,0.0166671,47.8881169948727,59.99844,True,R,False,True,True
0,0.0166669,47.9047838952392,59.99916,True,R,False,True,True
0,0.016667,47.921450894326,59.9988,True,R,False,True,True
0,0.0166664,47.938117293641,60.00096,True,R,False,True,True
0,0.0166669,47.9547841940075,59.99916,True,R,False,True,True
0,0.0166669,47.9714510943741,59.99916,True,R,False,True,True
0,0.0166672,47.9881182946265,59.99808,True,R,False,True,True
0,0.016667,48.0047852937132,59.9988,True,R,False,True,True
0,0.0166669,48.0214521940798,59.99916,True,R,False,True,True
0,0.0166669,48.0381190944463,59.99916,True,R,False,True,True
0,0.0166669,48.0547859948128,59.99916,True,R,False,True,True
0,0.0166667,48.0714526940137,59.99988,True,R,False,True,True
0,0.0166668,48.0881194937974,59.99952,True,R,False,True,True
0,0.0166667,48.1047861929983,59.99988,True,R,False,True,True
0,0.0166668,48.121452992782,59.99952,True,R,False,True,True
0,0.0166672,48.1381201930344,59.99808,True,R,False,True,True
0,0.0166671,48.154787292704,59.99844,True,R,False,True,True
0,0.0166666,48.1714538931847,60.00024,True,R,False,True,True
0,0.0166669,48.1881207935512,59.99916,True,R,False,True,True
0,0.016667,48.2047877926379,59.9988,True,R,False,True,True
0,0.0166671,48.2214548923075,59.99844,True,R,False,True,True
0,0.0166664,48.2381212916225,60.00096,True,R,False,True,True
0,0.0166671,48.2547883912921,59.99844,True,R,False,True,True
0,0.0166669,48.2714552916586,59.99916,True,R,False,True,True
0,0.0166667,48.2881219908595,59.99988,True,R,False,True,True
0,0.0166682,48.3047901913524,59.99448,True,R,False,True,True
0,0.0166672,48.3214573916048,59.99808,True,R,False,True,True
0,0.0166662,48.3381235916168,60.00168,True,R,False,True,True
0,0.0166668,48.3547903914005,59.99952,True,R,False,True,True
0,0.016667,48.3714573904872,59.9988,True,R,False,True,True
0,0.016667,48.3881243895739,59.9988,True,R,False,True,True
0,0.0166664,48.4047907888889,60.00096,True,R,False,True,True
0,0.0166673,48.4214580897242,59.99772,True,R,False,True,True
0,0.0166666,48.4381246902049,60.00024,True,R,False,True,True
0,0.0166667,48.4547913894057,59.99988,True,R,False,True,True
0,0.0166669,48.4714582897723,59.99916,True,R,False,True,True
0,0.0166673,48.4881255906075,59.99772,True,R,False,True,True
0,0.0166673,48.5047928914428,59.99772,True,R,False,True,True
0,0.0166668,48.5214596912265,59.99952,True,R,False,True,True
0,0.0166674,48.5381270907819,59.99736,True,R,False,True,True
0,0.0166665,48.5547935906798,60.0006,True,R,False,True,True
0,0.0166665,48.5714600905776,60.0006,True,R,False,True,True
0,0.0166669,48.5881269909441,59.99916,True,R,False,True,True
0,0.0166672,48.6047941911966,59.99808,True,R,False,True,True
0,0.01667,48.6214641910046,59.988,True,R,False,True,True
0,0.0166668,48.6381309907883,59.99952,True,R,False,True,True
0,0.0166668,48.654797790572,59.99952,True,R,False,True,True
0,0.0166669,48.6714646909386,59.99916,True,R,False,True,True
0,0.016667,48.6881316900253,59.9988,True,R,False,True,True
0,0.0166666,48.704798290506,60.00024,True,R,False,True,True
0,0.0166672,48.7214654907584,59.99808,True,R,False,True,True
0,0.0166674,48.7381328903139,59.99736,True,R,False,True,True
0,0.0166671,48.7547999899834,59.99844,True,R,False,True,True
0,0.0166666,48.7714665904641,60.00024,True,R,False,True,True
0,0.0166671,48.7881336901337,59.99844,True,R,False,True,True
0,0.0166665,48.8048001900315,60.0006,True,R,False,True,True
0,0.0166669,48.8214670903981,59.99916,True,R,False,True,True
0,0.0166669,48.8381339907646,59.99916,True,R,False,True,True
0,0.0166699,48.8548038899899,59.98837,True,R,False,True,True
0,0.0166665,48.8714703898877,60.0006,True,R,False,True,True
0,0.0166667,48.8881370890886,59.99988,True,R,False,True,True
0,0.0166674,48.904804488644,59.99736,True,R,False,True,True
0,0.0166665,48.9214709885418,60.0006,True,R,False,True,True
0,0.016667,48.9381379876286,59.9988,True,R,False,True,True
0,0.0166673,48.9548052884638,59.99772,True,R,False,True,True
0,0.0166667,48.9714719876647,59.99988,True,R,False,True,True
0,0.0166667,48.9881386868656,59.99988,True,R,False,True,True
0,0.0166672,49.004805887118,59.99808,True,R,False,True,True
0,0.0166669,49.0214727874845,59.99916,True,R,False,True,True
0,0.0166664,49.0381391867995,60.00096,True,R,False,True,True
0,0.016667,49.0548061858863,59.9988,True,R,False,True,True
0,0.0166675,49.0714736860245,59.997,True,R,False,True,True
0,0.0166666,49.0881402865052,60.00024,True,R,False,True,True
0,0.0166669,49.1048071868718,59.99916,True,R,False,True,True
0,0.0166671,49.1214742865413,59.99844,True,R,False,True,True
0,0.016667,49.1381412856281,59.9988,True,R,False,True,True
0,0.0166667,49.1548079848289,59.99988,True,R,False,True,True
0,0.0166672,49.1714751850814,59.99808,True,R,False,True,True
0,0.0166669,49.1881420854479,59.99916,True,R,False,True,True
0,0.0166665,49.2048085853457,60.0006,True,R,False,True,True
0,0.0166672,49.2214757855982,59.99808,True,R,False,True,True
0,0.0166667,49.238142484799,59.99988,True,R,False,True,True
0,0.0166668,49.2548092845827,59.99952,True,R,False,True,True
0,0.0166673,49.271476585418,59.99772,True,R,False,True,True
0,0.0166668,49.2881433852017,59.99952,True,R,False,True,True
0,0.0166669,49.3048102855682,59.99916,True,R,False,True,True
0,0.0166672,49.3214774858207,59.99808,True,R,False,True,True
0,0.0166674,49.3381448853761,59.99736,True,R,False,True,True
0,0.0166657,49.3548105861992,60.00348,True,R,False,True,True
0,0.0166669,49.3714774865657,59.99916,True,R,False,True,True
0,0.0166674,49.3881448861212,59.99736,True,R,False,True,True
0,0.0166665,49.404811386019,60.0006,True,R,False,True,True
0,0.0166669,49.4214782863855,59.99916,True,R,False,True,True
0,0.0166669,49.4381451867521,59.99916,True,R,False,True,True
0,0.0166672,49.4548123870045,59.99808,True,R,False,True,True
0,0.0166668,49.4714791867882,59.99952,True,R,False,True,True
0,0.017526,49.4890051875263,57.05808,True,R,False,True,True
0,0.0166658,49.5056709870696,60.00312,True,R,False,True,True
0,0.0166666,49.5223375875503,60.00024,True,R,False,True,True
0,0.0166669,49.5390044879168,59.99916,True,R,False,True,True
0,0.0166667,49.5556711871177,59.99988,True,R,False,True,True
0,0.016667,49.5723381862044,59.9988,True,R,False,True,True
0,0.0166668,49.5890049859881,59.99952,True,R,False,True,True
0,0.0166673,49.6056722868234,59.99772,True,R,False,True,True
0,0.0166681,49.6223403867334,59.99484,True,R,False,True,True
0,0.016667,49.6390073858202,59.9988,True,R,False,True,True
0,0.0166668,49.6556741856039,59.99952,True,R,False,True,True
0,0.0166668,49.6723409853876,59.99952,True,R,False,True,True
0,0.0166677,49.6890086848289,59.99628,True,R,False,True,True
0,0.0166666,49.7056752853096,60.00024,True,R,False,True,True
0,0.0166669,49.7223421856761,59.99916,True,R,False,True,True
0,0.0166663,49.7390084862709,60.00132,True,R,False,True,True
0,0.016667,49.7556754853576,59.9988,True,R,False,True,True
0,0.0166668,49.7723422851413,59.99952,True,R,False,True,True
0,0.016667,49.7890092842281,59.9988,True,R,False,True,True
0,0.0166672,49.8056764844805,59.99808,True,R,False,True,True
0,0.0166668,49.8223432842642,59.99952,True,R,False,True,True
0,0.0166669,49.8390101846308,59.99916,True,R,False,True,True
0,0.0166669,49.8556770849973,59.99916,True,R,False,True,True
0,0.016667,49.872344084084,59.9988,True,R,False,True,True
0,0.0166667,49.8890107832849,59.99988,True,R,False,True,True
0,0.0166685,49.9056792836636,59.9934,True,R,False,True,True
0,0.0166655,49.922344783321,60.0042,True,R,False,True,True
0,0.0166671,49.9390118829906,59.99844,True,R,False,True,True
0,0.0166666,49.9556784834713,60.00024,True,R,False,True,True
0,0.0166672,49.9723456837237,59.99808,True,R,False,True,True
0,0.0166666,49.9890122842044,60.00024,True,R,False,True,True
0,0.0166669,50.0056791845709,59.99916,True,R,False,True,True
0,0.0166672,50.0223463848233,59.99808,True,R,False,True,True
0,0.0166669,50.0390132851899,59.99916,True,R,False,True,True
