F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,37.1373357623816,0.9848466,0.4932285,-0.2881044,-0.4186134,0.1211198,-0.8168664,-0.3779184,0.972488760948181,1,0.4430102,0.03493404,0.06393971,0.993515,0.01496413,-0.1101874,-0.02372189
0,0.0166669,37.1540026627481,0.9845924,0.4937156,-0.2882829,0.418674,-0.1185433,0.8167818,0.3788498,0.972680807113647,1,0.4431044,0.0348466,0.06422846,0.9932215,0.01408583,-0.1132723,-0.02195547
0,0.0166669,37.1706695631146,0.9843774,0.4941867,-0.2886125,-0.4186154,0.1170484,-0.816299,-0.3804165,0.974573910236359,1,0.443283,0.03459245,0.06471555,0.9929491,0.01290135,-0.1156867,-0.02241387
0,0.016667,37.1873365622014,0.9843905,0.4944811,-0.288829,-0.4182752,0.117254,-0.8154751,-0.3824891,0.97219330072403,1,0.4436126,0.03437746,0.06518669,0.9927641,0.01186251,-0.1175059,-0.02170476
0,0.0166671,37.204003661871,0.9845139,0.4948562,-0.288825,-0.4179569,0.11623,-0.8147168,-0.3847589,0.968110084533691,1,0.443829,0.03439051,0.06548114,0.9927245,0.0113662,-0.1182533,-0.01962477
0,0.0166671,37.2206707615405,0.9846189,0.4952982,-0.2886258,0.417924,-0.114022,0.8141873,0.3865715,0.966001510620117,1,0.4438251,0.03451395,0.06585623,0.9925486,0.01041334,-0.1200628,-0.01799275
0,0.0166672,37.2373379617929,0.9847857,0.4955359,-0.2881964,0.4177205,-0.1127846,0.8132216,0.3891787,0.964134275913239,1,0.4436259,0.03461891,0.06629817,0.9922702,0.009031398,-0.1225366,-0.01741365
0,0.0166669,37.2540048621595,0.9850039,0.495888,-0.2878175,-0.4183502,0.1104727,-0.812795,-0.3900554,0.957069218158722,1,0.4431965,0.03478575,0.06653591,0.9920564,0.007744347,-0.1245862,-0.0155697
0,0.016667,37.2706718612462,0.9852746,0.4964152,-0.2874304,0.4193097,-0.1102912,0.8113719,0.3920346,0.950708448886871,1,0.4428176,0.03500396,0.06688793,0.9918205,0.006058098,-0.1264958,-0.0159518
0,0.0166671,37.2873389609158,0.9855133,0.4972184,-0.2870944,-0.4197691,0.1082166,-0.8107291,-0.3934481,0.942122519016266,1,0.4424305,0.03527457,0.06741519,0.9918026,0.004149157,-0.1269212,-0.01419932
0,0.016667,37.3040059600025,0.9855615,0.4983617,-0.2865562,0.4201322,-0.1054395,0.810357,0.3945795,0.933985352516174,1,0.4420945,0.03551334,0.0682184,0.9915555,0.002461466,-0.1289083,-0.01393782
0,0.0166669,37.3206728603691,0.9855203,0.499406,-0.2859264,0.4197489,-0.1053047,0.8098258,0.3961114,0.925707161426544,1,0.4415564,0.0355615,0.06936167,0.9912252,0.0007926555,-0.1314059,-0.01429883
0,0.0166664,37.3373392596841,0.9855016,0.5008752,-0.2851163,0.4193331,-0.1053319,0.8090598,0.3981047,0.922052979469299,1,0.4409265,0.03552032,0.07040603,0.991133,0.0004658588,-0.1322457,-0.01289411
0,0.0166671,37.3540063593537,0.9852216,0.5024056,-0.2842371,-0.4192388,0.1038721,-0.8085606,-0.3995989,0.915415525436401,1,0.4401165,0.03550166,0.07187523,0.9910374,1.103685E-05,-0.1331346,-0.01096345
0,0.0166667,37.3706730585545,0.9848284,0.5042707,-0.2831952,-0.4182625,0.1045269,-0.807709,-0.4021652,0.908820509910584,1,0.4392372,0.03522164,0.07340564,0.9908052,-0.0009795602,-0.1349013,-0.01028131
0,0.016667,37.3873400576413,0.9843144,0.5060651,-0.2822691,-0.4178658,0.104979,-0.8071882,-0.4035035,0.905079901218414,1,0.4381953,0.03482842,0.07527073,0.9907156,-0.0009413052,-0.1357427,-0.007457233
0,0.0166673,37.4040073584765,0.9838394,0.5081749,-0.28127,0.4171488,-0.107435,0.8060374,0.4058923,0.905959784984589,1,0.4372692,0.03431445,0.07706507,0.9906852,-0.001006876,-0.1360391,-0.00593039
0,0.016667,37.4206743575633,0.9833019,0.510194,-0.280335,-0.4158152,0.1110202,-0.8044934,-0.4093443,0.906778395175934,1,0.4362701,0.0338394,0.07917489,0.990811,-0.0006469705,-0.1352314,-0.002355678
0,0.0166665,37.4373408574611,0.9827236,0.5121883,-0.2791779,0.4130844,-0.1167065,0.8031259,0.4131945,0.905236780643463,1,0.4353351,0.03330189,0.081194,0.9909549,0.0001741462,-0.1341652,0.002850228
0,0.0166671,37.4540079571307,0.98208,0.5138793,-0.2782815,-0.4107001,0.1193797,-0.8033224,-0.4144238,0.896946132183075,1,0.4341781,0.03272361,0.08318831,0.9911776,0.002816295,-0.1321631,0.009591482
0,0.0166671,37.4706750568002,0.9814429,0.5159959,-0.2776638,-0.409078,0.1206193,-0.8033348,-0.4156433,0.881649851799011,1,0.4332815,0.03207999,0.08487929,0.9912236,0.005438891,-0.1315148,0.01225246
0,0.0166666,37.4873416572809,0.9808704,0.5180366,-0.2771711,0.4079682,-0.1155378,0.8045002,0.4159235,0.873946249485016,1,0.4326639,0.03144288,0.08699591,0.9911676,0.006882056,-0.1316803,0.01413447
0,0.016667,37.5040086563677,0.9802036,0.5201963,-0.2767662,-0.4072178,0.1101713,-0.8060958,-0.4150248,0.86848920583725,1,0.4321712,0.03087044,0.08903654,0.9905581,0.006469294,-0.1364304,0.01181408
0,0.0166674,37.5206760559231,0.9798825,0.5222557,-0.2767553,0.4073173,-0.1073083,0.8065352,0.4148236,0.865633070468903,1,0.4317663,0.03020364,0.09119625,0.9899821,0.006132511,-0.1408211,0.00820973
0,0.0166664,37.5373424552381,0.9798607,0.5241008,-0.2768438,-0.4066871,0.1036754,-0.8070053,-0.4154512,0.871310830116272,1,0.4317554,0.02988249,0.09325565,0.9896825,0.005308406,-0.1430306,0.006539436
0,0.0166668,37.5540092550218,0.9801004,0.5249262,-0.2767068,0.406394,-0.1000842,0.8078448,0.4149868,0.870967268943787,1,0.4318439,0.02986068,0.09510078,0.9891871,0.004623096,-0.1464909,0.005306154
0,0.0166672,37.5706764552742,0.9807553,0.524745,-0.2765744,0.4043187,-0.1018733,0.8076484,0.4169559,0.871086597442627,1,0.4317068,0.03010041,0.09592618,0.9887681,0.00409752,-0.149371,0.003035516
0,0.0166669,37.5873433556408,0.9811751,0.5235336,-0.2760857,0.4012195,-0.1013563,0.8088343,0.4177763,0.857060670852661,1,0.4315745,0.03075528,0.09574498,0.9887164,0.005826722,-0.1495686,0.005932276
0,0.0166675,37.6040108557791,0.9818683,0.521228,-0.2759317,0.4000014,-0.09808408,0.8138654,0.40988,0.833808541297913,1,0.4310858,0.03117508,0.09453358,0.9883698,0.008451568,-0.1516913,0.006592794
0,0.0166669,37.6206777561456,0.9833089,0.5183028,-0.2764709,0.3904535,-0.1380836,0.8142117,0.406864,0.754031181335449,1,0.4309319,0.03186828,0.09222795,0.9882883,0.0123312,-0.1520775,-0.002607692
0,0.0166673,37.6373450569808,0.9841491,0.5155867,-0.2764956,0.3897066,-0.1739174,0.8152409,0.3914892,0.580347895622253,0.869046926498413,0.431471,0.03330886,0.08930279,0.991716,0.03452967,-0.1227251,0.01567528
0,0.0166661,37.65401115641,0.983762,0.5143262,-0.2759725,0.3931321,-0.194805,0.8161995,0.3759211,0.280096918344498,0.404973447322845,0.4314957,0.03414911,0.08658673,0.9945942,0.0513827,-0.08794841,0.0201843
0,0.0166669,37.6706780567765,0.9835432,0.5135516,-0.2759316,-0.3974944,0.193701,-0.8233863,-0.3556871,0.116264954209328,0.0369658209383488,0.4309726,0.03376204,0.08532621,0.9960613,0.05978077,-0.06332479,0.01667595
0,0.0166667,37.6873447559774,0.9832967,0.512741,-0.2761455,0.4033675,-0.1938595,0.8270068,0.3402546,0,0,0.4309317,0.03354317,0.08455159,0.9964585,0.06372339,-0.05477276,-0.00313489
0,0.016667,37.7040117550641,0.9830787,0.5115944,-0.276187,-0.4038355,0.192626,-0.8301781,-0.3325904,0,0,0.4311456,0.0332967,0.08374102,0.9967104,0.06421395,-0.04617815,-0.01768199
0,0.0166669,37.7206786554307,0.9830182,0.5110188,-0.2767752,-0.403895,0.1961968,-0.8314835,-0.3271251,0,0,0.4311871,0.03307867,0.08259435,0.9964825,0.06656176,-0.04408657,-0.02546649
0,0.0166671,37.7373457551003,0.9831281,0.5108335,-0.2774424,-0.4045676,0.1993139,-0.8319933,-0.3230889,0,0,0.4317753,0.03301817,0.08201875,0.9964072,0.06955075,-0.03899669,-0.02854561
0,0.016667,37.754012754187,0.9832537,0.5108505,-0.2779819,-0.405542,0.2028034,-0.8317541,-0.3202996,0,0,0.4324425,0.03312814,0.0818335,0.9963933,0.07122015,-0.03454474,-0.0305736
0,0.0166667,37.7706794533879,0.9833703,0.511263,-0.2785752,-0.407822,0.2062058,-0.8313091,-0.3163629,0,0,0.432982,0.03325373,0.08185048,0.996448,0.07216243,-0.0301167,-0.03125567
0,0.0166669,37.7873463537544,0.9834599,0.5117407,-0.2788768,0.4108702,-0.2053585,0.8312558,0.3130933,0,0,0.4335753,0.03337032,0.08226295,0.9965343,0.07220381,-0.02472211,-0.03308873
0,0.016667,37.8040133528411,0.983427,0.5124052,-0.2792275,-0.41437,0.203594,-0.8308238,-0.3107714,0,0,0.4338769,0.0334599,0.08274074,0.9965972,0.07020488,-0.02278657,-0.03668829
0,0.0166664,37.8206797521561,0.9834015,0.5130376,-0.2796504,-0.4171375,0.2017919,-0.8304744,-0.3091741,0,0,0.4342276,0.033427,0.08340509,0.9967053,0.06715096,-0.02177351,-0.03994035
0,0.016667,37.8373467512429,0.9833616,0.5133933,-0.2804165,0.4195358,-0.2005002,0.8301573,0.3076172,0,0,0.4346505,0.03340149,0.08403762,0.9967795,0.06453934,-0.021401,-0.04251225
0,0.0166679,37.8540146518499,0.9834081,0.513451,-0.2814649,-0.4213292,0.1996995,-0.8298631,-0.3064786,0,0,0.4354166,0.03336161,0.08439322,0.9968311,0.06240063,-0.02078291,-0.04474523
0,0.0166662,37.8706808518618,0.9835157,0.512924,-0.2826321,0.422278,-0.1989744,0.8299407,0.3054321,0,0,0.436465,0.03340811,0.08445098,0.9968696,0.06082655,-0.02019086,-0.04629785
0,0.0166667,37.8873475510627,0.9835177,0.5122843,-0.2836289,-0.4234716,0.1983861,-0.8299127,-0.3042367,0,0,0.4376321,0.03351575,0.08392401,0.9968531,0.06009423,-0.01995686,-0.04768927
0,0.0166684,37.9040159508586,0.9836304,0.5111,-0.2848552,0.4245697,-0.1987016,0.8300005,0.3022541,0,0,0.4386291,0.03351772,0.08328421,0.9968459,0.05920061,-0.01943797,-0.04914955
0,0.0166668,37.9206827506423,0.9839185,0.5096243,-0.2855439,0.4246997,-0.1992517,0.8300884,0.3014667,0,0,0.4398554,0.03363037,0.08209993,0.9968073,0.05892066,-0.01790145,-0.05082382
0,0.016667,37.937349749729,0.9842724,0.507952,-0.2862033,0.4245187,-0.1996068,0.8303612,0.3007344,0,0,0.4405439,0.0339185,0.0806243,0.9967825,0.05922183,-0.01707632,-0.05124222
0,0.0166672,37.9540169499815,0.9845994,0.5064462,-0.286716,-0.4238693,0.2004783,-0.8305886,-0.3004431,0,0,0.4412034,0.03427237,0.07895197,0.9967341,0.05977321,-0.01657788,-0.05170563
0,0.0166677,37.9706846494228,0.985052,0.5049126,-0.287322,0.4233791,-0.2009735,0.8308911,0.2999668,0,0,0.4417161,0.03459942,0.07744618,0.9966962,0.06075435,-0.01603392,-0.05146477
0,0.0166662,37.9873508494347,0.9855826,0.5036389,-0.28766,-0.4226695,0.2020492,-0.8308792,-0.3002774,0,0,0.4423221,0.03505206,0.07591261,0.9966457,0.06155503,-0.01565926,-0.05160532
0,0.0166665,38.0040173493326,0.9859332,0.5027704,-0.2881911,-0.4231449,0.2044727,-0.8301885,-0.2998775,0,0,0.4426601,0.0355826,0.07463886,0.9966458,0.06241193,-0.01520575,-0.05070123
0,0.0166668,38.0206841491163,0.9861699,0.5022542,-0.2887725,-0.4239504,0.2061791,-0.8294098,-0.2997261,0,0,0.4431912,0.03593326,0.07377036,0.9967131,0.06264563,-0.01280535,-0.04974467
0,0.0166669,38.0373510494828,0.9864072,0.5020198,-0.289575,-0.4250692,0.2081144,-0.8282725,-0.2999492,0,0,0.4437726,0.03616995,0.07325418,0.9967967,0.06227656,-0.01094903,-0.04896964
0,0.016667,38.0540180485696,0.9865802,0.50209,-0.2903401,-0.425832,0.2107861,-0.827018,-0.3004625,0,0,0.4445752,0.03640717,0.0730197,0.9969256,0.06149283,-0.008901867,-0.04773729
0,0.016667,38.0706850476563,0.9867215,0.5023415,-0.2910401,-0.4260421,0.2137651,-0.8257553,-0.3015308,0,0,0.4453401,0.0365802,0.07309003,0.9970567,0.06112628,-0.00651176,-0.04581563
0,0.016667,38.087352046743,0.9868642,0.5025592,-0.2915787,-0.4251607,0.216885,-0.8248889,-0.3029151,0,0,0.4460402,0.03672147,0.0733415,0.9971827,0.06117541,-0.004330651,-0.04319278
0,0.0166673,38.1040193475783,0.9868439,0.5030493,-0.2921034,-0.4246595,0.2187873,-0.8243445,-0.3037316,0,0,0.4465788,0.03686422,0.07355918,0.9972492,0.06224538,-0.002652139,-0.0401579
0,0.0166667,38.1206860467792,0.9868011,0.5034431,-0.2925583,0.4241512,-0.2200567,0.8240024,0.3044521,0,0,0.4471035,0.03684396,0.07404931,0.9972842,0.06286779,-0.001599755,-0.03833119
0,0.0167859,38.1374719459563,0.9867958,0.5039532,-0.2931921,-0.4239077,0.2208319,-0.8237736,-0.3048485,0,0,0.4475583,0.0368011,0.07444306,0.9973042,0.0633912,-0.001044636,-0.03694434
0,0.0166669,38.1541388463229,0.9867807,0.5044179,-0.2936661,-0.4236991,0.2208941,-0.8237575,-0.3051372,0,0,0.4481922,0.03679579,0.07495315,0.997317,0.06365865,-0.0006576427,-0.03613916
0,0.016667,38.1708058454096,0.9867802,0.5048971,-0.2941244,-0.4233916,0.2207927,-0.8237874,-0.3055561,0,0,0.4486663,0.03678071,0.07541783,0.9973205,0.06377352,-0.0008128863,-0.03583311
0,0.0166666,38.1874724458903,0.9868091,0.5053322,-0.2945792,0.423124,-0.2203926,0.823909,0.3058877,0,0,0.4491245,0.03678018,0.07589705,0.997324,0.06390239,-0.001201483,-0.03549613
0,0.0166664,38.2041388452053,0.9869524,0.5057548,-0.2951475,-0.4230579,0.2189579,-0.8242866,-0.305992,0,0,0.4495793,0.03680915,0.07633223,0.9973227,0.06395791,-0.001789339,-0.03540767
0,0.0166669,38.2208057455719,0.987117,0.506008,-0.2959144,0.4232209,-0.2169148,0.8248754,0.305635,0,0,0.4501476,0.03695238,0.07675482,0.997313,0.06366495,-0.003066856,-0.03611344
0,0.016667,38.2374727446586,0.9874253,0.5060137,-0.2970999,-0.4233512,0.2148529,-0.8255188,-0.3051732,0,0,0.4509145,0.037117,0.0770079,0.9972836,0.06317965,-0.004571454,-0.037588
0,0.0166669,38.2541396450251,0.987794,0.5059113,-0.2983121,0.4236403,-0.2124989,0.8261639,0.3046747,0,0,0.4521,0.03742534,0.07701369,0.9972413,0.06276177,-0.00606507,-0.03916557
0,0.0166673,38.2708069458604,0.9883471,0.5057587,-0.2998697,-0.4234394,0.2114699,-0.8264237,-0.3049648,0,0,0.4533122,0.03779405,0.07691123,0.9971983,0.0621266,-0.007715598,-0.04094325
0,0.0166664,38.2874733451754,0.9889742,0.5056524,-0.3013494,-0.4230362,0.2119446,-0.8263003,-0.3055287,0,0,0.4548698,0.03834707,0.0767587,0.9971859,0.06198489,-0.008783379,-0.04124368
0,0.0166673,38.3041406460106,0.9897353,0.5058115,-0.3032721,-0.4227434,0.2149564,-0.8253713,-0.3063402,0,0,0.4563495,0.03897423,0.07665242,0.9971996,0.06228583,-0.00878849,-0.04044982
0,0.0166669,38.3208075463772,0.9903017,0.5062873,-0.3051752,-0.4232875,0.2204515,-0.8236181,-0.3064018,0,0,0.4582723,0.03973532,0.07681151,0.9972696,0.062952,-0.006708776,-0.03801997
0,0.0166669,38.3374744467437,0.9906647,0.5069689,-0.3068597,-0.4242268,0.2249201,-0.821798,-0.3067423,0,0,0.4601753,0.04030174,0.07728727,0.9973627,0.06360295,-0.001863663,-0.0349116
0,0.016667,38.3541414458305,0.9909016,0.5074416,-0.3080744,-0.4249044,0.2280977,-0.8205805,-0.3067172,0,0,0.4618598,0.04066467,0.07796885,0.9974625,0.06349578,0.002198898,-0.03212705
0,0.0166666,38.3708080463111,0.9909871,0.5078852,-0.3091317,-0.4256927,0.2305712,-0.8195982,-0.3064011,0,0,0.4630744,0.0409016,0.07844163,0.9975052,0.06350569,0.0051994,-0.03038505
0,0.0166678,38.3874758463353,0.990991,0.5081863,-0.3099416,0.4262772,-0.2310929,0.8191099,0.3065011,0,0,0.4641318,0.04098707,0.07888515,0.9975303,0.06335718,0.007771745,-0.02930588
0,0.0166662,38.4041420463473,0.9908929,0.5083031,-0.3106035,-0.4273045,0.2312588,-0.818774,-0.3058421,0,0,0.4649417,0.04099101,0.07918634,0.9975688,0.06283076,0.008442691,-0.02894062
0,0.016667,38.420809045434,0.9907312,0.5083196,-0.3111744,-0.4278834,0.2309979,-0.8186108,-0.3056669,0,0,0.4656036,0.0408929,0.0793031,0.9975928,0.06206931,0.009310615,-0.02948522
0,0.0166666,38.4374756459147,0.9905911,0.5082057,-0.3117956,-0.4277351,0.230912,-0.8185835,-0.306012,0,0,0.4661745,0.04073119,0.07931955,0.997618,0.0614868,0.009424644,-0.02981321
0,0.0166671,38.4541427455842,0.9904163,0.5080733,-0.3122547,0.4277711,-0.2302148,0.8187251,0.3061087,0,0,0.4667957,0.04059112,0.07920565,0.9976287,0.06148565,0.009150353,-0.02954138
0,0.016667,38.470809744671,0.9902509,0.5079292,-0.3128707,-0.4274321,0.2293152,-0.8190162,-0.3064783,0,0,0.4672549,0.0404163,0.07907327,0.9976389,0.06126032,0.008540804,-0.02984843
0,0.0166672,38.4874769449234,0.9901392,0.5079209,-0.3134957,0.4269917,-0.2288244,0.8193167,0.3066554,0,0,0.4678708,0.04025096,0.0789292,0.9976421,0.06126913,0.00748245,-0.03000708
0,0.0166669,38.5041438452899,0.990024,0.5079287,-0.3143213,0.4266851,-0.2285399,0.819626,0.3064681,0,0,0.4684958,0.0401392,0.07892086,0.997627,0.06154567,0.006796889,-0.03010686
0,0.0166666,38.5208104457706,0.989922,0.5078991,-0.3150557,-0.4252917,0.2292619,-0.8200911,-0.3066214,0,0,0.4693214,0.04002398,0.0789286,0.9975991,0.06187215,0.006488022,-0.0304276
0,0.0166665,38.5374769456685,0.9898054,0.5078784,-0.3157904,0.4235568,-0.2300031,0.8207189,0.3067883,0,0,0.4700558,0.03992206,0.07889904,0.9975219,0.06339885,0.006396828,-0.02982973
0,0.016667,38.5541439447552,0.9896168,0.5078003,-0.3163043,-0.4220936,0.2308864,-0.8210618,-0.3072232,0,0,0.4707905,0.03980541,0.07887836,0.9974213,0.06527298,0.006160404,-0.02919479
0,0.0166669,38.5708108451217,0.9893518,0.5077528,-0.3169845,0.4214675,-0.2312989,0.8212401,0.3072959,0,0,0.4713044,0.03961676,0.07880028,0.9973487,0.06679239,0.006066283,-0.02824333
0,0.0166668,38.5874776449054,0.9890842,0.5076462,-0.3175322,-0.4211207,0.2322055,-0.8211537,-0.3073184,0,0,0.4719846,0.03935182,0.07875283,0.9973103,0.06749382,0.006099189,-0.02791988
0,0.0166672,38.6041448451579,0.9887593,0.5074285,-0.3180153,0.4203966,-0.2337734,0.821012,0.3074997,0,0,0.4725323,0.0390842,0.0786462,0.9972848,0.06803535,0.006697067,-0.02737322
0,0.0166668,38.6208116449416,0.9885095,0.5069223,-0.3183253,0.4201947,-0.2360783,0.8205329,0.3072937,0,0,0.4730154,0.03875935,0.07842852,0.9972382,0.06904198,0.007619692,-0.0262922
0,0.0166671,38.6374787446111,0.9881056,0.5058481,-0.3180445,-0.4195576,0.2372356,-0.8205722,-0.3071677,0,0,0.4733254,0.03850949,0.0779223,0.9971963,0.06982205,0.009555356,-0.02516594
0,0.0178999,38.655378645286,0.9877877,0.5041867,-0.3175005,0.4175597,-0.2391746,0.8210077,0.3072225,0,0,0.4730446,0.03810561,0.07684804,0.9971363,0.07076909,0.01029094,-0.02459924
0,0.0166672,38.6720458455384,0.9874475,0.5014964,-0.3163544,-0.4111002,0.2457213,-0.8222561,-0.3074291,0,0,0.4725007,0.03778774,0.07518663,0.9969829,0.07319997,0.01099548,-0.02336847
0,0.0166667,38.6887125447392,0.9881626,0.4983597,-0.3156807,0.4027332,-0.2467262,0.8261369,0.3072948,0,0,0.4713545,0.03744751,0.07249637,0.9964319,0.08107468,0.01351203,-0.01918072
0,0.0166668,38.705379344523,0.9881864,0.4957383,-0.3141928,0.3932001,-0.2415442,0.8316143,0.3089788,0,0.167402356863022,0.4706808,0.03816265,0.06935968,0.9957322,0.08982193,0.01061291,-0.01835195
0,0.0166671,38.7220464441925,0.9873632,0.4946362,-0.3135319,-0.3846929,0.240298,-0.8355147,-0.3101346,0.186422318220139,0.390073478221893,0.4691929,0.03818637,0.06673829,0.9950296,0.0976846,0.001265645,-0.01929293
0,0.0166664,38.7387128435075,0.9874849,0.4947304,-0.3134548,0.3819222,-0.216134,0.843229,0.3104619,0.521702945232391,0.731796681880951,0.468532,0.03736317,0.06563614,0.9942405,0.1054887,-0.004053041,-0.01848227
0,0.016667,38.7553798425943,0.9862159,0.4959329,-0.3147399,0.3932297,-0.1922232,0.8465233,0.3030165,0.658567190170288,1,0.4684549,0.03748494,0.06573035,0.9938663,0.1027954,-0.02577117,-0.03160175
0,0.016667,38.772046841681,0.9855677,0.4961504,-0.3155048,0.3970458,-0.1899501,0.8451939,0.3031847,0.887141406536102,1,0.46974,0.03621596,0.06693287,0.9939635,0.08877928,-0.03780663,-0.05220656
0,0.0166668,38.7887136414647,0.9854029,0.4956636,-0.3158388,0.3986806,-0.1880338,0.8450311,0.3026875,0.973937273025513,1,0.470505,0.03556776,0.0671504,0.9942716,0.08434167,-0.03805158,-0.05350213
0,0.0166674,38.8053810410202,0.9851691,0.4950255,-0.3160521,0.3998668,-0.1839724,0.8461081,0.3006025,0.992978155612946,1,0.4708388,0.03540289,0.06666361,0.9943202,0.08242654,-0.03871688,-0.0550851
0,0.0166672,38.8220482412726,0.9849114,0.4943224,-0.316226,-0.4000465,0.1759003,-0.848421,-0.2986702,1,1,0.4710522,0.03516912,0.06602542,0.9941136,0.08104085,-0.04074513,-0.05924825
0,0.0166663,38.8387145418674,0.9846299,0.4934931,-0.3164762,0.3992558,-0.170513,0.849998,0.2983683,1,1,0.4712261,0.03491145,0.06532238,0.9935887,0.07959425,-0.04660456,-0.06537803
0,0.0166669,38.8553814422339,0.9845477,0.4929536,-0.3168931,-0.3985088,0.1656216,-0.851548,-0.2977019,1,1,0.4714763,0.03462988,0.06449305,0.9931823,0.0791437,-0.05130043,-0.06850947
0,0.016667,38.8720484413207,0.9845238,0.4923215,-0.3170021,0.3971109,-0.1592957,0.8537186,0.2968036,1,1,0.4718932,0.03454775,0.06395359,0.9927558,0.0788977,-0.05541649,-0.07169492
0,0.0167189,38.8887673411518,0.9846655,0.4919035,-0.3169948,-0.3962933,0.1568094,-0.8546486,-0.296544,1,1,0.4720022,0.03452384,0.06332143,0.9921199,0.07900333,-0.06090865,-0.07580711
0,0.0166669,38.9054342415184,0.9848303,0.4915068,-0.316541,0.3956681,-0.1531042,0.8554231,0.2970812,1,1,0.4719949,0.03466552,0.06290348,0.9918373,0.07927068,-0.0632208,-0.07731874
0,0.0166672,38.9221014417708,0.9849815,0.4912769,-0.3162028,-0.3951612,0.1519483,-0.8555934,-0.2978578,1,1,0.4715411,0.03483027,0.06250681,0.9915357,0.07871816,-0.06675977,-0.07876348
0,0.0166669,38.9387683421373,0.9851654,0.4909436,-0.316068,-0.3947499,0.1524902,-0.8548619,-0.3002176,1,1,0.4712029,0.03498149,0.06227685,0.9914516,0.0786248,-0.06824137,-0.07864478
0,0.0166669,38.9554352425039,0.9852715,0.4905521,-0.3160868,-0.3940154,0.15308,-0.8539091,-0.3035748,1,1,0.4710681,0.03516537,0.06194354,0.9916238,0.07828219,-0.06890436,-0.07619942
0,0.0166673,38.9721025433391,0.9853369,0.4901637,-0.3160886,-0.3932775,0.1543149,-0.852805,-0.3069907,0.999583184719086,1,0.4710869,0.03527147,0.06155206,0.9918289,0.07788972,-0.07006038,-0.07280324
0,0.0166666,38.9887691438198,0.9854019,0.4898672,-0.315869,-0.3925464,0.1557691,-0.851664,-0.3103414,0.994595289230347,1,0.4710887,0.03533691,0.06116362,0.9920739,0.0776407,-0.07070685,-0.06900625
0,0.0166666,39.0054357443005,0.9854554,0.4897957,-0.3155357,-0.3916139,0.1551334,-0.8511209,-0.3133135,0.996110022068024,1,0.4708692,0.03540194,0.06086714,0.992318,0.07745949,-0.07114074,-0.0651466
0,0.016667,39.0221027433872,0.9856074,0.4899571,-0.3151678,-0.3911712,0.1550555,-0.8504907,-0.3156084,0.994990885257721,1,0.4705358,0.03545541,0.06079571,0.9923519,0.07707121,-0.07323448,-0.06272449
0,0.016667,39.038769742474,0.9857963,0.4904219,-0.3148166,0.3908132,-0.1530347,0.8501508,0.3179452,0.994338274002075,1,0.4701679,0.0356074,0.06095706,0.992432,0.07659901,-0.07438546,-0.06064806
0,0.0166667,39.0554364416748,0.9859123,0.4909832,-0.314495,-0.3908173,0.1469788,-0.8504716,-0.3199334,0.993053734302521,1,0.4698167,0.03579634,0.06142188,0.9923728,0.07551181,-0.0771117,-0.05956625
