F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,41.555474922061,59.99952,True,R,False,True,False
0,0.0166666,41.5721415225416,60.00024,True,R,False,True,False
0,0.0166671,41.5888086222112,59.99844,True,R,False,True,False
0,0.0166671,41.6054757218808,59.99844,True,R,False,True,False
0,0.0166671,41.6221428215504,59.99844,True,R,False,True,False
0,0.0166668,41.6388096213341,59.99952,True,R,False,True,False
0,0.0166669,41.6554765217006,59.99916,True,R,False,True,False
0,0.0166665,41.6721430215985,60.0006,True,R,False,True,False
0,0.016667,41.6888100206852,59.9988,True,R,False,True,False
0,0.0166672,41.7054772209376,59.99808,True,R,False,True,False
0,0.0166677,41.7221449203789,59.99628,True,R,False,True,False
0,0.0166659,41.738810820505,60.00276,True,R,False,True,False
0,0.0166669,41.7554777208716,59.99916,True,R,False,True,False
0,0.016667,41.7721447199583,59.9988,True,R,False,True,False
0,0.0166671,41.7888118196279,59.99844,True,R,False,True,False
0,0.016667,41.8054788187146,59.9988,True,R,False,True,False
0,0.016667,41.8221458178014,59.9988,True,R,False,True,False
0,0.0166665,41.8388123176992,60.0006,True,R,False,True,False
0,0.0166671,41.8554794173688,59.99844,True,R,False,True,False
0,0.0166668,41.8721462171525,59.99952,True,R,False,True,False
0,0.0166668,41.8888130169362,59.99952,True,R,False,True,False
0,0.0166669,41.9054799173027,59.99916,True,R,False,True,False
0,0.016668,41.9221479166299,59.9952,True,R,False,True,False
0,0.0166662,41.9388141166419,60.00168,True,R,False,True,False
0,0.0166672,41.9554813168943,59.99808,True,R,False,True,False
0,0.0166675,41.9721488170326,59.997,True,R,False,True,False
0,0.0166663,41.9888151176274,60.00132,True,R,False,True,False
0,0.0166679,42.0054830182344,59.99556,True,R,False,True,False
0,0.0166659,42.0221489183605,60.00276,True,R,False,True,False
0,0.0166675,42.0388164184988,59.997,True,R,False,True,False
0,0.0166661,42.0554825179279,60.00204,True,R,False,True,False
0,0.0166684,42.0721509177238,59.99376,True,R,False,True,False
0,0.0166654,42.0888163167983,60.00456,True,R,False,True,False
0,0.0166679,42.1054842174053,59.99556,True,R,False,True,False
0,0.0166663,42.1221505180001,60.00132,True,R,False,True,False
0,0.0166676,42.1388181187212,59.99664,True,R,False,True,False
0,0.016666,42.1554841194302,60.0024,True,R,False,True,False
0,0.0166672,42.1721513196826,59.99808,True,R,False,True,False
0,0.0166686,42.1888199187815,59.99305,True,R,False,True,False
0,0.0166652,42.205485118553,60.00528,True,R,False,True,False
0,0.0166664,42.222151517868,60.00096,True,R,False,True,False
0,0.0166671,42.2388186175376,59.99844,True,R,False,True,False
0,0.0166668,42.2554854173213,59.99952,True,R,False,True,False
0,0.016667,42.2721524164081,59.9988,True,R,False,True,False
0,0.0166669,42.2888193167746,59.99916,True,R,False,True,False
0,0.0166677,42.3054870162159,59.99628,True,R,False,True,False
0,0.0166662,42.3221532162279,60.00168,True,R,False,True,False
0,0.0166666,42.3388198167086,60.00024,True,R,False,True,False
0,0.0166673,42.3554871175438,59.99772,True,R,False,True,False
0,0.0166665,42.3721536174417,60.0006,True,R,False,True,False
0,0.0166668,42.3888204172254,59.99952,True,R,False,True,False
0,0.0166669,42.4054873175919,59.99916,True,R,False,True,False
0,0.0166671,42.4221544172615,59.99844,True,R,False,True,False
0,0.0166675,42.4388219173998,59.997,True,R,False,True,False
0,0.0166669,42.4554888177663,59.99916,True,R,False,True,False
0,0.0166666,42.472155418247,60.00024,True,R,False,True,False
0,0.0166669,42.4888223186135,59.99916,True,R,False,True,False
0,0.0166674,42.505489718169,59.99736,True,R,False,True,False
0,0.0166663,42.5221560187638,60.00132,True,R,False,True,False
0,0.0166668,42.5388228185475,59.99952,True,R,False,True,False
0,0.0166669,42.555489718914,59.99916,True,R,False,True,False
0,0.0166679,42.572157619521,59.99556,True,R,False,True,False
0,0.0166664,42.588824018836,60.00096,True,R,False,True,False
0,0.0166667,42.6054907180369,59.99988,True,R,False,True,False
0,0.0166671,42.6221578177065,59.99844,True,R,False,True,False
0,0.0166668,42.6388246174902,59.99952,True,R,False,True,False
0,0.0166668,42.6554914172739,59.99952,True,R,False,True,False
0,0.0166673,42.6721587181091,59.99772,True,R,False,True,False
0,0.0166663,42.6888250187039,60.00132,True,R,False,True,False
0,0.0166669,42.7054919190705,59.99916,True,R,False,True,False
0,0.0166669,42.722158819437,59.99916,True,R,False,True,False
0,0.0172003,42.739359119907,58.13852,True,R,False,True,False
0,0.0166668,42.7560259196907,59.99952,True,R,False,True,False
0,0.0166669,42.7726928200573,59.99916,True,R,False,True,False
0,0.0166674,42.7893602196127,59.99736,True,R,False,True,False
0,0.0166665,42.8060267195106,60.0006,True,R,False,True,False
0,0.0166675,42.8226942196488,59.997,True,R,False,True,False
0,0.0166668,42.8393610194325,59.99952,True,R,False,True,False
0,0.0166664,42.8560274187475,60.00096,True,R,False,True,False
0,0.0166671,42.8726945184171,59.99844,True,R,False,True,False
0,0.0166669,42.8893614187837,59.99916,True,R,False,True,False
0,0.0166668,42.9060282185674,59.99952,True,R,False,True,False
0,0.0166668,42.9226950183511,59.99952,True,R,False,True,False
0,0.0166669,42.9393619187176,59.99916,True,R,False,True,False
0,0.0166669,42.9560288190842,59.99916,True,R,False,True,False
0,0.0166669,42.9726957194507,59.99916,True,R,False,True,False
0,0.0166671,42.9893628191203,59.99844,True,R,False,True,False
0,0.0166671,43.0060299187899,59.99844,True,R,False,True,False
0,0.0166666,43.0226965192705,60.00024,True,R,False,True,False
0,0.0166672,43.039363719523,59.99808,True,R,False,True,False
0,0.0166668,43.0560305193067,59.99952,True,R,False,True,False
0,0.0166666,43.0726971197873,60.00024,True,R,False,True,False
0,0.0166668,43.089363919571,59.99952,True,R,False,True,False
0,0.0166673,43.1060312204063,59.99772,True,R,False,True,False
0,0.0166666,43.122697820887,60.00024,True,R,False,True,False
0,0.0166668,43.1393646206707,59.99952,True,R,False,True,False
0,0.016667,43.1560316197574,59.9988,True,R,False,True,False
0,0.0166672,43.1726988200098,59.99808,True,R,False,True,False
0,0.0166669,43.1893657203764,59.99916,True,R,False,True,False
0,0.016667,43.2060327194631,59.9988,True,R,False,True,False
0,0.0166667,43.222699418664,59.99988,True,R,False,True,False
0,0.0166667,43.2393661178648,59.99988,True,R,False,True,False
0,0.0166669,43.2560330182314,59.99916,True,R,False,True,False
0,0.0166668,43.2726998180151,59.99952,True,R,False,True,False
0,0.0166668,43.2893666177988,59.99952,True,R,False,True,False
0,0.0166673,43.3060339186341,59.99772,True,R,False,True,False
0,0.0166671,43.3227010183036,59.99844,True,R,False,True,False
0,0.0166669,43.3393679186702,59.99916,True,R,False,True,False
0,0.0166668,43.3560347184539,59.99952,True,R,False,True,False
0,0.016667,43.3727017175406,59.9988,True,R,False,True,False
0,0.0166663,43.3893680181354,60.00132,True,R,False,True,False
0,0.0166669,43.406034918502,59.99916,True,R,False,True,False
0,0.0166671,43.4227020181715,59.99844,True,R,False,True,False
0,0.0166668,43.4393688179553,59.99952,True,R,False,True,False
0,0.0166673,43.4560361187905,59.99772,True,R,False,True,False
0,0.0166671,43.4727032184601,59.99844,True,R,False,True,False
0,0.0166668,43.4893700182438,59.99952,True,R,False,True,False
0,0.0166671,43.5060371179134,59.99844,True,R,False,True,False
0,0.0166681,43.5227052178234,59.99484,True,R,False,True,False
0,0.0166664,43.5393716171384,60.00096,True,R,False,True,False
0,0.016666,43.5560376178473,60.0024,True,R,False,True,False
0,0.0166672,43.5727048180997,59.99808,True,R,False,True,False
0,0.0166666,43.5893714185804,60.00024,True,R,False,True,False
0,0.0166669,43.606038318947,59.99916,True,R,False,True,False
0,0.016667,43.6227053180337,59.9988,True,R,False,True,False
0,0.0166675,43.639372818172,59.997,True,R,False,True,False
0,0.0166663,43.6560391187668,60.00132,True,R,False,True,False
0,0.0166675,43.6727066189051,59.997,True,R,False,True,False
0,0.0166667,43.6893733181059,59.99988,True,R,False,True,False
0,0.0166669,43.7060402184725,59.99916,True,R,False,True,False
0,0.016667,43.7227072175592,59.9988,True,R,False,True,False
0,0.0166669,43.7393741179258,59.99916,True,R,False,True,False
0,0.0166671,43.7560412175953,59.99844,True,R,False,True,False
0,0.0166662,43.7727074176073,60.00168,True,R,False,True,False
0,0.016667,43.789374416694,59.9988,True,R,False,True,False
0,0.0166668,43.8060412164778,59.99952,True,R,False,True,False
0,0.0166673,43.822708517313,59.99772,True,R,False,True,False
0,0.016667,43.8393755163997,59.9988,True,R,False,True,False
0,0.0166668,43.8560423161834,59.99952,True,R,False,True,False
0,0.0166671,43.872709415853,59.99844,True,R,False,True,False
0,0.0166664,43.889375815168,60.00096,True,R,False,True,False
0,0.0166669,43.9060427155346,59.99916,True,R,False,True,False
0,0.0166687,43.9227114152163,59.99268,True,R,False,True,False
0,0.0166666,43.939378015697,60.00024,True,R,False,True,False
0,0.0166673,43.9560453165323,59.99772,True,R,False,True,False
0,0.016667,43.972712315619,59.9988,True,R,False,True,False
0,0.0166668,43.9893791154027,59.99952,True,R,False,True,False
0,0.0166669,44.0060460157692,59.99916,True,R,False,True,False
0,0.0166669,44.0227129161358,59.99916,True,R,False,True,False
0,0.0166672,44.0393801163882,59.99808,True,R,False,True,False
0,0.0166668,44.0560469161719,59.99952,True,R,False,True,False
0,0.0166669,44.0727138165385,59.99916,True,R,False,True,False
0,0.0166665,44.0893803164363,60.0006,True,R,False,True,False
0,0.016667,44.106047315523,59.9988,True,R,False,True,False
0,0.0166668,44.1227141153067,59.99952,True,R,False,True,False
0,0.016667,44.1393811143935,59.9988,True,R,False,True,False
0,0.0166668,44.1560479141772,59.99952,True,R,False,True,False
0,0.0166673,44.1727152150124,59.99772,True,R,False,True,False
0,0.016667,44.1893822140992,59.9988,True,R,False,True,False
0,0.0166668,44.2060490138829,59.99952,True,R,False,True,False
0,0.0166668,44.2227158136666,59.99952,True,R,False,True,False
0,0.016667,44.2393828127533,59.9988,True,R,False,True,False
0,0.0166665,44.2560493126512,60.0006,True,R,False,True,False
0,0.0166672,44.2727165129036,59.99808,True,R,False,True,False
0,0.0166672,44.289383713156,59.99808,True,R,False,True,False
0,0.0166666,44.3060503136367,60.00024,True,R,False,True,False
0,0.016667,44.3227173127234,59.9988,True,R,False,True,False
0,0.0166672,44.3393845129758,59.99808,True,R,False,True,False
0,0.0166672,44.3560517132282,59.99808,True,R,False,True,False
0,0.0166668,44.3727185130119,59.99952,True,R,False,True,False
0,0.0166667,44.3893852122128,59.99988,True,R,False,True,False
0,0.016667,44.4060522112995,59.9988,True,R,False,True,False
0,0.0166668,44.4227190110832,59.99952,True,R,False,True,False
0,0.0166667,44.4393857102841,59.99988,True,R,False,True,False
0,0.0166668,44.4560525100678,59.99952,True,R,False,True,False
0,0.0167147,44.4727672096342,59.82758,True,R,False,True,False
0,0.0166668,44.4894340094179,59.99952,True,R,False,True,False
0,0.0166675,44.5061015095562,59.997,True,R,False,True,False
0,0.0166666,44.5227681100369,60.00024,True,R,False,True,False
0,0.0166668,44.5394349098206,59.99952,True,R,False,True,False
0,0.0166672,44.556102110073,59.99808,True,R,False,True,False
0,0.016667,44.5727691091597,59.9988,True,R,False,True,False
0,0.0166668,44.5894359089434,59.99952,True,R,False,True,False
0,0.0166665,44.6061024088413,60.0006,True,R,False,True,False
0,0.0166669,44.6227693092078,59.99916,True,R,False,True,False
0,0.0166669,44.6394362095743,59.99916,True,R,False,True,False
0,0.0166669,44.6561031099409,59.99916,True,R,False,True,False
0,0.0166669,44.6727700103074,59.99916,True,R,False,True,False
0,0.0166672,44.6894372105598,59.99808,True,R,False,True,False
0,0.0166672,44.7061044108123,59.99808,True,R,False,True,False
0,0.0166669,44.7227713111788,59.99916,True,R,False,True,False
0,0.016667,44.7394383102655,59.9988,True,R,False,True,False
0,0.0166671,44.7561054099351,59.99844,True,R,False,True,False
0,0.0166672,44.7727726101875,59.99808,True,R,False,True,False
0,0.0166664,44.7894390095025,60.00096,True,R,False,True,False
0,0.0166669,44.8061059098691,59.99916,True,R,False,True,False
0,0.0166677,44.8227736093104,59.99628,True,R,False,True,False
0,0.0166662,44.8394398093224,60.00168,True,R,False,True,False
0,0.0166668,44.8561066091061,59.99952,True,R,False,True,False
0,0.0166672,44.8727738093585,59.99808,True,R,False,True,False
0,0.0166668,44.8894406091422,59.99952,True,R,False,True,False
0,0.0166667,44.9061073083431,59.99988,True,R,False,True,False
0,0.0166673,44.9227746091783,59.99772,True,R,False,True,False
0,0.0166668,44.939441408962,59.99952,True,R,False,True,False
0,0.0166666,44.9561080094427,60.00024,True,R,False,True,False
0,0.016667,44.9727750085294,59.9988,True,R,False,True,False
0,0.0166668,44.9894418083131,59.99952,True,R,False,True,False
0,0.016667,45.0061088073999,59.9988,True,R,False,True,False
0,0.0166671,45.0227759070694,59.99844,True,R,False,True,False
0,0.0166671,45.039443006739,59.99844,True,R,False,True,False
0,0.0166668,45.0561098065227,59.99952,True,R,False,True,False
0,0.0166668,45.0727766063064,59.99952,True,R,False,True,False
0,0.0166671,45.089443705976,59.99844,True,R,False,True,False
0,0.0166677,45.1061114054173,59.99628,True,R,False,True,False
0,0.0166669,45.1227783057839,59.99916,True,R,False,True,False
0,0.016667,45.1394453048706,59.9988,True,R,False,True,False
0,0.0166666,45.1561119053513,60.00024,True,R,False,True,False
0,0.0166669,45.1727788057178,59.99916,True,R,False,True,False
0,0.0166668,45.1894456055015,59.99952,True,R,False,True,False
0,0.0166669,45.2061125058681,59.99916,True,R,False,True,False
0,0.0166674,45.2227799054235,59.99736,True,R,False,True,False
0,0.016667,45.2394469045103,59.9988,True,R,False,True,False
0,0.0166666,45.2561135049909,60.00024,True,R,False,True,False
0,0.0166674,45.2727809045464,59.99736,True,R,False,True,False
0,0.0166669,45.2894478049129,59.99916,True,R,False,True,False
0,0.0166664,45.3061142042279,60.00096,True,R,False,True,False
0,0.0166671,45.3227813038975,59.99844,True,R,False,True,False
0,0.0166667,45.3394480030984,59.99988,True,R,False,True,False
0,0.0166674,45.3561154026538,59.99736,True,R,False,True,False
0,0.0166668,45.3727822024375,59.99952,True,R,False,True,False
0,0.0166669,45.3894491028041,59.99916,True,R,False,True,False
0,0.0166666,45.4061157032847,60.00024,True,R,False,True,False
0,0.0166669,45.4227826036513,59.99916,True,R,False,True,False
0,0.0166671,45.4394497033209,59.99844,True,R,False,True,False
0,0.0166669,45.4561166036874,59.99916,True,R,False,True,False
0,0.0166668,45.4727834034711,59.99952,True,R,False,True,False
0,0.0166669,45.4894503038377,59.99916,True,R,False,True,False
0,0.0166668,45.5061171036214,59.99952,True,R,False,True,False
0,0.0174063,45.5235234033316,57.45047,True,R,False,True,False
0,0.016667,45.5401904024184,59.9988,True,R,False,True,False
0,0.0166668,45.5568572022021,59.99952,True,R,False,True,False
0,0.0166672,45.5735244024545,59.99808,True,R,False,True,False
0,0.0166663,45.5901907030493,60.00132,True,R,False,True,False
0,0.0166668,45.606857502833,59.99952,True,R,False,True,False
0,0.016667,45.6235245019197,59.9988,True,R,False,True,False
0,0.0166668,45.6401913017035,59.99952,True,R,False,True,False
0,0.0166671,45.656858401373,59.99844,True,R,False,True,False
0,0.0166687,45.6735271010548,59.99268,True,R,False,True,False
0,0.0166657,45.6901928018779,60.00348,True,R,False,True,False
0,0.0166669,45.7068597022444,59.99916,True,R,False,True,False
0,0.016667,45.7235267013311,59.9988,True,R,False,True,False
0,0.0166674,45.7401941008866,59.99736,True,R,False,True,False
0,0.0166666,45.7568607013673,60.00024,True,R,False,True,False
0,0.0166669,45.7735276017338,59.99916,True,R,False,True,False
0,0.0166677,45.7901953011751,59.99628,True,R,False,True,False
0,0.016667,45.8068623002619,59.9988,True,R,False,True,False
0,0.0167174,45.8235797006637,59.81791,True,R,False,True,False
0,0.0166665,45.8402462005615,60.0006,True,R,False,True,False
0,0.0166664,45.8569125998765,60.00096,True,R,False,True,False
0,0.016667,45.8735795989633,59.9988,True,R,False,True,False
0,0.0166668,45.890246398747,59.99952,True,R,False,True,False
0,0.0166672,45.9069135989994,59.99808,True,R,False,True,False
0,0.016667,45.9235805980861,59.9988,True,R,False,True,False
0,0.0166668,45.9402473978698,59.99952,True,R,False,True,False
0,0.016667,45.9569143969566,59.9988,True,R,False,True,False
0,0.0166667,45.9735810961574,59.99988,True,R,False,True,False
0,0.0166672,45.9902482964098,59.99808,True,R,False,True,False
0,0.0166669,46.0069151967764,59.99916,True,R,False,True,False
0,0.0166664,46.0235815960914,60.00096,True,R,False,True,False
0,0.0166667,46.0402482952923,59.99988,True,R,False,True,False
0,0.016667,46.056915294379,59.9988,True,R,False,True,False
0,0.016667,46.0735822934657,59.9988,True,R,False,True,False
0,0.0166669,46.0902491938323,59.99916,True,R,False,True,False
0,0.0166813,46.1069304943085,59.94736,True,R,False,True,False
0,0.016667,46.1235974933952,59.9988,True,R,False,True,False
0,0.0166664,46.1402638927102,60.00096,True,R,False,True,False
0,0.016667,46.1569308917969,59.9988,True,R,False,True,False
0,0.016667,46.1735978908837,59.9988,True,R,False,True,False
0,0.0166671,46.1902649905533,59.99844,True,R,False,True,False
0,0.0166666,46.2069315910339,60.00024,True,R,False,True,False
0,0.0166673,46.2235988918692,59.99772,True,R,False,True,False
0,0.0166667,46.2402655910701,59.99988,True,R,False,True,False
0,0.016667,46.2569325901568,59.9988,True,R,False,True,False
0,0.0166669,46.2735994905233,59.99916,True,R,False,True,False
