F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,29.8215087000281,1.124852,0.5083504,-0.2346675,-0.6191325,0.129568,-0.7088348,-0.3121547,0,0,0.3898841,0.1748491,0.07973619,0.9812177,-0.1766043,0.01603555,-0.0759313
0,0.016667,29.8381756991148,1.124795,0.5078183,-0.2344146,-0.6190264,0.1304743,-0.7087321,-0.3122206,0,0,0.3896676,0.1748517,0.07935037,0.9812891,-0.1763142,0.01719248,-0.07542858
0,0.0166675,29.8548431992531,1.12485,0.5072907,-0.2341338,-0.6192244,0.1312188,-0.7086695,-0.3116576,0,0,0.3894146,0.1747954,0.07881834,0.9813784,-0.1759784,0.01785704,-0.07489468
0,0.0166669,29.8715100996196,1.125041,0.5069233,-0.2339933,0.6196716,-0.1317326,0.7086678,0.310554,0,0,0.389134,0.17485,0.07829072,0.9813876,-0.175782,0.01878588,-0.07500893
0,0.0166701,29.8881802000105,1.125477,0.5064786,-0.2339979,0.6200275,-0.1343778,0.7084534,0.3091964,0,0,0.3889934,0.1750408,0.07792325,0.9813229,-0.1757155,0.01986001,-0.07572965
0,0.0166638,29.9048440009356,1.125847,0.5062062,-0.234065,0.6203258,-0.1366734,0.7079843,0.3086662,0,0,0.388998,0.1754766,0.0774786,0.9814227,-0.1748809,0.02273717,-0.07555932
0,0.0166666,29.9215106014162,1.126281,0.5058489,-0.2340969,-0.6211237,0.1373084,-0.7077543,-0.307304,0,0,0.3890651,0.1758471,0.07720609,0.9815077,-0.174421,0.02498873,-0.07480326
0,0.0166668,29.9381774011999,1.126656,0.5054023,-0.2340583,0.6219946,-0.1376826,0.7071592,0.3067448,0,0,0.3890969,0.1762813,0.07684888,0.9813647,-0.1746378,0.02645006,-0.07566654
0,0.016668,29.9548454005271,1.127126,0.5049867,-0.2340161,0.6230454,-0.138618,0.7061506,0.3065146,0,0,0.3890584,0.1766558,0.07640226,0.9811922,-0.175347,0.02743628,-0.07591163
0,0.0166662,29.9715116005391,1.12757,0.5046259,-0.2340028,-0.6240807,0.1389836,-0.7053708,-0.3060372,0,0,0.3890162,0.177126,0.0759867,0.9810159,-0.1762665,0.02886051,-0.07553189
0,0.0166666,29.9881782010198,1.128064,0.5041903,-0.2338949,0.6257961,-0.1395485,0.7037449,0.3060207,0,0,0.3890029,0.1775704,0.07562585,0.9808025,-0.1772116,0.02989888,-0.07568826
0,0.0166668,30.0048450008035,1.128416,0.5037502,-0.2337469,-0.6273292,0.1398542,-0.702131,-0.3064493,0,0,0.388895,0.1780644,0.07519032,0.9804471,-0.1791156,0.03129768,-0.07524377
0,0.0166672,30.0215122010559,1.128778,0.5032474,-0.2334713,-0.6290233,0.1396532,-0.7004785,-0.3068495,0,0,0.388747,0.1784161,0.0747502,0.9801145,-0.1810576,0.03221942,-0.07453628
0,0.0166667,30.0381789002568,1.128939,0.5027925,-0.2331484,-0.6304272,0.139353,-0.6990213,-0.3074276,0,0,0.3884714,0.1787778,0.07424738,0.9797074,-0.1833138,0.03282179,-0.07410947
0,0.0166671,30.0548459999263,1.1291,0.5023557,-0.2328687,-0.6318422,0.1387987,-0.6977659,-0.3076249,0,0,0.3881485,0.1789387,0.07379247,0.9793578,-0.1853244,0.0331201,-0.0735947
0,0.0166669,30.0715129002929,1.129078,0.5019138,-0.2326388,0.6326741,-0.1386154,0.6967433,0.3083152,0,0,0.3878688,0.1791003,0.07335563,0.9789844,-0.1872552,0.03335752,-0.07356939
0,0.0166698,30.0881827007979,1.12881,0.5013832,-0.2323455,-0.6334701,0.1380042,-0.6955923,-0.3095513,0,0,0.3876389,0.1790779,0.07291372,0.9787722,-0.1885982,0.03340203,-0.07293919
0,0.0166646,30.1048473007977,1.128572,0.5011108,-0.2321666,-0.6339228,0.1372225,-0.6951833,-0.3098906,0,0,0.3873455,0.1788097,0.07238324,0.9785398,-0.19024,0.03287148,-0.07202882
0,0.0166664,30.1215137001127,1.128296,0.5009502,-0.2321153,0.6340107,-0.1374466,0.6946564,0.3107917,0,0,0.3871667,0.1785725,0.07211079,0.9783795,-0.1911312,0.03234648,-0.07208445
0,0.0166669,30.1381806004792,1.127961,0.5006855,-0.2319996,0.6345428,-0.1360513,0.6943012,0.3111132,0,0,0.3871154,0.1782957,0.07195015,0.9783696,-0.1915636,0.0322456,-0.07110963
0,0.0166674,30.1548480000347,1.127555,0.5004078,-0.2318743,0.6350179,-0.1348074,0.6939875,0.3113852,0,0,0.3869997,0.1779609,0.07168551,0.9781494,-0.1927013,0.03126418,-0.07150181
0,0.0166663,30.1715143006295,1.12732,0.5002547,-0.2317693,-0.6352041,0.1343097,-0.6938882,-0.3114418,0,0,0.3868745,0.1775547,0.07140775,0.9779508,-0.1937113,0.03039562,-0.07186405
0,0.0166673,30.1881816014647,1.127171,0.5001491,-0.2316353,0.6353802,-0.133691,0.6938438,0.3114478,0,0,0.3867694,0.1773196,0.07125469,0.9778718,-0.1940889,0.0300654,-0.07205819
0,0.0166669,30.2048485018313,1.127101,0.5000624,-0.2314601,-0.635614,0.1328693,-0.6938302,-0.3113528,0,0,0.3866354,0.1771711,0.07114913,0.9777873,-0.194464,0.02964882,-0.0723654
0,0.0166673,30.2215158026665,1.127159,0.5001113,-0.231323,-0.6358253,0.1324209,-0.6937896,-0.3112026,0,0,0.3864602,0.1771007,0.07106234,0.9776748,-0.1949185,0.02913377,-0.07286985
0,0.0166663,30.2381821032614,1.127238,0.5001338,-0.2311823,0.6359957,-0.1319381,0.6937479,0.3111524,0,0,0.3863231,0.1771587,0.07111128,0.9775925,-0.1952263,0.02893482,-0.07322881
0,0.0166674,30.2548495028168,1.127378,0.500165,-0.2310777,0.6360103,-0.131941,0.6937791,0.3110517,0,0,0.3861824,0.1772376,0.07113381,0.9775174,-0.1955363,0.02864834,-0.07351625
0,0.0166665,30.2715160027146,1.127509,0.5001311,-0.2309554,0.6360059,-0.1320548,0.6937841,0.3110013,0,0,0.3860778,0.1773785,0.07116492,0.9775143,-0.1955103,0.02869597,-0.0736078
0,0.0166679,30.2881839033216,1.127678,0.500011,-0.2307652,0.6359598,-0.1324691,0.6937568,0.3109803,0,0,0.3859555,0.1775091,0.07113113,0.9775233,-0.1954541,0.02880617,-0.07359484
0,0.0166661,30.3048500027508,1.127821,0.4998497,-0.230547,0.6359832,-0.1327114,0.693701,0.3109537,0,0,0.3857653,0.1776779,0.07101096,0.9775628,-0.1952821,0.02913033,-0.07339819
0,0.0166667,30.3215167019516,1.127992,0.4995915,-0.230254,-0.6360272,0.1329754,-0.6934781,-0.3112482,0,0,0.3855471,0.1778215,0.07084973,0.9775732,-0.1952366,0.0293529,-0.07329145
0,0.016667,30.3381837010384,1.128066,0.4992593,-0.2299863,0.636026,-0.1330708,0.6933076,0.311589,0,0,0.3852541,0.1779919,0.07059143,0.9775788,-0.1953472,0.02948563,-0.07286938
0,0.016668,30.3548517003655,1.128063,0.4988779,-0.2296639,-0.6361488,0.1331089,-0.6930864,-0.3118145,0,0,0.3849863,0.1780663,0.07025929,0.9775839,-0.1954668,0.02943759,-0.07249826
0,0.0166659,30.3715176004916,1.127971,0.4984761,-0.2294244,0.6363589,-0.1330223,0.69279,0.3120811,0,0,0.384664,0.178063,0.06987785,0.9775546,-0.1957019,0.02945261,-0.07225347
0,0.0166675,30.3881851006299,1.127882,0.4981643,-0.2292851,0.6363978,-0.1337581,0.6924084,0.3125339,0,0,0.3844245,0.1779709,0.06947611,0.9774945,-0.1960929,0.02939743,-0.07202766
0,0.0166668,30.4048519004136,1.127807,0.497889,-0.2291833,0.6366653,-0.1335202,0.6921922,0.3125694,0,0,0.3842853,0.1778818,0.06916429,0.9775305,-0.1961441,0.02985837,-0.07120477
0,0.0166661,30.4215179998428,1.127747,0.4976311,-0.229053,0.637051,-0.1327848,0.6920001,0.3125224,0,0,0.3841833,0.1778069,0.06888898,0.977447,-0.1965452,0.02979526,-0.07127102
0,0.0166669,30.4381849002093,1.127699,0.4974161,-0.2289696,0.6373106,-0.1325512,0.6916777,0.3128057,0,0,0.3840531,0.1777471,0.06863104,0.9773011,-0.1971826,0.02941687,-0.07166835
0,0.0166669,30.4548518005759,1.127653,0.4972101,-0.2288171,-0.637595,0.1324537,-0.6910231,-0.3137129,0,0,0.3839697,0.1776989,0.06841607,0.9772177,-0.1976792,0.0292615,-0.07149983
0,0.0166668,30.4715186003596,1.127581,0.4969734,-0.2286521,-0.6376582,0.1318564,-0.6904633,-0.315066,0,0,0.3838171,0.1776531,0.06821011,0.9771321,-0.1984385,0.02900174,-0.07066879
0,0.016667,30.4881855994463,1.127493,0.4968752,-0.2285689,-0.6374238,0.1308869,-0.6899106,-0.3171484,0,0,0.3836522,0.1775809,0.06797336,0.9770638,-0.1992505,0.02804461,-0.06970703
0,0.0166673,30.5048529002815,1.12742,0.4969308,-0.2286242,-0.6374901,0.1295659,-0.6892484,-0.3189919,0,0,0.3835689,0.1774929,0.06787516,0.977035,-0.2001133,0.02634997,-0.06828598
0,0.0166667,30.5215195994824,1.12723,0.4967691,-0.2286898,-0.6364682,0.1306618,-0.6881511,-0.3229302,0,0,0.3836243,0.1774197,0.0679308,0.9769017,-0.2013335,0.02461994,-0.06724342
0,0.0166667,30.5381862986833,1.127069,0.4966099,-0.2288622,-0.635133,0.1315696,-0.6868399,-0.3279432,0,0,0.3836899,0.1772297,0.06776904,0.9771708,-0.2015184,0.02352023,-0.06304297
0,0.0166677,30.5548539981246,1.127192,0.4966296,-0.229109,-0.6333821,0.1330293,-0.6863606,-0.3317225,0,0,0.3838623,0.1770692,0.06760992,0.9774586,-0.201856,0.02170819,-0.05794628
0,0.0166663,30.5715202987194,1.127433,0.4966967,-0.2292164,-0.6323556,0.1334848,-0.6863396,-0.3335362,0,0,0.3841091,0.1771925,0.06762962,0.9778945,-0.2010199,0.02058047,-0.05375727
0,0.0166671,30.588187398389,1.127715,0.4967052,-0.2291538,-0.6309449,0.1352742,-0.685905,-0.3363688,0,0,0.3842165,0.1774328,0.06769671,0.9781274,-0.2004602,0.01973726,-0.05189374
0,0.0166667,30.6048540975899,1.127867,0.4966264,-0.2290887,-0.6294239,0.1365625,-0.6856289,-0.3392484,0,0,0.3841539,0.1777146,0.06770517,0.9784998,-0.1995501,0.01941894,-0.04838136
0,0.0166672,30.6215212978423,1.127815,0.496399,-0.2289498,-0.6272864,0.1380863,-0.6847848,-0.3442583,0,0,0.3840888,0.1778675,0.06762634,0.9788526,-0.1986638,0.01861338,-0.04509775
0,0.0166665,30.6381877977401,1.127803,0.496256,-0.2288521,-0.6255105,0.1388484,-0.6843607,-0.3480062,0,0.00148709502536803,0.3839499,0.1778153,0.06739898,0.9792638,-0.1979398,0.0169053,-0.03970407
0,0.0166668,30.6548545975238,1.127849,0.4960157,-0.2287492,-0.6240247,0.1396021,-0.6839166,-0.3512302,0,0.0386175960302353,0.3838522,0.1778033,0.06725599,0.9795693,-0.1972939,0.01522511,-0.03587933
0,0.0166668,30.6715213973075,1.127884,0.4957743,-0.2287422,-0.6228401,0.1411843,-0.683335,-0.3538229,0,0.0921834483742714,0.3837493,0.1778491,0.06701563,0.9798108,-0.1967743,0.01388839,-0.03252507
0,0.0166675,30.6881888974458,1.12796,0.4952583,-0.2285833,-0.6216454,0.1424538,-0.6821524,-0.3576763,0,0.142445266246796,0.3837423,0.1778839,0.06677423,0.9800454,-0.1961299,0.01363031,-0.02929546
0,0.0166667,30.7048555966467,1.127941,0.4946725,-0.2283394,-0.6204926,0.1436276,-0.6807122,-0.3619266,0,0.174831762909889,0.3835834,0.17796,0.06625827,0.980175,-0.1961405,0.0126646,-0.02501337
0,0.0166667,30.7215222958475,1.127819,0.4940745,-0.2279172,-0.6187993,0.14485,-0.6783369,-0.3687347,0,0.210382640361786,0.3833395,0.1779411,0.06567247,0.9802397,-0.1964237,0.01150887,-0.02038456
0,0.016667,30.7381892949343,1.127739,0.493626,-0.2274804,-0.6180288,0.143539,-0.6769778,-0.3730121,0.0362718664109707,0.241563081741333,0.3829173,0.1778193,0.06507446,0.9802184,-0.1972577,0.009210335,-0.01328707
0,0.0166669,30.7548561953008,1.127794,0.4932866,-0.2271779,0.6170652,-0.1442436,0.6747031,0.3784182,0.0763683170080185,0.263917237520218,0.3824804,0.177739,0.06462602,0.9799963,-0.198672,0.006210639,-0.009909495
0,0.0166667,30.7715228945017,1.127822,0.4930034,-0.2269565,0.6158135,-0.1454492,0.6729413,0.3831035,0.141038075089455,0.293444901704788,0.382178,0.1777938,0.06428657,0.9797955,-0.1999069,0.004393635,-0.004345433
0,0.0166668,30.7881896942854,1.127823,0.4927863,-0.2266912,0.6155789,-0.1445869,0.6722814,0.3849614,0.174136310815811,0.308149725198746,0.3819566,0.1778224,0.06400336,0.97972,-0.2003461,0.00309472,0.0007721653
0,0.0166671,30.804856793955,1.127911,0.4927596,-0.2265912,-0.6161649,0.1417158,-0.6726989,-0.3843613,0.19848544895649,0.317809164524078,0.3816913,0.1778229,0.06378628,0.9795521,-0.201173,0.001612237,0.002104827
0,0.0166671,30.8215238936245,1.128099,0.4927741,-0.2266519,0.6170067,-0.1385377,0.6728703,0.3838695,0.242892041802406,0.321377903223038,0.3815913,0.1779111,0.06375955,0.9793226,-0.2023049,-0.0002433035,2.055748E-05
0,0.0166669,30.8381907939911,1.128382,0.4927348,-0.2268042,-0.619522,0.1298521,-0.6730574,-0.3825243,0.298559755086899,0.369918972253799,0.3816521,0.1780995,0.06377406,0.9789907,-0.2038823,-0.002247733,-0.002092294
0,0.0166667,30.854857493192,1.128546,0.4929618,-0.2267377,0.6218366,-0.1208211,0.6724324,0.3828268,0.338301777839661,0.4491146504879,0.3818043,0.1783822,0.06373473,0.9779633,-0.2084928,-0.007589633,-0.007816099
0,0.016667,30.8715244922787,1.128865,0.4936054,-0.2266166,0.6250167,-0.11306,0.6710628,0.3824217,0.461417257785797,0.640375018119812,0.3817378,0.1785458,0.06396182,0.9767037,-0.2138028,-0.01386611,-0.01208473
0,0.016667,30.8881914913654,1.129047,0.4941944,-0.2264999,0.6278421,-0.1065608,0.669401,0.3825724,0.578232645988464,0.842819511890411,0.3816167,0.1788655,0.06460537,0.9752946,-0.2195442,-0.0183548,-0.01624297
0,0.0166664,30.9048578906804,1.129158,0.4947292,-0.2264528,0.6294889,-0.1033815,0.6677685,0.3835903,0.617773473262787,0.939856648445129,0.3815,0.1790474,0.06519432,0.9739574,-0.2248259,-0.02217475,-0.01919741
0,0.0166669,30.921524791047,1.129081,0.4952295,-0.2263576,0.6314362,-0.09845307,0.6667606,0.3834393,0.639917373657227,1,0.3814529,0.179158,0.06572913,0.9731131,-0.2282049,-0.02421507,-0.01967548
0,0.0166671,30.9381918907166,1.128793,0.4956517,-0.2262874,0.6333696,-0.09381375,0.6659201,0.3828739,0.678288877010345,1,0.3813577,0.1790808,0.06622954,0.9721133,-0.231882,-0.02711021,-0.02216912
0,0.0166673,30.9548591915518,1.128256,0.4958847,-0.2262707,-0.6341305,0.0898972,-0.6651334,-0.3839203,0.699787974357605,1,0.3812875,0.1787928,0.06665166,0.9711568,-0.2352794,-0.02962635,-0.0249075
0,0.0166666,30.9715257920325,1.127782,0.4959203,-0.2262167,-0.6333915,0.08865245,-0.6642339,-0.3869746,0.718687653541565,1,0.3812708,0.1782561,0.06688462,0.9704111,-0.2378313,-0.03274877,-0.02580993
0,0.0166666,30.9881923925132,1.12745,0.4960653,-0.2263165,-0.6329609,0.08760773,-0.6637546,-0.3887357,0.728615581989288,1,0.3812167,0.1777824,0.06692033,0.9701529,-0.2387673,-0.03521359,-0.02352616
0,0.0166673,31.0048596933484,1.127198,0.4960837,-0.2264536,-0.6323081,0.08745707,-0.6635383,-0.3901985,0.719678163528442,1,0.3813166,0.1774498,0.06706528,0.9699618,-0.2393987,-0.03690099,-0.02237495
0,0.0166674,31.0215270929039,1.126995,0.4962263,-0.2266545,-0.6317385,0.0866934,-0.6634938,-0.3913655,0.708698332309723,1,0.3814537,0.177198,0.06708364,0.969963,-0.2393578,-0.03788279,-0.02108274
0,0.0166666,31.0381936933845,1.126819,0.4965292,-0.2268476,-0.6312561,0.08596394,-0.6634203,-0.392428,0.703327298164368,1,0.3816546,0.1769949,0.06722625,0.969902,-0.2394507,-0.03921491,-0.02038653
0,0.016667,31.0548606924713,1.126615,0.4968922,-0.2270109,-0.6309456,0.08467579,-0.6631399,-0.3936791,0.705720365047455,1,0.3818478,0.1768187,0.06752916,0.9698302,-0.239591,-0.04043471,-0.01976504
0,0.0166669,31.0715275928378,1.126407,0.4972059,-0.2270361,-0.6303929,0.08393233,-0.6626206,-0.3955936,0.714573204517365,1,0.382011,0.1766153,0.06789224,0.9696212,-0.2401975,-0.04207592,-0.01922232
0,0.0166672,31.0881947930902,1.126293,0.4977873,-0.2271051,0.6296528,-0.08476198,0.6618823,0.3978251,0.731144905090332,1,0.3820361,0.1764074,0.06820585,0.9694604,-0.2406806,-0.04363281,-0.01776971
0,0.0166667,31.1048614922911,1.12613,0.4978724,-0.2271098,0.6292356,-0.08426739,0.6616123,0.3990376,0.736735284328461,1,0.3821052,0.176293,0.06878729,0.9694914,-0.240641,-0.04412317,-0.01521674
0,0.0166666,31.1215280927718,1.125904,0.4979307,-0.2271508,0.6283705,-0.08448199,0.6613322,0.4008155,0.731211602687836,1,0.3821099,0.1761301,0.06887235,0.9693991,-0.2408751,-0.04516391,-0.01431373
0,0.0166669,31.1381949931383,1.125731,0.4980136,-0.2272599,0.6276667,-0.08451238,0.6610315,0.4024048,0.724573075771332,1,0.3821508,0.1759039,0.06893073,0.9694399,-0.2406389,-0.0460669,-0.01253575
0,0.0166674,31.1548623926938,1.125553,0.4979637,-0.2275273,0.6260082,-0.08633476,0.6604711,0.4055098,0.716052114963531,1,0.38226,0.1757312,0.06901352,0.9694343,-0.2405619,-0.04696539,-0.01101945
0,0.0166664,31.1715287920088,1.125317,0.4976481,-0.2278736,0.6231338,-0.08936229,0.659336,0.4110899,0.711374759674072,1,0.3825274,0.1755527,0.06896372,0.9696941,-0.239564,-0.04744413,-0.007180945
0,0.0166673,31.188196092844,1.124955,0.4977897,-0.2281692,0.6213173,-0.09102453,0.6589448,0.4140908,0.706453323364258,1,0.3828737,0.1753166,0.06864814,0.9700568,-0.2379996,-0.04843371,-0.0003768839
0,0.0170273,31.2052233926952,1.124404,0.4979141,-0.2284352,0.6199022,-0.09230667,0.6581692,0.41715,0.706392645835876,1,0.3831692,0.1749547,0.06878974,0.9703046,-0.2368319,-0.04908081,0.003280638
0,0.0166671,31.2218904923648,1.123783,0.4984484,-0.2286645,0.6192416,-0.09179757,0.658092,0.4183637,0.705322861671448,1,0.3834353,0.1744037,0.0689141,0.9703767,-0.2363031,-0.04983015,0.006852849
0,0.0166668,31.2385572921485,1.123091,0.4994884,-0.2292373,-0.6190358,0.09082934,-0.6581677,-0.4187603,0.699729740619659,1,0.3836645,0.1737831,0.06944843,0.9703189,-0.2362616,-0.05100917,0.007735627
0,0.016667,31.2552242912352,1.122383,0.5009599,-0.2297741,-0.6186646,0.09069479,-0.6587588,-0.4184082,0.692398488521576,1,0.3842374,0.173091,0.07048841,0.97021,-0.2364875,-0.05204103,0.00761208
0,0.016667,31.2718912903219,1.121493,0.5023363,-0.2302658,-0.6183519,0.08923628,-0.659858,-0.4174512,0.679461419582367,1,0.3847741,0.1723827,0.07195987,0.9703482,-0.2358908,-0.05223898,0.00714831
0,0.0166666,31.2885578908026,1.120055,0.5039648,-0.2309017,0.6181636,-0.08484556,0.6612856,0.4163848,0.670644342899323,1,0.3852659,0.1714934,0.07333626,0.9704143,-0.2354317,-0.05328107,0.005402608
0,0.0166668,31.3052246905863,1.118935,0.5061892,-0.2311301,0.616522,-0.0844144,0.6645896,0.4136372,0.648630380630493,1,0.3859017,0.170055,0.07496484,0.9701228,-0.2359119,-0.05659726,0.002059367
0,0.0166669,31.3218915909529,1.117258,0.5086981,-0.2311408,-0.6138884,0.08469415,-0.6676313,-0.412597,0.641711533069611,1,0.3861302,0.1689346,0.0771891,0.9708953,-0.2326359,-0.05693722,-0.001087368
0,0.0166669,31.3385584913194,1.11578,0.5112572,-0.2313089,0.6110746,-0.08589388,0.6705682,0.4117628,0.620045125484467,1,0.3861409,0.1672581,0.0796981,0.9717463,-0.2288283,-0.05780635,-0.002258046
0,0.016667,31.3552254904062,1.113801,0.5142728,-0.23154,-0.6070678,0.08803952,-0.6735374,-0.4123897,0.600937366485596,1,0.386309,0.1657799,0.08225717,0.9727018,-0.2246533,-0.05809094,-0.002761885
0,0.0166672,31.3718926906586,1.111772,0.5168967,-0.2316151,0.601966,-0.08968246,0.6761644,0.415206,0.592922866344452,1,0.3865401,0.1638015,0.0852728,0.9738379,-0.2195165,-0.05873916,-0.001431558
0,0.0166668,31.3885594904423,1.109075,0.5200121,-0.2311055,0.5939841,-0.09493354,0.678148,0.4222389,0.593451082706451,1,0.3866152,0.1617716,0.08789672,0.974846,-0.2143309,-0.06111099,0.001735123
0,0.0166672,31.4052266906947,1.106352,0.5226537,-0.2308213,0.5843901,-0.1012329,0.6795369,0.4318216,0.592338442802429,1,0.3861056,0.1590746,0.09101214,0.9762516,-0.2068495,-0.06348883,0.01073948
0,0.0166672,31.4218938909471,1.103128,0.5259449,-0.2306114,-0.5755392,0.1054825,-0.6831449,-0.4369685,0.602476000785828,1,0.3858214,0.1563523,0.09365369,0.9775508,-0.1985711,-0.0666687,0.02278743
0,0.0166665,31.4385603908449,1.099967,0.5295862,-0.2306619,0.5668406,-0.1136517,0.6854416,0.4426567,0.603012502193451,1,0.3856115,0.1531277,0.09694494,0.97895,-0.1895889,-0.0696035,0.02946995
0,0.0166667,31.4552270900458,1.096661,0.5326788,-0.2303909,-0.5568451,0.1227242,-0.68857,-0.4480334,0.605414032936096,1,0.385662,0.149967,0.1005862,0.9804306,-0.1800939,-0.06938365,0.03883126
0,0.0166673,31.4718943908811,1.092762,0.5358523,-0.2299191,0.5494909,-0.1245466,0.6916527,0.4518459,0.624770104885101,1,0.385391,0.1466611,0.1036788,0.982044,-0.1688126,-0.06894145,0.0483629
0,0.0166671,31.4885614905506,1.088624,0.5385005,-0.2295843,-0.5428925,0.124569,-0.6957602,-0.4535066,0.630276739597321,1,0.3849192,0.1427618,0.1068523,0.9827415,-0.1618031,-0.07251995,0.05272371
0,0.0166667,31.5052281897515,1.084223,0.5413473,-0.2295165,0.5349998,-0.1256162,0.7010772,0.4544082,0.625793755054474,1,0.3845844,0.1386238,0.1095005,0.9834572,-0.1550659,-0.07646232,0.05403722
0,0.0166668,31.5218949895352,1.079823,0.5442175,-0.229454,-0.5257185,0.1274289,-0.7048597,-0.4588628,0.609903573989868,1,0.3845166,0.1342226,0.1123473,0.9844736,-0.1462286,-0.07995884,0.05509526
0,0.0166665,31.5385614894331,1.075649,0.5462995,-0.2295336,0.5205675,-0.1270869,0.7073441,0.4610023,0.600190162658691,1,0.3844541,0.1298228,0.1152175,0.9850397,-0.1375247,-0.08466662,0.06012894
0,0.0166677,31.5552291888744,1.070546,0.5484471,-0.2294424,0.513987,-0.1241044,0.7105008,0.464332,0.562441825866699,1,0.3845336,0.1256488,0.1172995,0.9852477,-0.1329105,-0.08826334,0.06189789
0,0.0166681,31.5718972887844,1.06596,0.5498837,-0.2294168,0.5086083,-0.1207484,0.7130052,0.4672914,0.529945552349091,1,0.3844424,0.1205457,0.1194471,0.985156,-0.1280379,-0.09512751,0.06344099
0,0.0166672,31.5885644890368,1.060575,0.5511887,-0.2291571,0.5017788,-0.1211935,0.7152969,0.4710422,0.509517192840576,1,0.3844169,0.1159599,0.1208837,0.9849052,-0.1244613,-0.1015522,0.06448586
0,0.0166666,31.6052310895175,1.05579,0.5520992,-0.2287056,-0.4952994,0.1242572,-0.7173541,-0.473964,0.487646251916885,1,0.3841571,0.1105753,0.1221887,0.9849084,-0.1186979,-0.1058272,0.06831567
0,0.0166668,31.6218978893012,1.050774,0.5529431,-0.2282394,0.4878448,-0.1292368,0.7209967,0.4748359,0.471870362758636,1,0.3837058,0.10579,0.1230992,0.9851708,-0.1122284,-0.1074907,0.07272574
0,0.0166668,31.6385646890849,1.045593,0.5533603,-0.2277867,-0.4799841,0.1337427,-0.7242391,-0.4766616,0.428190737962723,1,0.3832395,0.1007736,0.1239431,0.9859221,-0.1031438,-0.1073775,0.07608563
0,0.0166668,31.6552314888686,1.039951,0.5533811,-0.2274314,0.4743285,-0.1383635,0.7281286,0.4750757,0.429563701152802,1,0.3827868,0.09559304,0.1243603,0.9863988,-0.09429951,-0.1081357,0.08019853
0,0.0166671,31.6718985885382,1.034341,0.5531595,-0.2269972,-0.469083,0.141178,-0.7320426,-0.4734382,0.426900774240494,1,0.3824315,0.08995086,0.1243811,0.9872524,-0.08610099,-0.106583,0.08098966
0,0.0166678,31.6885663885623,1.028853,0.5530105,-0.2265611,0.460735,-0.1520323,0.7357721,0.4724924,0.406404554843903,1,0.3819973,0.08434087,0.1241595,0.9879075,-0.07882894,-0.1062841,0.08079864
0,0.0166658,31.7052321881056,1.023708,0.5524085,-0.2261373,-0.4510409,0.1644191,-0.7393328,-0.4721397,0.382383227348328,1,0.3815612,0.07885331,0.1240105,0.9889505,-0.06656805,-0.1010483,0.08564397
0,0.0166669,31.7218990884721,1.017629,0.5521337,-0.2259867,0.4419674,-0.1724641,0.7445298,0.4696771,0.356115579605103,1,0.3811374,0.07370764,0.1234085,0.9897701,-0.05292726,-0.0953205,0.09202065
