F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,42.69173502177,59.99952,True,R,False,True,True
0,0.0166667,42.7084017209709,59.99988,True,R,False,True,True
0,0.0166677,42.7250694204122,59.99628,True,R,False,True,True
0,0.0166666,42.7417360208929,60.00024,True,R,False,True,True
0,0.0166671,42.7584031205624,59.99844,True,R,False,True,True
0,0.0166663,42.7750694211572,60.00132,True,R,False,True,True
0,0.0166669,42.7917363215238,59.99916,True,R,False,True,True
0,0.0166668,42.8084031213075,59.99952,True,R,False,True,True
0,0.0166669,42.825070021674,59.99916,True,R,False,True,True
0,0.0166673,42.8417373225093,59.99772,True,R,False,True,True
0,0.0166667,42.8584040217102,59.99988,True,R,False,True,True
0,0.0166668,42.8750708214939,59.99952,True,R,False,True,True
0,0.016667,42.8917378205806,59.9988,True,R,False,True,True
0,0.0166668,42.9084046203643,59.99952,True,R,False,True,True
0,0.0166671,42.9250717200339,59.99844,True,R,False,True,True
0,0.0166667,42.9417384192348,59.99988,True,R,False,True,True
0,0.0166695,42.9584079198539,59.9898,True,R,False,True,True
0,0.0166645,42.9750724192709,60.0078,True,R,False,True,True
0,0.0166672,42.9917396195233,59.99808,True,R,False,True,True
0,0.0166679,43.0084075201303,59.99556,True,R,False,True,True
0,0.016666,43.0250735208392,60.0024,True,R,False,True,True
0,0.0166666,43.0417401213199,60.00024,True,R,False,True,True
0,0.0166682,43.0584083218127,59.99448,True,R,False,True,True
0,0.0166659,43.0750742219388,60.00276,True,R,False,True,True
0,0.0166686,43.0917428210378,59.99305,True,R,False,True,True
0,0.0166652,43.1084080208093,60.00528,True,R,False,True,True
0,0.0166675,43.1250755209476,59.997,True,R,False,True,True
0,0.0166662,43.1417417209595,60.00168,True,R,False,True,True
0,0.0166686,43.1584103200585,59.99305,True,R,False,True,True
0,0.0166654,43.175075719133,60.00456,True,R,False,True,True
0,0.0166688,43.1917445193976,59.99232,True,R,False,True,True
0,0.0166655,43.208410019055,60.0042,True,R,False,True,True
0,0.0166673,43.2250773198903,59.99772,True,R,False,True,True
0,0.0166666,43.2417439203709,60.00024,True,R,False,True,True
0,0.0166679,43.2584118209779,59.99556,True,R,False,True,True
0,0.016666,43.2750778216869,60.0024,True,R,False,True,True
0,0.0166665,43.2917443215847,60.0006,True,R,False,True,True
0,0.0166669,43.3084112219512,59.99916,True,R,False,True,True
0,0.0166673,43.3250785227865,59.99772,True,R,False,True,True
0,0.0166664,43.3417449221015,60.00096,True,R,False,True,True
0,0.0166674,43.3584123216569,59.99736,True,R,False,True,True
0,0.0166666,43.3750789221376,60.00024,True,R,False,True,True
0,0.0166678,43.3917467221618,59.99592,True,R,False,True,True
0,0.0166664,43.4084131214768,60.00096,True,R,False,True,True
0,0.0166683,43.4250814206898,59.99412,True,R,False,True,True
0,0.016665,43.4417464211583,60.006,True,R,False,True,True
0,0.0166671,43.4584135208279,59.99844,True,R,False,True,True
0,0.0166668,43.4750803206116,59.99952,True,R,False,True,True
0,0.0166675,43.4917478207499,59.997,True,R,False,True,True
0,0.0166663,43.5084141213447,60.00132,True,R,False,True,True
0,0.0166672,43.5250813215971,59.99808,True,R,False,True,True
0,0.0166668,43.5417481213808,59.99952,True,R,False,True,True
0,0.0166671,43.5584152210504,59.99844,True,R,False,True,True
0,0.0166667,43.5750819202513,59.99988,True,R,False,True,True
0,0.0166679,43.5917498208582,59.99556,True,R,False,True,True
0,0.0166658,43.6084156204015,60.00312,True,R,False,True,True
0,0.0166676,43.6250832211226,59.99664,True,R,False,True,True
0,0.0166662,43.6417494211346,60.00168,True,R,False,True,True
0,0.0166668,43.6584162209183,59.99952,True,R,False,True,True
0,0.0166671,43.6750833205879,59.99844,True,R,False,True,True
0,0.0166696,43.6917529199272,59.98944,True,R,False,True,True
0,0.0166644,43.708417320624,60.00816,True,R,False,True,True
0,0.0166671,43.7250844202936,59.99844,True,R,False,True,True
0,0.0166666,43.7417510207742,60.00024,True,R,False,True,True
0,0.0166671,43.7584181204438,59.99844,True,R,False,True,True
0,0.0166665,43.7750846203417,60.0006,True,R,False,True,True
0,0.0166672,43.7917518205941,59.99808,True,R,False,True,True
0,0.0166731,43.8084249198437,59.97685,True,R,False,True,True
0,0.016661,43.8250859193504,60.02041,True,R,False,True,True
0,0.0166668,43.8417527191341,59.99952,True,R,False,True,True
0,0.0166671,43.8584198188037,59.99844,True,R,False,True,True
0,0.0166669,43.8750867191702,59.99916,True,R,False,True,True
0,0.0166666,43.8917533196509,60.00024,True,R,False,True,True
0,0.0166674,43.9084207192063,59.99736,True,R,False,True,True
0,0.0166665,43.9250872191042,60.0006,True,R,False,True,True
0,0.0166668,43.9417540188879,59.99952,True,R,False,True,True
0,0.0166707,43.9584247190505,59.98548,True,R,False,True,True
0,0.0166636,43.9750883188099,60.01104,True,R,False,True,True
0,0.016667,43.9917553178966,59.9988,True,R,False,True,True
0,0.0166674,44.008422717452,59.99736,True,R,False,True,True
0,0.0166669,44.0250896178186,59.99916,True,R,False,True,True
0,0.0166667,44.0417563170195,59.99988,True,R,False,True,True
0,0.0166669,44.058423217386,59.99916,True,R,False,True,True
0,0.0166667,44.0750899165869,59.99988,True,R,False,True,True
0,0.0166669,44.0917568169534,59.99916,True,R,False,True,True
0,0.0166667,44.1084235161543,59.99988,True,R,False,True,True
0,0.0166669,44.1250904165208,59.99916,True,R,False,True,True
0,0.0166668,44.1417572163045,59.99952,True,R,False,True,True
0,0.016667,44.1584242153913,59.9988,True,R,False,True,True
0,0.0166668,44.175091015175,59.99952,True,R,False,True,True
0,0.0166673,44.1917583160102,59.99772,True,R,False,True,True
0,0.0166685,44.208426816389,59.9934,True,R,False,True,True
0,0.0166658,44.2250926159322,60.00312,True,R,False,True,True
0,0.0166668,44.2417594157159,59.99952,True,R,False,True,True
0,0.0166673,44.2584267165512,59.99772,True,R,False,True,True
0,0.0166664,44.2750931158662,60.00096,True,R,False,True,True
0,0.016667,44.2917601149529,59.9988,True,R,False,True,True
0,0.0166669,44.3084270153195,59.99916,True,R,False,True,True
0,0.0166668,44.3250938151032,59.99952,True,R,False,True,True
0,0.0166681,44.3417619150132,59.99484,True,R,False,True,True
0,0.0166666,44.3584285154939,60.00024,True,R,False,True,True
0,0.0166664,44.3750949148089,60.00096,True,R,False,True,True
0,0.0166669,44.3917618151754,59.99916,True,R,False,True,True
0,0.016667,44.4084288142622,59.9988,True,R,False,True,True
0,0.0166667,44.425095513463,59.99988,True,R,False,True,True
0,0.0166665,44.4417620133609,60.0006,True,R,False,True,True
0,0.0166669,44.4584289137274,59.99916,True,R,False,True,True
0,0.0166669,44.4750958140939,59.99916,True,R,False,True,True
0,0.0166669,44.4917627144605,59.99916,True,R,False,True,True
0,0.0166671,44.5084298141301,59.99844,True,R,False,True,True
0,0.0166668,44.5250966139138,59.99952,True,R,False,True,True
0,0.0166673,44.541763914749,59.99772,True,R,False,True,True
0,0.0166679,44.558431815356,59.99556,True,R,False,True,True
0,0.0166658,44.5750976148993,60.00312,True,R,False,True,True
0,0.0166672,44.5917648151517,59.99808,True,R,False,True,True
0,0.0166669,44.6084317155182,59.99916,True,R,False,True,True
0,0.0166668,44.6250985153019,59.99952,True,R,False,True,True
0,0.0166668,44.6417653150856,59.99952,True,R,False,True,True
0,0.0166676,44.6584329158068,59.99664,True,R,False,True,True
0,0.0166662,44.6750991158187,60.00168,True,R,False,True,True
0,0.0166668,44.6917659156024,59.99952,True,R,False,True,True
0,0.0166672,44.7084331158549,59.99808,True,R,False,True,True
0,0.0166669,44.7251000162214,59.99916,True,R,False,True,True
0,0.0167307,44.7418307159096,59.77036,True,R,False,True,True
0,0.0166673,44.7584980167449,59.99772,True,R,False,True,True
0,0.0166663,44.7751643173397,60.00132,True,R,False,True,True
0,0.0166668,44.7918311171234,59.99952,True,R,False,True,True
0,0.0166668,44.8084979169071,59.99952,True,R,False,True,True
0,0.0166668,44.8251647166908,59.99952,True,R,False,True,True
0,0.0166669,44.8418316170573,59.99916,True,R,False,True,True
0,0.0166668,44.858498416841,59.99952,True,R,False,True,True
0,0.0166672,44.8751656170934,59.99808,True,R,False,True,True
0,0.0166671,44.891832716763,59.99844,True,R,False,True,True
0,0.0166667,44.9084994159639,59.99988,True,R,False,True,True
0,0.0166666,44.9251660164446,60.00024,True,R,False,True,True
0,0.0166669,44.9418329168111,59.99916,True,R,False,True,True
0,0.0166681,44.9585010167211,59.99484,True,R,False,True,True
0,0.016666,44.9751670174301,60.0024,True,R,False,True,True
0,0.0166666,44.9918336179107,60.00024,True,R,False,True,True
0,0.0166675,45.008501118049,59.997,True,R,False,True,True
0,0.0166662,45.025167318061,60.00168,True,R,False,True,True
0,0.016676,45.0418433174491,59.96642,True,R,False,True,True
0,0.0166586,45.0585019178689,60.02905,True,R,False,True,True
0,0.0166673,45.0751692187041,59.99772,True,R,False,True,True
0,0.0166674,45.0918366182595,59.99736,True,R,False,True,True
0,0.0166662,45.1085028182715,60.00168,True,R,False,True,True
0,0.0166671,45.1251699179411,59.99844,True,R,False,True,True
0,0.0166666,45.1418365184218,60.00024,True,R,False,True,True
0,0.016667,45.1585035175085,59.9988,True,R,False,True,True
0,0.0166668,45.1751703172922,59.99952,True,R,False,True,True
0,0.0166677,45.1918380167335,59.99628,True,R,False,True,True
0,0.0166663,45.2085043173283,60.00132,True,R,False,True,True
0,0.0166668,45.225171117112,59.99952,True,R,False,True,True
0,0.0166673,45.2418384179473,59.99772,True,R,False,True,True
0,0.0166667,45.2585051171482,59.99988,True,R,False,True,True
0,0.0166668,45.2751719169319,59.99952,True,R,False,True,True
0,0.0166673,45.2918392177671,59.99772,True,R,False,True,True
0,0.0166677,45.3085069172084,59.99628,True,R,False,True,True
0,0.0166677,45.3251746166497,59.99628,True,R,False,True,True
0,0.0166648,45.3418394159526,60.00672,True,R,False,True,True
0,0.0166669,45.3585063163191,59.99916,True,R,False,True,True
0,0.0166668,45.3751731161028,59.99952,True,R,False,True,True
0,0.0166669,45.3918400164694,59.99916,True,R,False,True,True
0,0.0166683,45.4085083156824,59.99412,True,R,False,True,True
0,0.0166666,45.4251749161631,60.00024,True,R,False,True,True
0,0.0166667,45.441841615364,59.99988,True,R,False,True,True
0,0.0166668,45.4585084151477,59.99952,True,R,False,True,True
0,0.016667,45.4751754142344,59.9988,True,R,False,True,True
0,0.0166665,45.4918419141322,60.0006,True,R,False,True,True
0,0.0166673,45.5085092149675,59.99772,True,R,False,True,True
0,0.0166678,45.5251770149916,59.99592,True,R,False,True,True
0,0.0166662,45.5418432150036,60.00168,True,R,False,True,True
0,0.0166667,45.5585099142045,59.99988,True,R,False,True,True
0,0.0166669,45.575176814571,59.99916,True,R,False,True,True
0,0.0166671,45.5918439142406,59.99844,True,R,False,True,True
0,0.0166671,45.6085110139102,59.99844,True,R,False,True,True
0,0.0166667,45.625177713111,59.99988,True,R,False,True,True
0,0.0166668,45.6418445128948,59.99952,True,R,False,True,True
0,0.0166668,45.6585113126785,59.99952,True,R,False,True,True
0,0.016667,45.6751783117652,59.9988,True,R,False,True,True
0,0.0166669,45.6918452121317,59.99916,True,R,False,True,True
0,0.0166667,45.7085119113326,59.99988,True,R,False,True,True
0,0.0166676,45.7251795120537,59.99664,True,R,False,True,True
0,0.0166664,45.7418459113687,60.00096,True,R,False,True,True
0,0.0166674,45.7585133109242,59.99736,True,R,False,True,True
0,0.0166667,45.775180010125,59.99988,True,R,False,True,True
0,0.0166666,45.7918466106057,60.00024,True,R,False,True,True
0,0.0166674,45.8085140101612,59.99736,True,R,False,True,True
0,0.0166664,45.8251804094762,60.00096,True,R,False,True,True
0,0.0166673,45.8418477103114,59.99772,True,R,False,True,True
0,0.0166664,45.8585141096264,60.00096,True,R,False,True,True
0,0.0166674,45.8751815091819,59.99736,True,R,False,True,True
0,0.0166664,45.8918479084969,60.00096,True,R,False,True,True
0,0.0166671,45.9085150081664,59.99844,True,R,False,True,True
0,0.0166672,45.9251822084188,59.99808,True,R,False,True,True
0,0.0166674,45.9418496079743,59.99736,True,R,False,True,True
0,0.0166664,45.9585160072893,60.00096,True,R,False,True,True
0,0.0166668,45.975182807073,59.99952,True,R,False,True,True
0,0.0166666,45.9918494075537,60.00024,True,R,False,True,True
0,0.0166669,46.0085163079202,59.99916,True,R,False,True,True
0,0.0166669,46.0251832082868,59.99916,True,R,False,True,True
0,0.016667,46.0418502073735,59.9988,True,R,False,True,True
0,0.0166673,46.0585175082088,59.99772,True,R,False,True,True
0,0.0166667,46.0751842074096,59.99988,True,R,False,True,True
0,0.0166673,46.0918515082449,59.99772,True,R,False,True,True
0,0.0166668,46.1085183080286,59.99952,True,R,False,True,True
0,0.0166671,46.1251854076982,59.99844,True,R,False,True,True
0,0.0166668,46.1418522074819,59.99952,True,R,False,True,True
0,0.0166689,46.1585211083293,59.99196,True,R,False,True,True
0,0.0166647,46.1751858089119,60.00708,True,R,False,True,True
0,0.0166859,46.191871708259,59.93084,True,R,False,True,True
0,0.0166651,46.2085368074477,60.00564,True,R,False,True,True
0,0.0166669,46.2252037078142,59.99916,True,R,False,True,True
0,0.0166674,46.2418711073697,59.99736,True,R,False,True,True
0,0.0166671,46.2585382070392,59.99844,True,R,False,True,True
0,0.0166669,46.2752051074058,59.99916,True,R,False,True,True
0,0.0166671,46.2918722070754,59.99844,True,R,False,True,True
0,0.0166671,46.3085393067449,59.99844,True,R,False,True,True
0,0.016667,46.3252063058317,59.9988,True,R,False,True,True
0,0.0166669,46.3418732061982,59.99916,True,R,False,True,True
0,0.016667,46.358540205285,59.9988,True,R,False,True,True
0,0.0166671,46.3752073049545,59.99844,True,R,False,True,True
0,0.0166667,46.3918740041554,59.99988,True,R,False,True,True
0,0.0166671,46.408541103825,59.99844,True,R,False,True,True
0,0.0166665,46.4252076037228,60.0006,True,R,False,True,True
0,0.0166668,46.4418744035065,59.99952,True,R,False,True,True
0,0.0166669,46.4585413038731,59.99916,True,R,False,True,True
0,0.0166671,46.4752084035426,59.99844,True,R,False,True,True
0,0.0166668,46.4918752033263,59.99952,True,R,False,True,True
0,0.0166679,46.5085431039333,59.99556,True,R,False,True,True
0,0.0166671,46.5252102036029,59.99844,True,R,False,True,True
0,0.0166654,46.5418756026775,60.00456,True,R,False,True,True
0,0.0166668,46.5585424024612,59.99952,True,R,False,True,True
0,0.016667,46.5752094015479,59.9988,True,R,False,True,True
0,0.0166674,46.5918768011034,59.99736,True,R,False,True,True
0,0.0166665,46.6085433010012,60.0006,True,R,False,True,True
0,0.016667,46.6252103000879,59.9988,True,R,False,True,True
0,0.0166669,46.6418772004545,59.99916,True,R,False,True,True
0,0.0166673,46.6585445012897,59.99772,True,R,False,True,True
0,0.016668,46.6752125006169,59.9952,True,R,False,True,True
0,0.0166655,46.6918780002743,60.0042,True,R,False,True,True
0,0.0166667,46.7085446994752,59.99988,True,R,False,True,True
0,0.0166674,46.7252120990306,59.99736,True,R,False,True,True
0,0.0166663,46.7418783996254,60.00132,True,R,False,True,True
0,0.0166668,46.7585451994091,59.99952,True,R,False,True,True
0,0.016667,46.7752121984959,59.9988,True,R,False,True,True
0,0.0166682,46.7918803989887,59.99448,True,R,False,True,True
0,0.0166662,46.8085465990007,60.00168,True,R,False,True,True
0,0.0166669,46.8252134993672,59.99916,True,R,False,True,True
0,0.0166667,46.8418801985681,59.99988,True,R,False,True,True
0,0.0166668,46.8585469983518,59.99952,True,R,False,True,True
0,0.0166667,46.8752136975527,59.99988,True,R,False,True,True
0,0.0166669,46.8918805979192,59.99916,True,R,False,True,True
0,0.0166681,46.9085486978292,59.99484,True,R,False,True,True
0,0.0166658,46.9252144973725,60.00312,True,R,False,True,True
0,0.0166672,46.9418816976249,59.99808,True,R,False,True,True
0,0.0166667,46.9585483968258,59.99988,True,R,False,True,True
0,0.016667,46.9752153959125,59.9988,True,R,False,True,True
0,0.0166667,46.9918820951134,59.99988,True,R,False,True,True
0,0.0166673,47.0085493959486,59.99772,True,R,False,True,True
0,0.0166663,47.0252156965435,60.00132,True,R,False,True,True
0,0.016667,47.0418826956302,59.9988,True,R,False,True,True
0,0.0166667,47.0585493948311,59.99988,True,R,False,True,True
0,0.0166669,47.0752162951976,59.99916,True,R,False,True,True
0,0.0166868,47.0919030960649,59.9276,True,R,False,True,True
0,0.0166673,47.1085703969002,59.99772,True,R,False,True,True
0,0.01667,47.1252403967083,59.988,True,R,False,True,True
0,0.0166636,47.1419039964676,60.01104,True,R,False,True,True
0,0.0166671,47.1585710961372,59.99844,True,R,False,True,True
0,0.0166667,47.175237795338,59.99988,True,R,False,True,True
0,0.016667,47.1919047944248,59.9988,True,R,False,True,True
0,0.0166672,47.2085719946772,59.99808,True,R,False,True,True
0,0.0166673,47.2252392955124,59.99772,True,R,False,True,True
0,0.0166665,47.2419057954103,60.0006,True,R,False,True,True
0,0.016667,47.258572794497,59.9988,True,R,False,True,True
0,0.0166669,47.2752396948636,59.99916,True,R,False,True,True
0,0.0166665,47.2919061947614,60.0006,True,R,False,True,True
0,0.016667,47.3085731938481,59.9988,True,R,False,True,True
0,0.0166687,47.3252418935299,59.99268,True,R,False,True,True
0,0.0166654,47.3419072926044,60.00456,True,R,False,True,True
0,0.0166673,47.3585745934397,59.99772,True,R,False,True,True
0,0.0166664,47.3752409927547,60.00096,True,R,False,True,True
0,0.0166673,47.39190829359,59.99772,True,R,False,True,True
0,0.0166667,47.4085749927908,59.99988,True,R,False,True,True
0,0.0166675,47.4252424929291,59.997,True,R,False,True,True
0,0.016667,47.4419094920158,59.9988,True,R,False,True,True
0,0.016666,47.4585754927248,60.0024,True,R,False,True,True
0,0.016667,47.4752424918115,59.9988,True,R,False,True,True
0,0.0166667,47.4919091910124,59.99988,True,R,False,True,True
0,0.0166668,47.5085759907961,59.99952,True,R,False,True,True
