F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
246552,0.016667,32.6532055009156,-2.447345,0.5140586,-1.440853,0.1734746,0.1035127,-0.02982561,0.9789291
246552,0.0166668,32.6698723006994,-2.447689,0.5137216,-1.440459,0.1744552,0.1034759,-0.0292236,0.9787769
246552,0.0166678,32.6865401007235,-2.448087,0.5133882,-1.440041,0.1755874,0.1033731,-0.02822716,0.9786145
246552,0.0166657,32.7032058015466,-2.44828,0.5131735,-1.439865,0.1763114,0.1032356,-0.02744749,0.978521
246552,0.0166681,32.7198739014566,-2.448861,0.5127085,-1.439503,0.177902,0.1026587,-0.02550586,0.9783463
246552,0.016666,32.7365399021655,-2.449235,0.5124834,-1.439312,0.1787751,0.1022949,-0.02448027,0.9782515
246552,0.0166672,32.7532071024179,-2.450034,0.5120631,-1.439007,0.1805396,0.1011332,-0.02248061,0.9780962
246552,0.0177398,32.7709469031543,-2.45055,0.5118486,-1.438818,0.18135,0.1003344,-0.02152194,0.9780501
246552,0.0166682,32.7876151036471,-2.45149,0.5115099,-1.438443,0.1824766,0.09855468,-0.01993316,0.9780552
246552,0.0166667,32.804281802848,-2.45206,0.5113985,-1.438207,0.1828229,0.09755514,-0.01917116,0.978106
246552,0.0166676,32.8209494035691,-2.453125,0.511189,-1.437764,0.1833796,0.09532851,-0.01757699,0.9782512
246630,0.0166669,32.8376163039356,-2.453633,0.5111461,-1.437557,0.183759,0.09426586,-0.01680511,0.9782966
246630,0.0166662,32.8542825039476,-2.454358,0.5110406,-1.43735,0.1843699,0.09286588,-0.01579617,0.9783323
246630,0.0166678,32.8709503039718,-2.455392,0.5108625,-1.437093,0.1854271,0.09075632,-0.01437095,0.9783525
246630,0.0166665,32.8876168038696,-2.456069,0.5107226,-1.436913,0.186044,0.08930891,-0.01354407,0.9783804
246630,0.0166665,32.9042833037674,-2.457131,0.5105665,-1.436628,0.1867936,0.08703859,-0.01242682,0.978457
246630,0.0166675,32.9209508039057,-2.458236,0.5103713,-1.436294,0.1873174,0.08446199,-0.01141354,0.978595
246630,0.0166651,32.9376159030944,-2.458865,0.5102953,-1.436074,0.1875045,0.08310781,-0.01098579,0.97868
246652,0.0166686,32.9542845021933,-2.45941,0.5102465,-1.435822,0.1876483,0.08154486,-0.01050955,0.9787892
246652,0.0166663,32.9709508027881,-2.460382,0.5101163,-1.435401,0.1878068,0.07939386,-0.009723602,0.9789436
246652,0.0166673,32.9876181036234,-2.460952,0.5099881,-1.435112,0.1879809,0.07827995,-0.009266612,0.9790044
246652,0.0166665,33.0042846035212,-2.461897,0.5097065,-1.434627,0.1886448,0.07624368,-0.008408625,0.9790452
246652,0.0166681,33.0209527034312,-2.46243,0.5094635,-1.43433,0.189305,0.07523151,-0.007978196,0.9789996
246652,0.0166663,33.0376190040261,-2.463204,0.5090203,-1.433953,0.1906733,0.07387584,-0.007340868,0.9788423
246652,0.0166663,33.0542853046209,-2.463639,0.5087378,-1.43377,0.1915955,0.07320275,-0.006889464,0.9787161
246652,0.0166669,33.0709522049874,-2.464264,0.50828,-1.433411,0.193032,0.07226638,-0.006040228,0.9785089
246652,0.0166671,33.087619304657,-2.464517,0.5080798,-1.433208,0.1936781,0.0718873,-0.005663751,0.9784114
246652,0.016667,33.1042863037437,-2.464876,0.5078134,-1.432788,0.1944339,0.07156259,-0.005390136,0.9782869
246652,0.0166672,33.1209535039961,-2.465065,0.5076836,-1.432582,0.1947824,0.07152101,-0.005325832,0.9782209
246652,0.0166677,33.1376212034374,-2.465249,0.5074738,-1.432265,0.1953466,0.07157464,-0.005266907,0.9781048
246652,0.0166666,33.1542878039181,-2.465333,0.5074115,-1.432144,0.1956626,0.07169114,-0.005214473,0.9780334
246652,0.0166669,33.1709547042847,-2.465486,0.5073059,-1.431952,0.1960791,0.07192279,-0.005153561,0.9779333
246652,0.0166667,33.1876214034855,-2.465549,0.5073091,-1.431824,0.1961805,0.07204447,-0.005172561,0.977904
246652,0.0166681,33.2042895033956,-2.465591,0.5072945,-1.431611,0.1962635,0.07218891,-0.005370918,0.9778755
246652,0.0166656,33.2209551036358,-2.465676,0.507241,-1.431496,0.1962896,0.07222855,-0.00550388,0.9778666
246652,0.0166675,33.2376226037741,-2.465832,0.5071746,-1.43135,0.1965101,0.07222243,-0.005681425,0.9778218
246652,0.0166662,33.254288803786,-2.465941,0.5070836,-1.431248,0.196796,0.07219545,-0.005758441,0.9777659
246652,0.0166673,33.2709561046213,-2.466113,0.506924,-1.431033,0.1971461,0.07215036,-0.005844429,0.9776981
246652,0.0166669,33.2876230049878,-2.466168,0.5068707,-1.43086,0.1970899,0.07208987,-0.005901712,0.9777136
246652,0.0166668,33.3042898047715,-2.466244,0.5067581,-1.430431,0.196934,0.07207824,-0.005953974,0.9777455
246652,0.0166669,33.3209567051381,-2.466255,0.5066124,-1.429986,0.196779,0.07208909,-0.005934776,0.9777761
246730,0.0166671,33.3376238048077,-2.466284,0.5064799,-1.42975,0.1968007,0.0721039,-0.005928457,0.9777706
246730,0.0166668,33.3542906045914,-2.466344,0.5061458,-1.429365,0.1972963,0.07214341,-0.00595837,0.9776676
246730,0.0166665,33.3709571044892,-2.466337,0.5058905,-1.429179,0.1977786,0.07213531,-0.00601784,0.9775705
246730,0.0166676,33.3876247052103,-2.466295,0.5055918,-1.42896,0.1984877,0.07207645,-0.006125757,0.9774304
246730,0.0166667,33.4042914044112,-2.466187,0.5050593,-1.428564,0.1998695,0.07195195,-0.006411341,0.9771561
246730,0.0166668,33.4209582041949,-2.466078,0.5047465,-1.428344,0.2005356,0.07184999,-0.006618435,0.9770257
246730,0.0166671,33.4376253038645,-2.465813,0.5041707,-1.427952,0.2017438,0.07172494,-0.007155752,0.9767824
246752,0.0166677,33.4542930033058,-2.465626,0.5038198,-1.427704,0.2024238,0.07169764,-0.007535799,0.9766408
246752,0.0166662,33.4709592033178,-2.4652,0.5032438,-1.427281,0.2036394,0.07176196,-0.008214276,0.9763778
246752,0.016667,33.4876262024045,-2.464894,0.5029088,-1.427021,0.2043906,0.07188313,-0.008706518,0.9762077
246752,0.0166671,33.5042933020741,-2.464211,0.5024043,-1.426622,0.205679,0.0722831,-0.009784375,0.9758973
246752,0.016667,33.5209603011608,-2.463541,0.5019305,-1.426194,0.2068968,0.07303096,-0.01108291,0.9755703
246752,0.0166658,33.5376261007041,-2.463111,0.5017642,-1.425968,0.2073691,0.07349631,-0.01171336,0.9754277
246752,0.0166674,33.5542935002595,-2.462273,0.5014678,-1.425528,0.2080856,0.07470229,-0.01300056,0.9751672
246752,0.0166665,33.5709600001574,-2.461725,0.5013497,-1.425289,0.2083681,0.07547452,-0.01365205,0.9750385
246752,0.0166674,33.5876273997128,-2.461089,0.5012177,-1.424989,0.2085905,0.07646378,-0.01432575,0.9749042
246752,0.0166668,33.6042941994965,-2.460097,0.5010332,-1.424538,0.2088187,0.07823642,-0.01534504,0.9746991
246752,0.016667,33.6209611985832,-2.459545,0.5009437,-1.424272,0.2089385,0.07947986,-0.01599761,0.9745623
246752,0.016667,33.63762819767,-2.458393,0.5007465,-1.423797,0.2091743,0.08175351,-0.0171664,0.9743038
246752,0.0166669,33.6542950980365,-2.457721,0.5006058,-1.42358,0.2093234,0.08303978,-0.01772989,0.9741529
246752,0.0166677,33.6709627974778,-2.456472,0.5003675,-1.423168,0.209687,0.08562118,-0.01860816,0.9738348
246752,0.0166667,33.6876294966787,-2.455814,0.5002334,-1.422982,0.2099367,0.08708348,-0.01901436,0.9736434
246752,0.0166664,33.7042958959937,-2.454395,0.499914,-1.422675,0.2105046,0.08970359,-0.01974353,0.9732684
246752,0.0166669,33.7209627963603,-2.453077,0.499605,-1.422457,0.2113139,0.09233492,-0.02065548,0.9728279
246752,0.0166659,33.7376286964864,-2.452393,0.4993909,-1.422354,0.2117968,0.09366664,-0.02119924,0.9725838
246752,0.0166685,33.7542971968651,-2.451682,0.4991799,-1.422255,0.2123644,0.09518871,-0.02188204,0.9722971
246752,0.0166664,33.7709635961801,-2.450379,0.498786,-1.422098,0.2132618,0.09756376,-0.02295257,0.9718405
246752,0.0166666,33.7876301966608,-2.449587,0.4985283,-1.42199,0.2137655,0.09892341,-0.02358243,0.9715773
246752,0.016667,33.8042971957475,-2.448432,0.4981773,-1.421832,0.2145427,0.1010434,-0.02466952,0.9711607
246752,0.0166672,33.8209643959999,-2.447724,0.4979631,-1.421778,0.2148473,0.1021065,-0.02528756,0.9709663
246830,0.016667,33.8376313950866,-2.446735,0.4976608,-1.421629,0.2151024,0.1037234,-0.02632351,0.9707109
246830,0.0166667,33.8542980942875,-2.445651,0.4974295,-1.421449,0.2149747,0.1051368,-0.02704856,0.9705671
246830,0.0166654,33.8709634933621,-2.445213,0.4973616,-1.421309,0.2146499,0.1056987,-0.02721072,0.9705735
246830,0.0166688,33.8876322936267,-2.444286,0.4974183,-1.420988,0.2131941,0.1068018,-0.02747648,0.9707661
246830,0.0166654,33.9042976927012,-2.443818,0.4975047,-1.420805,0.21232,0.1073078,-0.02762242,0.9708977
246830,0.0166676,33.9209652934223,-2.44292,0.4976815,-1.42051,0.2103088,0.1087045,-0.02797393,0.9711699
246830,0.0166659,33.9376311935484,-2.442467,0.4977565,-1.420416,0.209635,0.1094031,-0.02818203,0.9712311
246852,0.0166676,33.9542987942696,-2.442024,0.4977888,-1.420331,0.2090629,0.1102167,-0.02849074,0.9712535
246852,0.0166672,33.970965994522,-2.441321,0.497771,-1.420334,0.2085156,0.1116644,-0.02918444,0.9711851
246852,0.0166673,33.9876332953572,-2.440578,0.4977015,-1.420369,0.2084305,0.1128344,-0.02981844,0.971049
246852,0.0166658,34.0042990949005,-2.440188,0.4976483,-1.420387,0.2084359,0.1133656,-0.03013679,0.9709761
246852,0.0166679,34.0209669955075,-2.439567,0.4974915,-1.420378,0.208719,0.1140903,-0.03074979,0.9708111
246852,0.0169832,34.0379501953721,-2.439312,0.4974093,-1.420391,0.2089768,0.1143715,-0.03114532,0.97071
246852,0.016668,34.0546181946993,-2.43909,0.4973241,-1.420373,0.2092645,0.114551,-0.03156062,0.9706134
246852,0.016667,34.071285193786,-2.438756,0.497143,-1.420329,0.2096656,0.114596,-0.03217161,0.9705015
246852,0.0166675,34.0879526939243,-2.438632,0.4970986,-1.420268,0.209829,0.1144702,-0.03238145,0.970474
246852,0.0166669,34.1046195942909,-2.438474,0.496925,-1.420077,0.2100918,0.1141107,-0.03257906,0.9704529
246852,0.0166668,34.1212863940746,-2.438396,0.4967589,-1.419881,0.2105014,0.1134408,-0.03273301,0.9704375
246852,0.0166655,34.137951893732,-2.43844,0.4966376,-1.419777,0.2107187,0.1130999,-0.03279137,0.9704282
246852,0.0166686,34.1546204928309,-2.438497,0.4965007,-1.419645,0.2110017,0.1126477,-0.03285982,0.970417
246852,0.0166663,34.1712867934257,-2.438637,0.4962738,-1.419392,0.2115349,0.1118882,-0.03290576,0.9703872
246852,0.0166668,34.1879535932094,-2.438709,0.4961054,-1.419227,0.2118926,0.1113216,-0.03285255,0.9703761
246852,0.0166682,34.2046217937022,-2.43894,0.4958256,-1.418863,0.2124861,0.1103374,-0.03271712,0.9703633
246852,0.0166656,34.2212873939425,-2.439089,0.4956409,-1.418649,0.2128673,0.1096897,-0.03266476,0.970355
246852,0.0166677,34.2379550933838,-2.439279,0.4953616,-1.418302,0.2135578,0.1086362,-0.03252883,0.9703263
246852,0.0166665,34.2546215932816,-2.439435,0.4951626,-1.418036,0.2139859,0.1080183,-0.03241878,0.9703047
246852,0.016667,34.2712885923684,-2.439696,0.4947873,-1.417618,0.2146265,0.106995,-0.03218165,0.9702845
246852,0.0166672,34.2879557926208,-2.439917,0.4944028,-1.417147,0.2152164,0.105724,-0.03193162,0.9703014
246852,0.0166663,34.3046220932156,-2.440042,0.4942023,-1.416877,0.2154653,0.1051069,-0.03180657,0.9703172
246852,0.0166678,34.3212898932397,-2.440222,0.4939018,-1.41655,0.2157703,0.1044091,-0.03165985,0.9703296
246930,0.0176496,34.338939493522,-2.440506,0.4934525,-1.416045,0.2164104,0.1031861,-0.03138405,0.9703269
246930,0.0166676,34.3556070942432,-2.440909,0.4928703,-1.415404,0.2173853,0.1015754,-0.03097776,0.970292
246930,0.0166661,34.3722731936723,-2.441096,0.4925418,-1.415042,0.2179457,0.1006717,-0.03070076,0.9702692
246930,0.0166715,34.3889446929097,-2.441545,0.4919395,-1.41425,0.2190573,0.09868141,-0.03009625,0.9702423
246930,0.0166631,34.4056077934802,-2.441755,0.4916828,-1.413839,0.219496,0.0976495,-0.02984547,0.9702553
246930,0.0166748,34.4222825933248,-2.442207,0.4911397,-1.412886,0.2202828,0.09550685,-0.02951965,0.9703003
246930,0.0166584,34.4389409925789,-2.442459,0.4908682,-1.412388,0.2206616,0.09452488,-0.02948574,0.9703114
246952,0.0166736,34.45561459288,-2.442659,0.4905817,-1.41186,0.2211945,0.09338598,-0.02949208,0.9703001
246952,0.0166611,34.4722756929696,-2.443101,0.4900847,-1.410974,0.222147,0.0915279,-0.02952513,0.9702585
246952,0.0166715,34.488947192207,-2.443588,0.489619,-1.410012,0.2231777,0.089713,-0.02942966,0.9701945
246952,0.0166622,34.5056093931198,-2.443785,0.4894435,-1.409559,0.2236485,0.08882709,-0.02933287,0.9701705
246952,0.0166696,34.5222789924592,-2.444273,0.4890498,-1.408642,0.2244201,0.08740118,-0.02915981,0.970127
246952,0.0166695,34.5389484930784,-2.444489,0.4888951,-1.408183,0.224772,0.08680353,-0.02905858,0.9701022
246952,0.0166685,34.5556169934571,-2.444808,0.4886399,-1.407406,0.2253529,0.08590409,-0.02881482,0.9700548
246952,0.0166635,34.5722804926336,-2.444949,0.4885444,-1.407049,0.2256225,0.08558548,-0.02861563,0.9700262
246952,0.0166762,34.5889566931874,-2.445148,0.4882932,-1.406332,0.22604,0.08524144,-0.02812229,0.9699737
246952,0.0166644,34.6056210938841,-2.445272,0.4882107,-1.405988,0.2262026,0.08516549,-0.02784519,0.9699505
246952,0.0166725,34.622293593362,-2.445451,0.4879913,-1.405327,0.2265107,0.08508633,-0.02733715,0.9699
246952,0.0166617,34.6389552932233,-2.445536,0.4878515,-1.405029,0.2266846,0.08506532,-0.02715889,0.9698662
246952,0.0166715,34.6556267924607,-2.445647,0.487626,-1.404526,0.227016,0.08502269,-0.02682438,0.9698017
246952,0.0170847,34.6727114915848,-2.44572,0.4875043,-1.404294,0.2271944,0.08499103,-0.02670379,0.9697661
246952,0.0166681,34.6893795914948,-2.445776,0.487278,-1.403836,0.2276375,0.08490339,-0.02649407,0.9696755
246952,0.0166671,34.7060466911644,-2.44581,0.4871359,-1.403654,0.2278988,0.08486453,-0.02638939,0.9696205
246952,0.0166675,34.7227141913027,-2.445866,0.486883,-1.403367,0.2284235,0.08479036,-0.0262766,0.9695066
246952,0.0166717,34.7393858917058,-2.445892,0.4867462,-1.403226,0.2286689,0.08474784,-0.02622607,0.9694538
246952,0.0166651,34.7560509908944,-2.445946,0.4865153,-1.403042,0.2291424,0.08473458,-0.02613428,0.9693456
246952,0.0166637,34.7727146912366,-2.4459,0.486445,-1.403008,0.2293663,0.0847301,-0.02615682,0.9692924
246952,0.0166697,34.7893843911588,-2.445837,0.4862721,-1.402928,0.2297594,0.08476953,-0.02627506,0.9691926
246952,0.0166646,34.8060489911586,-2.445811,0.4862182,-1.402941,0.2298986,0.08482793,-0.0263339,0.9691529
246952,0.0166668,34.8227157909423,-2.445687,0.4862072,-1.403017,0.2300617,0.08501571,-0.0264568,0.9690945
247030,0.0166684,34.8393841907382,-2.44562,0.4862387,-1.40306,0.2300319,0.08510963,-0.02648714,0.9690924
247030,0.0166723,34.856056490913,-2.4455,0.4863105,-1.403262,0.229786,0.08528505,-0.0265229,0.9691344
247030,0.0166605,34.8727169912308,-2.44542,0.4863844,-1.403358,0.2296231,0.08538657,-0.02656008,0.969163
247030,0.0166674,34.8893843907863,-2.445278,0.4865489,-1.403558,0.2292989,0.08558255,-0.02665909,0.9692198
247030,0.0166662,34.9060505907983,-2.445215,0.4866258,-1.403681,0.2291306,0.08568595,-0.02671447,0.9692489
247030,0.016667,34.922717589885,-2.445079,0.4867955,-1.403982,0.2287532,0.0859559,-0.0269015,0.969309
247030,0.016667,34.9393845889717,-2.44502,0.4869124,-1.404143,0.228519,0.08610529,-0.02699756,0.9693483
247052,0.0166727,34.9560572896153,-2.44494,0.4871283,-1.404377,0.2280327,0.08638735,-0.02714003,0.9694337
247052,0.0166652,34.9727224893868,-2.44492,0.4872589,-1.404504,0.2277691,0.08651768,-0.027134,0.9694843
247052,0.0166648,34.9893872886896,-2.444863,0.4875083,-1.404796,0.2272865,0.08673453,-0.02705554,0.9695804
247052,0.0166669,35.0060541890562,-2.444836,0.4876542,-1.404961,0.2270988,0.08683671,-0.0270348,0.9696158
247052,0.0167158,35.0227699894458,-2.444804,0.4879071,-1.405306,0.2266894,0.08706361,-0.02705235,0.9696907
247052,0.0166176,35.0393875893205,-2.444798,0.4880079,-1.405442,0.2265171,0.08717069,-0.02707836,0.9697206
247052,0.0166731,35.0560606885701,-2.444781,0.4881946,-1.405645,0.2261959,0.08738882,-0.02709426,0.9697756
247052,0.0166607,35.072721388191,-2.444788,0.4884303,-1.405891,0.2256649,0.08767494,-0.02708977,0.9698735
247052,0.0166675,35.0893888883293,-2.444802,0.4885486,-1.40604,0.2253311,0.08787774,-0.02705657,0.9699337
247052,0.0166664,35.1060552876443,-2.444825,0.488785,-1.406255,0.2248331,0.08817157,-0.02701146,0.9700239
247052,0.0166699,35.1227251868695,-2.444841,0.4890311,-1.406527,0.2244161,0.08843411,-0.02697416,0.9700975
247052,0.016664,35.1393891870975,-2.444836,0.489145,-1.40667,0.2242073,0.08858287,-0.02694924,0.9701329
247052,0.0166679,35.1560570877045,-2.444861,0.4893894,-1.40694,0.2237708,0.08882243,-0.02695121,0.9702118
247052,0.0166668,35.1727238874882,-2.444855,0.4894964,-1.40706,0.2235548,0.08887775,-0.02694023,0.9702568
247052,0.016672,35.1893958877772,-2.444838,0.4897871,-1.407349,0.223031,0.08895569,-0.02702281,0.9703679
247052,0.0166625,35.2060583885759,-2.444896,0.4899295,-1.407498,0.2227494,0.08897846,-0.02709275,0.9704285
247052,0.0166664,35.2227247878909,-2.445004,0.4901648,-1.407715,0.2222375,0.08902444,-0.02723772,0.9705376
247052,0.0166666,35.2393913883716,-2.44512,0.4903211,-1.407825,0.2219638,0.08906222,-0.02728136,0.9705955
247052,0.016887,35.2562783882022,-2.445195,0.4904563,-1.407929,0.2216439,0.08908342,-0.02730021,0.9706662
247052,0.0166655,35.2729438878596,-2.445351,0.4907405,-1.408092,0.2210975,0.08915189,-0.02727103,0.9707853
247052,0.0166751,35.2896189875901,-2.445407,0.4908861,-1.408178,0.2208097,0.08916718,-0.02724678,0.9708501
247052,0.016659,35.3062779884785,-2.445538,0.4910983,-1.408321,0.2203847,0.08919489,-0.02719816,0.9709455
247052,0.0166692,35.3229471892118,-2.445571,0.4912392,-1.408435,0.2201436,0.08920142,-0.02718895,0.9709998
247130,0.0166657,35.3396128900349,-2.44567,0.4915504,-1.408732,0.2195419,0.08924813,-0.0271789,0.971132
247130,0.0194397,35.3590525891632,-2.445712,0.4916548,-1.408877,0.219315,0.08926999,-0.02718377,0.9711812
247130,0.0166676,35.3757201898843,-2.445743,0.4917809,-1.408996,0.2190789,0.08931829,-0.02719262,0.9712298
247130,0.0166671,35.3923872895539,-2.445819,0.492017,-1.409229,0.2186772,0.08942726,-0.02715722,0.9713113
247130,0.0166667,35.4090539887547,-2.445846,0.4921686,-1.409346,0.2184639,0.08949687,-0.02711132,0.9713541
247130,0.0166671,35.4257210884243,-2.445921,0.4923969,-1.409562,0.2180297,0.08959313,-0.02698889,0.9714462
247130,0.0166671,35.4423881880939,-2.445986,0.4925193,-1.409721,0.2177943,0.08959301,-0.0268888,0.9715018
247152,0.0166665,35.4590546879917,-2.44607,0.4927782,-1.409999,0.2173036,0.08951713,-0.02673159,0.971623
247152,0.0166672,35.4757218882442,-2.446147,0.4929141,-1.410128,0.2170371,0.08944408,-0.02669616,0.9716903
247152,0.0166667,35.492388587445,-2.446251,0.4932269,-1.410397,0.2164313,0.08930901,-0.02672129,0.9718371
247152,0.0166669,35.5090554878116,-2.446316,0.4933545,-1.410536,0.2161276,0.0892259,-0.02665176,0.9719142
247152,0.0166675,35.5257229879498,-2.446496,0.4937563,-1.410905,0.2154205,0.08904438,-0.02648539,0.9720924
247152,0.0166671,35.5423900876194,-2.446566,0.493965,-1.411096,0.2149839,0.08895026,-0.02637422,0.9722007
247152,0.0166663,35.5590563882142,-2.44679,0.4944651,-1.411542,0.2140079,0.08882774,-0.02612932,0.9724338
247152,0.0166669,35.5757232885808,-2.446901,0.4947531,-1.411809,0.2134411,0.08880907,-0.02600086,0.9725635
247152,0.0166668,35.5923900883645,-2.447108,0.4954291,-1.412455,0.212143,0.08881921,-0.02577625,0.9728526
247152,0.0166668,35.6090568881482,-2.447247,0.4958139,-1.412837,0.2114863,0.08886162,-0.0256424,0.9729952
247152,0.0166671,35.6257239878178,-2.44751,0.496663,-1.413679,0.2098473,0.08899302,-0.02530562,0.9733468
247152,0.0166671,35.6423910874873,-2.447695,0.4971071,-1.414124,0.2087845,0.08912513,-0.02512253,0.973568
247192,0.016667,35.6590580865741,-2.448064,0.4981572,-1.415126,0.2065114,0.08941097,-0.02476872,0.9740356
247192,0.0166674,35.6757254861295,-2.448258,0.4987203,-1.415702,0.2054012,0.08955106,-0.02458804,0.974262
247192,0.0166663,35.6923917867243,-2.448728,0.4998609,-1.416878,0.2026494,0.08995873,-0.02400719,0.974815
247192,0.0166676,35.7090593874455,-2.449011,0.5005047,-1.417562,0.2013592,0.09018032,-0.02366492,0.9750702
247192,0.0166667,35.7257260866463,-2.449506,0.5015978,-1.418888,0.1986774,0.09063075,-0.02288473,0.9755971
247192,0.016668,35.7423940859735,-2.449852,0.5022047,-1.419688,0.1973884,0.09086741,-0.02250768,0.9758455
247192,0.0166662,35.7590602859855,-2.450415,0.5032521,-1.421103,0.1949476,0.09130088,-0.0217799,0.976312
247192,0.0166667,35.7757269851863,-2.450763,0.5037969,-1.421891,0.1938118,0.09149045,-0.02146636,0.9765274
247192,0.0166669,35.7923938855529,-2.451536,0.5048218,-1.423432,0.1914858,0.09184889,-0.02077519,0.9769675
247192,0.0166669,35.8090607859194,-2.45193,0.505376,-1.424325,0.1901877,0.09206429,-0.02033328,0.97721
247192,0.016667,35.8257277850062,-2.45271,0.5062815,-1.425873,0.1878757,0.09242672,-0.01947855,0.9776403
247230,0.0166669,35.8423946853727,-2.453146,0.5067496,-1.426646,0.1868335,0.09257009,-0.01911376,0.9778337
