F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
248052,0.0166669,40.0105491448194,59.99916,True,R,False,True,True
248052,0.0166662,40.0272153448313,60.00168,True,R,False,True,True
248070,0.0166678,40.0438831448555,59.99592,True,R,False,True,True
248070,0.0166658,40.0605489443988,60.00312,True,R,False,True,True
248070,0.0166685,40.0772174447775,59.9934,True,R,False,True,True
248070,0.0166651,40.0938825439662,60.00564,True,R,False,True,True
248070,0.0166679,40.1105504445732,59.99556,True,R,False,True,True
248070,0.0166665,40.127216944471,60.0006,True,R,False,True,True
248092,0.0166671,40.1438840441406,59.99844,True,R,False,True,True
248092,0.0166659,40.1605499442667,60.00276,True,R,False,True,True
248092,0.0166676,40.1772175449878,59.99664,True,R,False,True,True
248092,0.0166658,40.1938833445311,60.00312,True,R,False,True,True
248092,0.0166678,40.2105511445552,59.99592,True,R,False,True,True
248092,0.0166671,40.2272182442248,59.99844,True,R,False,True,True
248092,0.0166672,40.2438854444772,59.99808,True,R,False,True,True
248092,0.0166668,40.2605522442609,59.99952,True,R,False,True,True
248092,0.0166669,40.2772191446275,59.99916,True,R,False,True,True
248092,0.0166659,40.2938850447536,60.00276,True,R,False,True,True
248092,0.0166679,40.3105529453605,59.99556,True,R,False,True,True
248092,0.0166668,40.3272197451442,59.99952,True,R,False,True,True
248130,0.0166667,40.3438864443451,59.99988,True,R,False,True,True
248130,0.0166672,40.3605536445975,59.99808,True,R,False,True,True
248130,0.0166666,40.3772202450782,60.00024,True,R,False,True,True
248130,0.0168209,40.3940411452204,59.44985,True,R,False,True,True
248130,0.016668,40.4107091445476,59.9952,True,R,False,True,True
248130,0.0166658,40.4273749440908,60.00312,True,R,False,True,True
248152,0.0166678,40.444042744115,59.99592,True,R,False,True,True
248152,0.0166664,40.46070914343,60.00096,True,R,False,True,True
248152,0.0166675,40.4773766435683,59.997,True,R,False,True,True
248152,0.0166656,40.4940422438085,60.00384,True,R,False,True,True
248152,0.0166677,40.5107099432498,59.99628,True,R,False,True,True
248152,0.016666,40.5273759439588,60.0024,True,R,False,True,True
248170,0.0166677,40.5440436434001,59.99628,True,R,False,True,True
248170,0.0166666,40.5607102438807,60.00024,True,R,False,True,True
248170,0.016668,40.5773782432079,59.9952,True,R,False,True,True
248170,0.0166657,40.594043944031,60.00348,True,R,False,True,True
248170,0.0166677,40.6107116434723,59.99628,True,R,False,True,True
248170,0.0166657,40.6273773442954,60.00348,True,R,False,True,True
248192,0.0166741,40.6440514437854,59.97326,True,R,False,True,True
248192,0.0166667,40.6607181429863,59.99988,True,R,False,True,True
248192,0.0166677,40.6773858424276,59.99628,True,R,False,True,True
248192,0.0166671,40.6940529420972,59.99844,True,R,False,True,True
248192,0.0166667,40.7107196412981,59.99988,True,R,False,True,True
248192,0.016666,40.727385642007,60.0024,True,R,False,True,True
248192,0.0166688,40.7440544422716,59.99232,True,R,False,True,True
248192,0.0166651,40.7607195414603,60.00564,True,R,False,True,True
248192,0.0166715,40.7773910406977,59.98261,True,R,False,True,True
248192,0.0166639,40.7940549403429,60.00996,True,R,False,True,True
248192,0.0166669,40.8107218407094,59.99916,True,R,False,True,True
248192,0.017674,40.8283958397806,56.58029,True,R,False,True,True
248230,0.0166678,40.8450636398047,59.99592,True,R,False,True,True
248230,0.0166661,40.8617297392339,60.00204,True,R,False,True,True
248230,0.0166683,40.8783980384469,59.99412,True,R,False,True,True
248230,0.0166661,40.895064137876,60.00204,True,R,False,True,True
248230,0.0166682,40.9117323383689,59.99448,True,R,False,True,True
248230,0.0166653,40.9283976387233,60.00492,True,R,False,True,True
248252,0.0166692,40.9450668394566,59.99088,True,R,False,True,True
248252,0.0166642,40.9617310389876,60.00888,True,R,False,True,True
248252,0.0166675,40.9783985391259,59.997,True,R,False,True,True
248252,0.0166665,40.9950650390238,60.0006,True,R,False,True,True
248252,0.0166688,41.0117338392884,59.99232,True,R,False,True,True
248252,0.016665,41.0283988397568,60.006,True,R,False,True,True
248270,0.0166676,41.045066440478,59.99664,True,R,False,True,True
248270,0.0166658,41.0617322400212,60.00312,True,R,False,True,True
248270,0.0166679,41.0784001406282,59.99556,True,R,False,True,True
248270,0.0166672,41.0950673408806,59.99808,True,R,False,True,True
248270,0.0166675,41.1117348410189,59.997,True,R,False,True,True
248270,0.0166661,41.128400940448,60.00204,True,R,False,True,True
248292,0.0166672,41.1450681407005,59.99808,True,R,False,True,True
248292,0.0166657,41.1617338415235,60.00348,True,R,False,True,True
248292,0.0166675,41.1784013416618,59.997,True,R,False,True,True
248292,0.0166668,41.1950681414455,59.99952,True,R,False,True,True
248292,0.0166671,41.2117352411151,59.99844,True,R,False,True,True
248292,0.0166666,41.2284018415958,60.00024,True,R,False,True,True
248292,0.0166689,41.2450707424432,59.99196,True,R,False,True,True
248292,0.0166651,41.2617358416319,60.00564,True,R,False,True,True
248292,0.0166673,41.2784031424671,59.99772,True,R,False,True,True
248292,0.0166666,41.2950697429478,60.00024,True,R,False,True,True
248292,0.0166672,41.3117369432002,59.99808,True,R,False,True,True
248292,0.0166662,41.3284031432122,60.00168,True,R,False,True,True
248330,0.0166679,41.3450710438192,59.99556,True,R,False,True,True
248330,0.0166659,41.3617369439453,60.00276,True,R,False,True,True
248330,0.0166675,41.3784044440836,59.997,True,R,False,True,True
248330,0.0166656,41.3950700443238,60.00384,True,R,False,True,True
248330,0.0166681,41.4117381442338,59.99484,True,R,False,True,True
248330,0.0166667,41.4284048434347,59.99988,True,R,False,True,True
248330,0.0166697,41.4450745433569,59.98908,True,R,False,True,True
248330,0.0166696,41.4617441426963,59.98944,True,R,False,True,True
248330,0.016663,41.4784071426839,60.0132,True,R,False,True,True
248330,0.0166662,41.4950733426958,60.00168,True,R,False,True,True
248330,0.0166673,41.5117406435311,59.99772,True,R,False,True,True
248330,0.0166662,41.5284068435431,60.00168,True,R,False,True,True
248370,0.0166688,41.5450756438077,59.99232,True,R,False,True,True
248370,0.0166661,41.5617417432368,60.00204,True,R,False,True,True
248370,0.016669,41.5784107428044,59.9916,True,R,False,True,True
248370,0.0166659,41.5950766429305,60.00276,True,R,False,True,True
248370,0.0166674,41.611744042486,59.99736,True,R,False,True,True
248370,0.0166666,41.6284106429666,60.00024,True,R,False,True,True
248392,0.0166674,41.6450780425221,59.99736,True,R,False,True,True
248392,0.0166691,41.6617471426725,59.99124,True,R,False,True,True
248392,0.0166656,41.6784127429128,60.00384,True,R,False,True,True
248392,0.0166661,41.6950788423419,60.00204,True,R,False,True,True
248392,0.0166699,41.7117487415671,59.98837,True,R,False,True,True
248392,0.0166639,41.7284126412123,60.00996,True,R,False,True,True
248392,0.0166679,41.7450805418193,59.99556,True,R,False,True,True
248392,0.016666,41.7617465425283,60.0024,True,R,False,True,True
248392,0.0166678,41.7784143425524,59.99592,True,R,False,True,True
248392,0.0173114,41.795725742355,57.7654,True,R,False,True,True
248392,0.0166692,41.8123949430883,59.99088,True,R,False,True,True
248430,0.0166652,41.8290601428598,60.00528,True,R,False,True,True
248430,0.0191835,41.8482436425984,52.12813,True,R,False,True,True
248430,0.0166681,41.8649117425084,59.99484,True,R,False,True,True
248430,0.016667,41.8815787415951,59.9988,True,R,False,True,True
248430,0.0166668,41.8982455413789,59.99952,True,R,False,True,True
248430,0.0166675,41.9149130415171,59.997,True,R,False,True,True
248430,0.0166665,41.931579541415,60.0006,True,R,False,True,True
248430,0.0166665,41.9482460413128,60.0006,True,R,False,True,True
248430,0.016667,41.9649130403996,59.9988,True,R,False,True,True
248430,0.0166669,41.9815799407661,59.99916,True,R,False,True,True
248430,0.0166665,41.9982464406639,60.0006,True,R,False,True,True
248430,0.0166679,42.0149143412709,59.99556,True,R,False,True,True
248430,0.0166667,42.0315810404718,59.99988,True,R,False,True,True
248470,0.0166664,42.0482474397868,60.00096,True,R,False,True,True
248470,0.0166667,42.0649141389877,59.99988,True,R,False,True,True
248470,0.0166673,42.0815814398229,59.99772,True,R,False,True,True
248470,0.0166666,42.0982480403036,60.00024,True,R,False,True,True
248470,0.0166671,42.1149151399732,59.99844,True,R,False,True,True
248470,0.0166678,42.1315829399973,59.99592,True,R,False,True,True
248492,0.016666,42.1482489407063,60.0024,True,R,False,True,True
248492,0.0166668,42.16491574049,59.99952,True,R,False,True,True
248492,0.0166674,42.1815831400454,59.99736,True,R,False,True,True
248492,0.0166665,42.1982496399432,60.0006,True,R,False,True,True
248492,0.0184025,42.2166521400213,54.34044,True,R,False,True,True
248492,0.0166657,42.2333178408444,60.00348,True,R,False,True,True
248492,0.0166657,42.2499835416675,60.00348,True,R,False,True,True
248492,0.0166685,42.2666520420462,59.9934,True,R,False,True,True
248492,0.0166663,42.283318342641,60.00132,True,R,False,True,True
248492,0.0166671,42.2999854423106,59.99844,True,R,False,True,True
248492,0.0166673,42.3166527431458,59.99772,True,R,False,True,True
248492,0.0166668,42.3333195429295,59.99952,True,R,False,True,True
248530,0.0166674,42.349986942485,59.99736,True,R,False,True,True
248530,0.0166665,42.3666534423828,60.0006,True,R,False,True,True
248530,0.0166668,42.3833202421665,59.99952,True,R,False,True,True
248530,0.0166672,42.3999874424189,59.99808,True,R,False,True,True
248530,0.0166658,42.4166532419622,60.00312,True,R,False,True,True
248530,0.016668,42.4333212412894,59.9952,True,R,False,True,True
248530,0.0166676,42.4499888420105,59.99664,True,R,False,True,True
248530,0.0166663,42.4666551426053,60.00132,True,R,False,True,True
248530,0.0166897,42.4833448417485,59.9172,True,R,False,True,True
248530,0.016666,42.5000108424574,60.0024,True,R,False,True,True
248530,0.0166658,42.5166766420007,60.00312,True,R,False,True,True
248570,0.0166676,42.5333442427218,59.99664,True,R,False,True,True
248570,0.0166664,42.5500106420368,60.00096,True,R,False,True,True
248570,0.0166673,42.566677942872,59.99772,True,R,False,True,True
248570,0.0166668,42.5833447426558,59.99952,True,R,False,True,True
248570,0.0166683,42.6000130418688,59.99412,True,R,False,True,True
248570,0.0166662,42.6166792418808,60.00168,True,R,False,True,True
248570,0.0166671,42.6333463415504,59.99844,True,R,False,True,True
248592,0.0166672,42.6500135418028,59.99808,True,R,False,True,True
248592,0.0166665,42.6666800417006,60.0006,True,R,False,True,True
248592,0.0166667,42.6833467409015,59.99988,True,R,False,True,True
248592,0.0166678,42.7000145409256,59.99592,True,R,False,True,True
248592,0.0166667,42.7166812401265,59.99988,True,R,False,True,True
248592,0.0166673,42.7333485409617,59.99772,True,R,False,True,True
248592,0.0166665,42.7500150408596,60.0006,True,R,False,True,True
248592,0.0166672,42.766682241112,59.99808,True,R,False,True,True
248592,0.0166671,42.7833493407816,59.99844,True,R,False,True,True
248592,0.0166679,42.8000172413886,59.99556,True,R,False,True,True
248592,0.016667,42.8166842404753,59.9988,True,R,False,True,True
248630,0.0166674,42.8333516400307,59.99736,True,R,False,True,True
248630,0.0166651,42.8500167392194,60.00564,True,R,False,True,True
248630,0.0166678,42.8666845392436,59.99592,True,R,False,True,True
248630,0.0166677,42.8833522386849,59.99628,True,R,False,True,True
248630,0.0166663,42.9000185392797,60.00132,True,R,False,True,True
248630,0.0166656,42.9166841395199,60.00384,True,R,False,True,True
248630,0.0166679,42.9333520401269,59.99556,True,R,False,True,True
248630,0.0166662,42.9500182401389,60.00168,True,R,False,True,True
248630,0.0166672,42.9666854403913,59.99808,True,R,False,True,True
248630,0.0166674,42.9833528399467,59.99736,True,R,False,True,True
248630,0.0166673,43.000020140782,59.99772,True,R,False,True,True
248630,0.0166674,43.0166875403374,59.99736,True,R,False,True,True
248670,0.0166658,43.0333533398807,60.00312,True,R,False,True,True
248670,0.0166657,43.0500190407038,60.00348,True,R,False,True,True
248670,0.0166676,43.0666866414249,59.99664,True,R,False,True,True
248670,0.0166668,43.0833534412086,59.99952,True,R,False,True,True
248670,0.0166671,43.1000205408782,59.99844,True,R,False,True,True
248670,0.0171051,43.1171256415546,58.46209,True,R,False,True,True
248670,0.0166695,43.1337951421738,59.9898,True,R,False,True,True
248692,0.0166657,43.1504608429968,60.00348,True,R,False,True,True
248692,0.0166676,43.167128443718,59.99664,True,R,False,True,True
248692,0.0166668,43.1837952435017,59.99952,True,R,False,True,True
248692,0.0166671,43.2004623431712,59.99844,True,R,False,True,True
248692,0.0166686,43.2171309422702,59.99305,True,R,False,True,True
248692,0.016665,43.2337959427387,60.006,True,R,False,True,True
248692,0.0166668,43.2504627425224,59.99952,True,R,False,True,True
248692,0.0166683,43.2671310417354,59.99412,True,R,False,True,True
248692,0.0166655,43.2837965413928,60.0042,True,R,False,True,True
248692,0.016667,43.3004635404795,59.9988,True,R,False,True,True
248692,0.0166661,43.3171296399087,60.00204,True,R,False,True,True
248692,0.0166675,43.333797140047,59.997,True,R,False,True,True
248692,0.0166667,43.3504638392478,59.99988,True,R,False,True,True
248692,0.0166674,43.3671312388033,59.99736,True,R,False,True,True
248692,0.0166664,43.3837976381183,60.00096,True,R,False,True,True
248692,0.0166672,43.4004648383707,59.99808,True,R,False,True,True
248692,0.0166676,43.4171324390918,59.99664,True,R,False,True,True
248692,0.0166661,43.4337985385209,60.00204,True,R,False,True,True
248692,0.0166659,43.450464438647,60.00276,True,R,False,True,True
248692,0.0166676,43.4671320393682,59.99664,True,R,False,True,True
248692,0.016666,43.4837980400771,60.0024,True,R,False,True,True
248692,0.0166676,43.5004656407982,59.99664,True,R,False,True,True
248692,0.0166656,43.5171312410384,60.00384,True,R,False,True,True
248770,0.0166683,43.5337995402515,59.99412,True,R,False,True,True
248770,0.0166687,43.5504682399333,59.99268,True,R,False,True,True
248770,0.0166654,43.5671336390078,60.00456,True,R,False,True,True
248770,0.0166675,43.5838011391461,59.997,True,R,False,True,True
248770,0.0166667,43.600467838347,59.99988,True,R,False,True,True
248770,0.0166671,43.6171349380165,59.99844,True,R,False,True,True
248770,0.0166665,43.6338014379144,60.0006,True,R,False,True,True
248792,0.0166701,43.6504715383053,59.98764,True,R,False,True,True
248792,0.0166648,43.6671363376081,60.00672,True,R,False,True,True
248792,0.0166664,43.6838027369231,60.00096,True,R,False,True,True
248792,0.0166669,43.7004696372896,59.99916,True,R,False,True,True
248792,0.0166658,43.7171354368329,60.00312,True,R,False,True,True
248792,0.0166684,43.7338038366288,59.99376,True,R,False,True,True
248792,0.0166657,43.7504695374519,60.00348,True,R,False,True,True
248792,0.0166696,43.7671391367912,59.98944,True,R,False,True,True
248792,0.0166646,43.783803736791,60.00744,True,R,False,True,True
248792,0.0166669,43.8004706371576,59.99916,True,R,False,True,True
248792,0.0166659,43.8171365372837,60.00276,True,R,False,True,True
248792,0.0166676,43.8338041380048,59.99664,True,R,False,True,True
248792,0.0166677,43.8504718374461,59.99628,True,R,False,True,True
248792,0.0166671,43.8671389371157,59.99844,True,R,False,True,True
248792,0.0166661,43.8838050365448,60.00204,True,R,False,True,True
248792,0.0166673,43.9004723373801,59.99772,True,R,False,True,True
248792,0.0166656,43.9171379376203,60.00384,True,R,False,True,True
248792,0.0181671,43.9353050384671,55.04456,True,R,False,True,True
248792,0.0166669,43.9519719388336,59.99916,True,R,False,True,True
248792,0.0166665,43.9686384387314,60.0006,True,R,False,True,True
248792,0.0166674,43.9853058382869,59.99736,True,R,False,True,True
248792,0.0175184,44.0028242375702,57.08284,True,R,False,True,True
248792,0.0166684,44.0194926373661,59.99376,True,R,False,True,True
248870,0.0166655,44.0361581370234,60.0042,True,R,False,True,True
248870,0.0166679,44.0528260376304,59.99556,True,R,False,True,True
248870,0.0166668,44.0694928374141,59.99952,True,R,False,True,True
248870,0.016667,44.0861598365009,59.9988,True,R,False,True,True
248870,0.016667,44.1028268355876,59.9988,True,R,False,True,True
248870,0.0166871,44.1195139363408,59.92653,True,R,False,True,True
248870,0.0166666,44.1361805368215,60.00024,True,R,False,True,True
