F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
248792,0.0166673,43.9004723373801,1.063126,0.5485649,-0.186936,0.6597513,-0.1325327,0.6201031,0.4032812,0,0.157007336616516,0.3428449,0.1117123,0.1219914,0.9602438,-0.2788863,0.004094947,0.01173169
248792,0.0166656,43.9171379376203,1.063775,0.5472515,-0.186604,-0.654295,0.1412508,-0.6216834,-0.4067632,0,0.133982956409454,0.3419361,0.1131256,0.1195649,0.9630779,-0.2683278,0.01026582,0.01938656
248792,0.0181671,43.9353050384671,1.065275,0.5447884,-0.1858087,0.6446018,-0.1569957,0.6245884,0.4119834,0,0.119987547397614,0.3416041,0.1137748,0.1182515,0.9648649,-0.2610388,0.01322909,0.02682262
248792,0.0166669,43.9519719388336,1.066097,0.543535,-0.1853024,-0.6399098,0.165171,-0.6256022,-0.4145551,0,0.0851963236927986,0.3408087,0.1152752,0.1157884,0.9678363,-0.2477456,0.01912513,0.0393626
248792,0.0166665,43.9686384387314,1.067856,0.5407804,-0.1843214,-0.6297948,0.1849863,-0.6261763,-0.4207638,0,0.0774607062339783,0.3403024,0.116097,0.114535,0.9691027,-0.2413117,0.02247717,0.045863
248792,0.0166674,43.9853058382869,1.069898,0.5386591,-0.1834139,-0.6157546,0.2170866,-0.6233525,-0.4302925,0,0,0.3393214,0.1178561,0.1117804,0.9712761,-0.2275771,0.0314585,0.0619816
248792,0.0175184,44.0028242375702,1.070839,0.5373851,-0.1827503,-0.6091601,0.230141,-0.6214972,-0.4355462,0,0,0.338414,0.1198981,0.1096591,0.9727691,-0.2088051,0.04788421,0.08847517
248792,0.0166684,44.0194926373661,1.072813,0.5350978,-0.182001,-0.5976419,0.2608534,-0.6143479,-0.4442482,0,0,0.3377504,0.1208387,0.1083851,0.9728881,-0.201107,0.05376543,0.1007669
248870,0.0166655,44.0361581370234,1.073853,0.5340904,-0.1816547,-0.5955075,0.2703151,-0.6108353,-0.4462969,0,0,0.337001,0.1228126,0.1060978,0.9715831,-0.1866361,0.07130416,0.126921
248870,0.0166679,44.0528260376304,1.074925,0.5332315,-0.1813933,-0.5943147,0.2762048,-0.6082872,-0.4477586,0,0,0.3366547,0.1238526,0.1050904,0.9705961,-0.183761,0.07777828,0.1346321
248870,0.0166668,44.0694928374141,1.077006,0.5316747,-0.1808952,-0.5930409,0.2851743,-0.6021557,-0.4520915,0,0,0.3363934,0.1249252,0.1042315,0.9698266,-0.1822872,0.08184661,0.1396743
248870,0.016667,44.0861598365009,1.078289,0.5309776,-0.1806166,-0.59152,0.2926418,-0.5984116,-0.4542781,0,0,0.3358952,0.1270061,0.1026747,0.9678774,-0.1819767,0.08773411,0.1496686
248870,0.016667,44.1028268355876,1.080351,0.5298821,-0.1801122,-0.5884047,0.3030146,-0.5946156,-0.4565025,0,0,0.3356166,0.1282886,0.1019776,0.9666114,-0.1804136,0.09284487,0.1565031
248870,0.0166871,44.1195139363408,1.081434,0.5294471,-0.1798828,-0.5866263,0.3088505,-0.5932792,-0.4566188,0,0,0.3351123,0.1303506,0.1008821,0.9652023,-0.1766239,0.09967105,0.1650888
248870,0.0166666,44.1361805368215,1.083307,0.5284928,-0.1791984,-0.5833333,0.3181801,-0.5902573,-0.4583451,0,0,0.3348829,0.1314345,0.1004471,0.9646291,-0.1738522,0.1038601,0.1687577
248892,0.0166671,44.1528476364911,1.08448,0.5284683,-0.178862,-0.5817502,0.3231728,-0.589011,-0.4584672,0,0,0.3341985,0.1333066,0.0994928,0.9633441,-0.1698161,0.1098724,0.1762349
248892,0.0166664,44.1695140358061,1.086283,0.5279311,-0.1782066,-0.5805027,0.3287741,-0.5872634,-0.4583079,0,0,0.3338621,0.1344801,0.09946825,0.9627521,-0.1674496,0.1134464,0.1794406
248892,0.016667,44.1861810348928,1.08713,0.527706,-0.1778191,-0.5788817,0.3329997,-0.5861419,-0.4587427,0,0,0.3332066,0.136283,0.09893109,0.9619582,-0.1653078,0.1178542,0.1828117
248892,0.0166671,44.2028481345624,1.088861,0.5274654,-0.1769667,-0.5743396,0.3436674,-0.5841038,-0.4591837,0,0,0.3328192,0.1371303,0.09870602,0.9613888,-0.1631876,0.1206409,0.1858686
248892,0.0166674,44.2195155341178,1.090314,0.5270178,-0.1759964,-0.5699695,0.3547757,-0.5821208,-0.4586989,0,0,0.3319668,0.1388605,0.09846534,0.9601339,-0.1569696,0.1276549,0.1928932
248892,0.0172847,44.2368002347648,1.091022,0.5267671,-0.1754993,-0.5683087,0.3583497,-0.5815441,-0.4587127,0,0,0.3309965,0.1403139,0.09801783,0.9587762,-0.1505068,0.1354946,0.1993419
248892,0.0166684,44.2534686345607,1.091795,0.5266,-0.1749118,-0.5672155,0.3614182,-0.5812296,-0.4580565,0,0,0.3304994,0.1410218,0.09776713,0.9583274,-0.148236,0.1378359,0.2015837
248892,0.0166667,44.2701353337616,1.092984,0.5260575,-0.1735285,-0.5640952,0.3673895,-0.5813703,-0.4569796,0,0,0.3299119,0.1417952,0.0976,0.9580069,-0.1463179,0.1402348,0.2028502
248892,0.0166672,44.286802534014,1.093465,0.5257164,-0.1728976,-0.5618783,0.3710271,-0.5815458,-0.4565481,0,0,0.3285286,0.1429842,0.09705748,0.9575782,-0.1414987,0.144301,0.2054249
248892,0.0166669,44.3034694343805,1.094242,0.5250723,-0.1719009,-0.5574255,0.3777318,-0.5819926,-0.455939,0,0,0.3278976,0.1434646,0.09671642,0.9573178,-0.1383221,0.146544,0.2072065
248892,0.0166691,44.320138534531,1.094631,0.5247592,-0.1714807,-0.5554642,0.3813478,-0.5816351,-0.4557787,0,0,0.3269009,0.1442421,0.09607233,0.9568275,-0.1321625,0.1504367,0.210673
248892,0.0166653,44.3368038348854,1.095353,0.5241019,-0.1707249,-0.5518022,0.3879828,-0.5812265,-0.4551479,0,0,0.3264807,0.1446307,0.09575917,0.9563586,-0.1295015,0.1527403,0.2127869
248892,0.0166678,44.3534716349095,1.095685,0.5238396,-0.1703652,-0.5508091,0.3900447,-0.5810344,-0.4548337,0,0,0.3257249,0.1453529,0.09510185,0.9555452,-0.1243806,0.1570488,0.2163298
248892,0.0166663,44.3701379355043,1.09627,0.523527,-0.1695795,-0.5495855,0.3924727,-0.5813502,-0.4538206,0,0,0.3253653,0.1456853,0.09483959,0.9552681,-0.1229077,0.1585073,0.2173293
248892,0.0166665,44.3868044354022,1.096521,0.5234491,-0.169068,-0.5487746,0.393915,-0.5817796,-0.4530011,0,0,0.3245795,0.1462699,0.09452702,0.9551176,-0.120738,0.1603893,0.2178259
248892,0.0166696,44.4034740347415,1.096775,0.5233078,-0.168113,-0.5479483,0.3950605,-0.5837309,-0.4504867,0,0,0.324068,0.1465209,0.09444906,0.9551027,-0.1192232,0.1615274,0.2178845
248892,0.0168079,44.4202819354832,1.09696,0.5231832,-0.1678716,0.5443375,-0.3997934,0.5843446,0.4498926,0,0,0.323113,0.1467748,0.0943078,0.9556193,-0.1167207,0.1628901,0.215951
248892,0.0166653,44.4369472358376,1.097015,0.5229329,-0.1674639,0.53851,-0.4081334,0.5846163,0.4490637,0,0,0.3228716,0.1469603,0.09418316,0.9552315,-0.1118313,0.1654875,0.218267
248892,0.0166674,44.453614635393,1.096864,0.5226179,-0.1669986,0.5326074,-0.4163325,0.585237,0.4477659,0,0,0.3224639,0.1470152,0.09393288,0.9542394,-0.1040605,0.1703243,0.2226844
248892,0.016666,44.470280636102,1.096676,0.5225034,-0.166692,-0.5295479,0.4197991,-0.5857917,-0.4474325,0,0,0.3219987,0.146864,0.09361793,0.9532923,-0.09601516,0.1751681,0.2265634
248892,0.0166673,44.4869479369372,1.096312,0.5223138,-0.1662601,0.5250697,-0.4245869,0.5861327,0.447746,0,0,0.321692,0.1466764,0.09350337,0.9529321,-0.09208172,0.1768561,0.2283928
248892,0.0166671,44.5036150366068,1.095747,0.5220608,-0.1657044,-0.5169122,0.4331914,-0.5875111,-0.4471891,0,0,0.3212602,0.1463125,0.09331377,0.9522523,-0.08681788,0.17883,0.2317283
248892,0.0166673,44.520282337442,1.095393,0.5218141,-0.1653033,0.5105923,-0.4401101,0.5872678,0.4480126,0,0,0.3207045,0.1457465,0.09306075,0.9511901,-0.07667142,0.1826971,0.2366025
248970,0.0166682,44.5369505379349,1.094638,0.5214305,-0.1646044,0.4992096,-0.454322,0.5855115,0.4489518,0,0,0.3203034,0.145393,0.0928141,0.9498309,-0.06960768,0.1855885,0.2419358
248970,0.0166668,44.5536173377186,1.094281,0.5211999,-0.1642818,-0.4955461,0.4587562,-0.5850561,-0.449095,0,0,0.3196045,0.1446381,0.09243049,0.9465405,-0.05677509,0.1927074,0.2523917
248970,0.0166659,44.5702832378447,1.093595,0.5207813,-0.1632883,0.4867546,-0.4678151,0.5862334,0.4478275,0,0,0.3192819,0.1442812,0.09219994,0.945482,-0.05260754,0.1949397,0.2555287
248970,0.0166669,44.5869501382113,1.093205,0.520584,-0.1627965,-0.4831632,0.4704212,-0.5876637,-0.4471116,0,0.0190670564770699,0.3182884,0.143595,0.09178127,0.9438173,-0.04174658,0.1993182,0.260266
248970,0.0166665,44.6036166381091,1.092444,0.5203685,-0.1619868,0.4754811,-0.474627,0.5917231,0.4455456,0,0.0253740139305592,0.3177965,0.1432055,0.09158404,0.943575,-0.03720352,0.2001362,0.2612044
248970,0.016667,44.6202836371958,1.092125,0.5202883,-0.1616095,-0.4713123,0.4772285,-0.5927838,-0.445786,0,0.0624187029898167,0.3169869,0.1424442,0.09136851,0.9435314,-0.02748651,0.2006133,0.2621971
248970,0.0166669,44.6369505375624,1.0916,0.5201523,-0.1609781,0.4631585,-0.4819788,0.5956051,0.4454607,0,0.0827874690294266,0.3166096,0.142125,0.09128834,0.9430611,-0.02287268,0.2008601,0.2641363
248992,0.0166678,44.6536183375865,1.091045,0.5200067,-0.16063,0.4626166,-0.4815993,0.5968199,0.4448078,0,0.0954033061861992,0.3159781,0.1416002,0.09115227,0.9423763,-0.01344452,0.2012882,0.266888
248992,0.0166675,44.6702858377248,1.090226,0.5195798,-0.1599227,-0.4583095,0.4831308,-0.5999437,-0.4434015,0,0.104201562702656,0.31563,0.1410449,0.09100665,0.9427655,-0.01244256,0.2008445,0.2658944
248992,0.0166663,44.6869521383196,1.089836,0.5195231,-0.159681,-0.4568354,0.4836697,-0.601624,-0.4420562,0,0.114942461252213,0.3149227,0.1402264,0.09057982,0.9430425,-0.006771022,0.2005275,0.265356
248992,0.0166669,44.7036190386862,1.089169,0.5195109,-0.159271,-0.4535839,0.4847654,-0.6049244,-0.439694,0,0.124256707727909,0.3146811,0.1398357,0.09052314,0.943319,-0.00435206,0.2007023,0.2642895
248992,0.0166667,44.720285737887,1.088754,0.5194929,-0.1590642,-0.4522394,0.48505,-0.6062408,-0.4389511,0,0.14731253683567,0.314271,0.1391688,0.09051086,0.9438011,0.0006306554,0.2008194,0.2625085
248992,0.0166673,44.7369530387223,1.087706,0.5192629,-0.1586812,-0.450068,0.4844459,-0.609075,-0.4379255,0,0.153114631772041,0.3140643,0.138754,0.09049292,0.9440075,0.002559201,0.2006371,0.2618933
248992,0.0166665,44.7536195386201,1.087225,0.5192897,-0.158553,-0.4491907,0.4843537,-0.6107171,-0.4366394,0,0.160407334566116,0.3136813,0.1377059,0.0902629,0.9447254,0.00559732,0.1992744,0.2602929
248992,0.0166677,44.7702872380614,1.086582,0.5193824,-0.1582644,-0.4471883,0.4853923,-0.6137487,-0.4332778,0,0.171285703778267,0.313553,0.1372247,0.09028973,0.9451348,0.007298873,0.1991425,0.2588615
248992,0.0166672,44.7869544383138,1.086224,0.5194535,-0.1581602,-0.4464346,0.4859267,-0.615245,-0.4313293,0,0.177979722619057,0.3132644,0.136582,0.09038235,0.9456305,0.01137411,0.2001746,0.2560936
248992,0.016666,44.8036204390228,1.085475,0.5195212,-0.1578498,0.4445199,-0.4876593,0.6172566,0.4284681,0,0.183931633830071,0.3131602,0.1362239,0.09045346,0.9458891,0.01327191,0.2009177,0.2544602
248992,0.0166676,44.8202880397439,1.084996,0.5194279,-0.1576306,0.4436273,-0.4884273,0.6180643,0.4273524,0,0.196076944470406,0.3128498,0.135475,0.09052123,0.9459508,0.0169345,0.2025111,0.2527443
248992,0.016666,44.8369540404528,1.083969,0.5192272,-0.1572216,-0.4428397,0.4896818,-0.6192416,-0.4250232,0,0.197845339775085,0.3126307,0.134996,0.09042789,0.945945,0.01852003,0.203149,0.2521419
248992,0.0166696,44.8536236397922,1.08336,0.5190822,-0.1570368,0.4422191,-0.4902079,0.6197034,0.4243895,0,0.202244222164154,0.3122216,0.1339691,0.0902272,0.9459614,0.02062809,0.2046917,0.250665
248992,0.016665,44.8702886402607,1.082232,0.5187348,-0.156768,0.4417096,-0.4904941,0.6204953,0.423431,0,0.195209592580795,0.3120368,0.13336,0.09008218,0.9459267,0.02165032,0.2050842,0.2503885
248992,0.0166672,44.8869558405131,1.081659,0.5185201,-0.1566996,-0.4410905,0.4910586,-0.6205617,-0.4233249,0,0.185301929712296,0.311768,0.1322325,0.08973481,0.9460379,0.02272686,0.2054079,0.2496066
248992,0.016667,44.9036228395998,1.080351,0.5179114,-0.156689,0.4400845,-0.4922124,0.620503,0.4231177,0,0.179517313838005,0.3116997,0.1316589,0.08952011,0.945886,0.02346202,0.20567,0.2498983
248992,0.0166676,44.920290440321,1.07966,0.5174996,-0.1567263,-0.4396551,0.4927208,-0.6203244,-0.4232345,0,0.169547185301781,0.3116891,0.1303511,0.08891143,0.9455478,0.02466859,0.2063339,0.2505137
248992,0.0166656,44.9369560405612,1.078281,0.5166812,-0.1567765,0.4390391,-0.4934568,0.6201885,0.4232155,0,0.167904287576675,0.3117264,0.1296602,0.0884995,0.9453579,0.02507307,0.206567,0.2509979
248992,0.0166671,44.9536231402308,1.077359,0.5160862,-0.1569415,-0.4385128,0.4941068,-0.6199732,-0.4233183,0,0.169119626283646,0.3117766,0.1282809,0.08768119,0.9451163,0.02575202,0.2069678,0.2515078
248992,0.0166673,44.970290441066,1.07547,0.5149363,-0.1572677,0.4375799,-0.4946728,0.6203843,0.4230202,0,0.171277239918709,0.3119416,0.1273592,0.08708622,0.9448783,0.02626728,0.2072927,0.252081
248992,0.0166674,44.9869578406215,1.074261,0.5142261,-0.1575643,0.4372918,-0.4948989,0.6208793,0.422327,0,0.168115764856339,0.3122677,0.1254697,0.08593632,0.9447833,0.02745168,0.2074621,0.2521714
248992,0.0166667,45.0036245398223,1.071865,0.5128976,-0.158079,-0.4372693,0.4961442,-0.621085,-0.420583,0,0.167634800076485,0.3125644,0.124261,0.08522607,0.9448445,0.02813754,0.2077558,0.2516244
248992,0.0166665,45.0202910397202,1.070338,0.5122332,-0.1583489,0.4378085,-0.4968641,0.6211168,0.4191226,0,0.17083740234375,0.3130791,0.1218651,0.08389755,0.9446588,0.02906208,0.2094942,0.2507735
249070,0.0166671,45.0369581393898,1.067526,0.5110844,-0.1586035,-0.4390495,0.4968822,-0.621748,-0.4168612,0,0.173178926110268,0.3133489,0.120338,0.08323319,0.9445842,0.02922117,0.2109214,0.2498381
249070,0.016667,45.0536251384765,1.065858,0.5103533,-0.1585513,0.4401525,-0.4959983,0.6230143,0.4148552,0,0.176236942410469,0.3136036,0.1175261,0.08208437,0.9448766,0.02904039,0.2122872,0.2475866
249070,0.0166666,45.0702917389572,1.063319,0.5094693,-0.1584135,-0.4415557,0.4943814,-0.6260415,-0.4107161,0,0.175559997558594,0.3135514,0.1158579,0.08135326,0.9454954,0.02889563,0.2126414,0.2449227
249070,0.0166685,45.0869602393359,1.061794,0.5088915,-0.1583104,0.4424929,-0.4937625,0.6272784,0.4085591,0,0.180190965533257,0.3134136,0.113319,0.08046933,0.9467339,0.0295463,0.2131412,0.2395681
249070,0.0166667,45.1036269385368,1.059519,0.5082885,-0.1579701,-0.4425051,0.4931737,-0.6313006,-0.4030245,0,0.181162759661675,0.3133105,0.1117938,0.0798914,0.947257,0.02964251,0.2137223,0.2369561
249070,0.0166664,45.1202933378518,1.058296,0.5080477,-0.1576919,0.4416869,-0.493667,0.6332502,0.4002498,0,0.176334202289581,0.3129702,0.1095191,0.0792885,0.9483625,0.0325077,0.2149808,0.2309442
249070,0.0166669,45.1369602382183,1.056359,0.5078307,-0.1573734,-0.4407565,0.4947972,-0.6347489,-0.3974965,0,0.176187679171562,0.312692,0.1082965,0.07904764,0.9486499,0.0348327,0.2159573,0.2285006
249092,0.0166673,45.1536275390536,1.055226,0.5078343,-0.1572388,0.4399394,-0.4955302,0.6359534,0.3955584,0,0.178288802504539,0.3123734,0.1063586,0.07883067,0.948677,0.03725155,0.2174816,0.2265527
249092,0.0166665,45.1702940389514,1.053603,0.5080482,-0.1569745,-0.4389085,0.4966834,-0.6375436,-0.3926871,0,0.179564222693443,0.3122389,0.1052259,0.07883425,0.948724,0.03912945,0.2184167,0.2251354
249092,0.0166698,45.1869638394564,1.052716,0.5081953,-0.1566901,0.4385748,-0.4969309,0.6384259,0.3913111,0,0.183999300003052,0.3119745,0.1036027,0.07904817,0.9487398,0.04170339,0.2199593,0.2230956
249092,0.016665,45.2036288399249,1.051439,0.5089637,-0.156181,-0.4386327,0.4970475,-0.6405807,-0.3875586,0,0.185465887188911,0.3116902,0.1027163,0.07919528,0.9488503,0.04276154,0.2204892,0.221899
249092,0.0166667,45.2202955391258,1.050771,0.5093918,-0.1559535,0.4383337,-0.4971786,0.6417316,0.385821,0,0.191937521100044,0.311181,0.1014391,0.0799637,0.9492865,0.04457705,0.2218878,0.2182522
249092,0.0166664,45.2369619384408,1.049664,0.5100344,-0.1555575,-0.4376922,0.4975372,-0.6433063,-0.3834574,0,0.196283549070358,0.3109536,0.1007712,0.08039184,0.9494727,0.04577141,0.2224494,0.216617
249092,0.0166666,45.2536285389215,1.04913,0.5104365,-0.155269,-0.4371941,0.4974955,-0.6443244,-0.3823687,0,0.202429413795471,0.3105576,0.09966379,0.08103444,0.9496627,0.04764679,0.2232709,0.2145246
249092,0.0166674,45.2702959384769,1.048384,0.5113729,-0.1549378,-0.4370418,0.4966544,-0.6467257,-0.3795721,0,0.202624127268791,0.3102691,0.09912974,0.08143641,0.94984,0.04873435,0.2233534,0.2134062
249092,0.0166668,45.2869627382606,1.048121,0.512034,-0.1546921,-0.4374754,0.4949476,-0.6491013,-0.37724,0,0.206533759832382,0.3099379,0.09838396,0.08237292,0.9504958,0.05028976,0.2234284,0.2100205
249092,0.016667,45.3036297373474,1.047582,0.5129786,-0.1542939,-0.4379496,0.4918307,-0.6526849,-0.3745734,0,0.214639037847519,0.3096921,0.09812146,0.08303399,0.9513789,0.05097256,0.2228173,0.206476
249092,0.0166667,45.3202964365482,1.047365,0.5135885,-0.1541268,-0.4380886,0.4904876,-0.6545615,-0.3728937,0,0.218264788389206,0.309294,0.09758168,0.08397855,0.9528059,0.0517706,0.2210101,0.2015817
249092,0.0166669,45.3369633369148,1.047092,0.5145497,-0.1537932,-0.4379443,0.4888003,-0.6573744,-0.3703217,0,0.22259147465229,0.3091269,0.09736472,0.08458854,0.9534661,0.05243596,0.2203848,0.1989556
249092,0.0166666,45.3536299373955,1.046933,0.5150022,-0.1536877,-0.4378223,0.4883162,-0.6582947,-0.3694687,0,0.229021951556206,0.3087933,0.09709221,0.08554967,0.9543427,0.0538348,0.2196055,0.1952056
249092,0.0166669,45.370296837762,1.046718,0.5157084,-0.1535701,-0.4381124,0.4873222,-0.6598657,-0.3676303,0,0.228147566318512,0.3086877,0.09693271,0.08600219,0.9546053,0.05437718,0.2193831,0.1940176
249092,0.0166672,45.3869640380144,1.046612,0.5160452,-0.1534673,0.4386978,-0.4863108,0.6609291,0.3663591,0,0.23094516992569,0.3085701,0.09671837,0.08670838,0.9551173,0.05493703,0.2192242,0.1915038
249092,0.0166676,45.4036316387355,1.046538,0.5166627,-0.1534092,-0.439794,0.4848419,-0.6623986,-0.3643321,0,0.234550908207893,0.3084673,0.09661227,0.08704515,0.9555629,0.05489948,0.218999,0.1895387
249092,0.0166663,45.4202979393303,1.046542,0.5169424,-0.1534066,0.4401271,-0.4844308,0.663024,0.3633376,0,0.243361130356789,0.3084093,0.09653836,0.08766271,0.9562038,0.05465614,0.2188583,0.1865158
249092,0.0166671,45.4369650389999,1.046431,0.5172899,-0.1533744,-0.4407267,0.4837215,-0.6638032,-0.3621314,0,0.246527016162872,0.3084067,0.09654242,0.08794244,0.9564148,0.0547602,0.2189814,0.185255
249092,0.0166664,45.4536314383149,1.046351,0.517602,-0.1534523,0.4412368,-0.4830116,0.6646601,0.3608837,0,0.246775954961777,0.3083745,0.09643108,0.08828993,0.9567323,0.05466955,0.219029,0.1835778
249092,0.0166661,45.470297537744,1.046353,0.5176828,-0.1535215,-0.4414218,0.4826332,-0.6651055,-0.3603429,0,0.248421490192413,0.3084524,0.09635144,0.08860196,0.9570547,0.05469411,0.2190478,0.1818601
249092,0.0166679,45.486965438351,1.0464,0.5176481,-0.1535733,-0.4415718,0.4819306,-0.6657876,-0.3598393,0,0.249053195118904,0.3085216,0.09635335,0.08868279,0.9572201,0.054743,0.2189719,0.1810646
249092,0.0166678,45.5036332383752,1.046558,0.51767,-0.1536654,-0.4421038,0.4802949,-0.6673172,-0.3585372,0,0.248904332518578,0.3085734,0.09639984,0.0886481,0.9574973,0.05480924,0.2185612,0.1800721
249092,0.0166666,45.5202998388559,1.046659,0.5174734,-0.1537336,-0.4421583,0.4798042,-0.6677787,-0.3582677,0,0.250075042247772,0.3086655,0.09655815,0.08866997,0.9581373,0.05482107,0.2177418,0.1776404
249170,0.0166663,45.5369661394507,1.046923,0.51712,-0.1537727,-0.4425294,0.4786178,-0.6688045,-0.357482,0,0.249260008335114,0.3087336,0.09665853,0.08847339,0.9583243,0.05488201,0.2174024,0.1770277
249170,0.0166677,45.553633838892,1.047232,0.5171252,-0.153802,0.4430879,-0.4778281,0.6695266,0.3564936,0,0.250745832920074,0.3087727,0.09692341,0.08812,0.9587712,0.05482864,0.2167469,0.1754207
249170,0.016667,45.5703008379787,1.047729,0.5168508,-0.1538081,0.4436355,-0.4773544,0.669703,0.3561156,0,0.253072381019592,0.3088021,0.09723216,0.08812518,0.9590833,0.0546683,0.2166279,0.1739053
249170,0.0166668,45.5869676377624,1.048401,0.5163089,-0.1536189,0.4446255,-0.4761184,0.6701409,0.3557116,0,0.25206395983696,0.3088081,0.0977295,0.08785076,0.9592435,0.054239,0.2165856,0.1732076
249170,0.0166682,45.6036358382553,1.048777,0.5160128,-0.1535146,0.4450414,-0.4756745,0.6702427,0.3555938,0,0.251994013786316,0.308619,0.09840089,0.0873089,0.959641,0.05332598,0.2160553,0.1719467
249170,0.0169746,45.6206104382873,1.049502,0.515506,-0.1533279,0.4459348,-0.475044,0.6702524,0.3552988,0,0.250578045845032,0.3085147,0.09877735,0.08701278,0.959778,0.05291905,0.2158851,0.1715214
249170,0.0176426,45.6382530387491,1.049855,0.5152796,-0.1532292,0.4463473,-0.4748625,0.67005,0.3554054,0,0.251296609640121,0.308328,0.09950191,0.08650602,0.959964,0.05206844,0.2158375,0.1707987
249192,0.0166672,45.6549202390015,1.050633,0.5149591,-0.1528943,0.4475376,-0.4738013,0.6699917,0.3554343,0,0.250694006681442,0.3082293,0.09985524,0.08627959,0.959996,0.05156452,0.2158327,0.1707783
249192,0.0166674,45.671587638557,1.051101,0.5148764,-0.1527003,0.4482631,-0.4732701,0.6699901,0.3552308,0,0.252344101667404,0.3078943,0.1006334,0.08595909,0.9602869,0.05022967,0.2154142,0.1700673
249192,0.0166668,45.6882544383407,1.052008,0.5146766,-0.1522943,0.4494539,-0.4721771,0.6698252,0.3554916,0,0.251222670078278,0.3077003,0.101101,0.08587636,0.9604389,0.04951994,0.2153457,0.1695028
249192,0.0166662,45.7049206383526,1.052488,0.5146305,-0.1520628,0.4502154,-0.4720736,0.6694071,0.3554533,0,0.244572952389717,0.3072943,0.1020084,0.08567657,0.9607201,0.04807357,0.2148172,0.1689955
249192,0.0166682,45.7215888388455,1.053275,0.5144476,-0.1516179,0.4514566,-0.4715407,0.6687726,0.3557804,0,0.242027401924133,0.3070629,0.1024883,0.08563049,0.9607126,0.04725394,0.2151092,0.1688974
