F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248170,0.0166657,40.6273773442954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166741,40.6440514437854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166667,40.6607181429863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166677,40.6773858424276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166671,40.6940529420972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166667,40.7107196412981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.016666,40.727385642007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166688,40.7440544422716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166651,40.7607195414603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166715,40.7773910406977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166639,40.7940549403429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.0166669,40.8107218407094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248192,0.017674,40.8283958397806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248230,0.0166678,40.8450636398047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248230,0.0166661,40.8617297392339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248230,0.0166683,40.8783980384469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248230,0.0166661,40.895064137876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248230,0.0166682,40.9117323383689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248230,0.0166653,40.9283976387233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248252,0.0166692,40.9450668394566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248252,0.0166642,40.9617310389876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248252,0.0166675,40.9783985391259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248252,0.0166665,40.9950650390238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248252,0.0166688,41.0117338392884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248252,0.016665,41.0283988397568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248270,0.0166676,41.045066440478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248270,0.0166658,41.0617322400212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248270,0.0166679,41.0784001406282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248270,0.0166672,41.0950673408806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248270,0.0166675,41.1117348410189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248270,0.0166661,41.128400940448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166672,41.1450681407005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166657,41.1617338415235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166675,41.1784013416618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166668,41.1950681414455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166671,41.2117352411151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166666,41.2284018415958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166689,41.2450707424432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166651,41.2617358416319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166673,41.2784031424671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166666,41.2950697429478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166672,41.3117369432002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248292,0.0166662,41.3284031432122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166679,41.3450710438192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166659,41.3617369439453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166675,41.3784044440836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166656,41.3950700443238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166681,41.4117381442338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166667,41.4284048434347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166697,41.4450745433569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166696,41.4617441426963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.016663,41.4784071426839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166662,41.4950733426958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166673,41.5117406435311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248330,0.0166662,41.5284068435431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248370,0.0166688,41.5450756438077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248370,0.0166661,41.5617417432368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248370,0.016669,41.5784107428044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248370,0.0166659,41.5950766429305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248370,0.0166674,41.611744042486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248370,0.0166666,41.6284106429666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166674,41.6450780425221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166691,41.6617471426725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166656,41.6784127429128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166661,41.6950788423419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166699,41.7117487415671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166639,41.7284126412123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166679,41.7450805418193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.016666,41.7617465425283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166678,41.7784143425524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0173114,41.795725742355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248392,0.0166692,41.8123949430883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166652,41.8290601428598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0191835,41.8482436425984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166681,41.8649117425084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.016667,41.8815787415951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166668,41.8982455413789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166675,41.9149130415171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166665,41.931579541415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166665,41.9482460413128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.016667,41.9649130403996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166669,41.9815799407661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166665,41.9982464406639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166679,42.0149143412709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248430,0.0166667,42.0315810404718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248470,0.0166664,42.0482474397868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248470,0.0166667,42.0649141389877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248470,0.0166673,42.0815814398229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248470,0.0166666,42.0982480403036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248470,0.0166671,42.1149151399732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248470,0.0166678,42.1315829399973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.016666,42.1482489407063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166668,42.16491574049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166674,42.1815831400454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166665,42.1982496399432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0184025,42.2166521400213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166657,42.2333178408444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166657,42.2499835416675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166685,42.2666520420462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166663,42.283318342641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166671,42.2999854423106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166673,42.3166527431458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248492,0.0166668,42.3333195429295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166674,42.349986942485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166665,42.3666534423828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166668,42.3833202421665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166672,42.3999874424189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166658,42.4166532419622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.016668,42.4333212412894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166676,42.4499888420105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166663,42.4666551426053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166897,42.4833448417485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.016666,42.5000108424574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248530,0.0166658,42.5166766420007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248570,0.0166676,42.5333442427218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248570,0.0166664,42.5500106420368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248570,0.0166673,42.566677942872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248570,0.0166668,42.5833447426558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248570,0.0166683,42.6000130418688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248570,0.0166662,42.6166792418808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248570,0.0166671,42.6333463415504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166672,42.6500135418028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166665,42.6666800417006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166667,42.6833467409015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166678,42.7000145409256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166667,42.7166812401265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166673,42.7333485409617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166665,42.7500150408596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166672,42.766682241112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166671,42.7833493407816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.0166679,42.8000172413886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248592,0.016667,42.8166842404753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166674,42.8333516400307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166651,42.8500167392194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166678,42.8666845392436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166677,42.8833522386849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166663,42.9000185392797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166656,42.9166841395199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166679,42.9333520401269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166662,42.9500182401389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166672,42.9666854403913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166674,42.9833528399467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166673,43.000020140782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248630,0.0166674,43.0166875403374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248670,0.0166658,43.0333533398807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248670,0.0166657,43.0500190407038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248670,0.0166676,43.0666866414249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248670,0.0166668,43.0833534412086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248670,0.0166671,43.1000205408782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248670,0.0171051,43.1171256415546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248670,0.0166695,43.1337951421738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166657,43.1504608429968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166676,43.167128443718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166668,43.1837952435017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166671,43.2004623431712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166686,43.2171309422702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.016665,43.2337959427387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166668,43.2504627425224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166683,43.2671310417354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166655,43.2837965413928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.016667,43.3004635404795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166661,43.3171296399087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166675,43.333797140047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166667,43.3504638392478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166674,43.3671312388033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166664,43.3837976381183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166672,43.4004648383707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166676,43.4171324390918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166661,43.4337985385209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166659,43.450464438647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166676,43.4671320393682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.016666,43.4837980400771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166676,43.5004656407982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248692,0.0166656,43.5171312410384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248770,0.0166683,43.5337995402515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248770,0.0166687,43.5504682399333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248770,0.0166654,43.5671336390078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248770,0.0166675,43.5838011391461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248770,0.0166667,43.600467838347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248770,0.0166671,43.6171349380165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248770,0.0166665,43.6338014379144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166701,43.6504715383053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166648,43.6671363376081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166664,43.6838027369231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166669,43.7004696372896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166658,43.7171354368329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166684,43.7338038366288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166657,43.7504695374519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166696,43.7671391367912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166646,43.783803736791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166669,43.8004706371576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166659,43.8171365372837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166676,43.8338041380048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166677,43.8504718374461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166671,43.8671389371157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166661,43.8838050365448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166673,43.9004723373801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166656,43.9171379376203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0181671,43.9353050384671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166669,43.9519719388336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166665,43.9686384387314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166674,43.9853058382869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0175184,44.0028242375702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248792,0.0166684,44.0194926373661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248870,0.0166655,44.0361581370234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248870,0.0166679,44.0528260376304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248870,0.0166668,44.0694928374141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248870,0.016667,44.0861598365009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248870,0.016667,44.1028268355876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248870,0.0166871,44.1195139363408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248870,0.0166666,44.1361805368215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166671,44.1528476364911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166664,44.1695140358061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.016667,44.1861810348928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166671,44.2028481345624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166674,44.2195155341178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0172847,44.2368002347648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166684,44.2534686345607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166667,44.2701353337616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166672,44.286802534014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166669,44.3034694343805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166691,44.320138534531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166653,44.3368038348854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166678,44.3534716349095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166663,44.3701379355043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166665,44.3868044354022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166696,44.4034740347415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0168079,44.4202819354832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166653,44.4369472358376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166674,44.453614635393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.016666,44.470280636102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166673,44.4869479369372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166671,44.5036150366068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248892,0.0166673,44.520282337442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248970,0.0166682,44.5369505379349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248970,0.0166668,44.5536173377186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248970,0.0166659,44.5702832378447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248970,0.0166669,44.5869501382113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248970,0.0166665,44.6036166381091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248970,0.016667,44.6202836371958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248970,0.0166669,44.6369505375624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166678,44.6536183375865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166675,44.6702858377248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166663,44.6869521383196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166669,44.7036190386862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166667,44.720285737887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166673,44.7369530387223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166665,44.7536195386201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166677,44.7702872380614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166672,44.7869544383138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.016666,44.8036204390228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166676,44.8202880397439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.016666,44.8369540404528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166696,44.8536236397922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.016665,44.8702886402607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166672,44.8869558405131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.016667,44.9036228395998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166676,44.920290440321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166656,44.9369560405612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166671,44.9536231402308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166673,44.970290441066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166674,44.9869578406215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166667,45.0036245398223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248992,0.0166665,45.0202910397202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249070,0.0166671,45.0369581393898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249070,0.016667,45.0536251384765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249070,0.0166666,45.0702917389572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249070,0.0166685,45.0869602393359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249070,0.0166667,45.1036269385368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249070,0.0166664,45.1202933378518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249070,0.0166669,45.1369602382183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166673,45.1536275390536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166665,45.1702940389514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166698,45.1869638394564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.016665,45.2036288399249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166667,45.2202955391258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166664,45.2369619384408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166666,45.2536285389215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166674,45.2702959384769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166668,45.2869627382606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.016667,45.3036297373474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166667,45.3202964365482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166669,45.3369633369148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166666,45.3536299373955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166669,45.370296837762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166672,45.3869640380144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166676,45.4036316387355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166663,45.4202979393303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166671,45.4369650389999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
249092,0.0166664,45.4536314383149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
