F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
357876,0.0166671,39.2687755916268,59.99844,True,R,False,True,True
357882,0.0166666,39.2854421921074,60.00024,True,R,False,True,True
357884,0.0166672,39.3021093923599,59.99808,True,R,False,True,True
357888,0.0166684,39.3187777921557,59.99376,True,R,False,True,True
357890,0.016666,39.3354437928647,60.0024,True,R,False,True,True
357894,0.0166665,39.3521102927625,60.0006,True,R,False,True,True
357896,0.0166677,39.3687779922038,59.99628,True,R,False,True,True
357900,0.0166661,39.385444091633,60.00204,True,R,False,True,True
357904,0.0166675,39.4021115917712,59.997,True,R,False,True,True
357908,0.0166673,39.4187788926065,59.99772,True,R,False,True,True
357912,0.0166664,39.4354452919215,60.00096,True,R,False,True,True
357914,0.0166669,39.452112192288,59.99916,True,R,False,True,True
357918,0.0166669,39.4687790926546,59.99916,True,R,False,True,True
357920,0.0166656,39.4854446928948,60.00384,True,R,False,True,True
357924,0.0166684,39.5021130926907,59.99376,True,R,False,True,True
357928,0.0166666,39.5187796931714,60.00024,True,R,False,True,True
357930,0.0166676,39.5354472938925,59.99664,True,R,False,True,True
357934,0.0166667,39.5521139930934,59.99988,True,R,False,True,True
357936,0.0166666,39.568780593574,60.00024,True,R,False,True,True
357940,0.0166668,39.5854473933578,59.99952,True,R,False,True,True
357944,0.0166679,39.6021152939647,59.99556,True,R,False,True,True
357948,0.0166667,39.6187819931656,59.99988,True,R,False,True,True
357952,0.0166668,39.6354487929493,59.99952,True,R,False,True,True
357954,0.0166671,39.6521158926189,59.99844,True,R,False,True,True
357956,0.0166666,39.6687824930996,60.00024,True,R,False,True,True
357960,0.0166673,39.6854497939348,59.99772,True,R,False,True,True
357964,0.0166669,39.7021166943014,59.99916,True,R,False,True,True
357968,0.0166666,39.718783294782,60.00024,True,R,False,True,True
357970,0.0166672,39.7354504950345,59.99808,True,R,False,True,True
357974,0.0166666,39.7521170955151,60.00024,True,R,False,True,True
357976,0.0166668,39.7687838952988,59.99952,True,R,False,True,True
357980,0.0166668,39.7854506950825,59.99952,True,R,False,True,True
357984,0.016667,39.8021176941693,59.9988,True,R,False,True,True
357988,0.0166677,39.8187853936106,59.99628,True,R,False,True,True
357990,0.0166666,39.8354519940913,60.00024,True,R,False,True,True
357994,0.0166667,39.8521186932921,59.99988,True,R,False,True,True
357996,0.0166672,39.8687858935446,59.99808,True,R,False,True,True
358002,0.0166667,39.8854525927454,59.99988,True,R,False,True,True
358004,0.0166668,39.9021193925291,59.99952,True,R,False,True,True
358008,0.016667,39.9187863916159,59.9988,True,R,False,True,True
358010,0.0166669,39.9354532919824,59.99916,True,R,False,True,True
358014,0.0166668,39.9521200917661,59.99952,True,R,False,True,True
358016,0.0166669,39.9687869921327,59.99916,True,R,False,True,True
358020,0.0166679,39.9854548927397,59.99556,True,R,False,True,True
358024,0.0166663,40.0021211933345,60.00132,True,R,False,True,True
358028,0.0166676,40.0187887940556,59.99664,True,R,False,True,True
358030,0.0166665,40.0354552939534,60.0006,True,R,False,True,True
358034,0.0166689,40.0521241948009,59.99196,True,R,False,True,True
358036,0.016665,40.0687891952693,60.006,True,R,False,True,True
358040,0.0166673,40.0854564961046,59.99772,True,R,False,True,True
358044,0.0166661,40.1021225955337,60.00204,True,R,False,True,True
358048,0.0166687,40.1187912952155,59.99268,True,R,False,True,True
358050,0.016665,40.135456295684,60.006,True,R,False,True,True
358054,0.0166673,40.1521235965192,59.99772,True,R,False,True,True
358056,0.0166673,40.1687908973545,59.99772,True,R,False,True,True
358060,0.0166665,40.1854573972523,60.0006,True,R,False,True,True
358064,0.0166693,40.2021266967058,59.99052,True,R,False,True,True
358068,0.0166643,40.2187909968197,60.00852,True,R,False,True,True
358070,0.0166671,40.2354580964893,59.99844,True,R,False,True,True
358074,0.0166669,40.2521249968559,59.99916,True,R,False,True,True
358076,0.0166669,40.2687918972224,59.99916,True,R,False,True,True
358080,0.0166682,40.2854600977153,59.99448,True,R,False,True,True
358084,0.0166657,40.3021257985383,60.00348,True,R,False,True,True
358088,0.0166673,40.3187930993736,59.99772,True,R,False,True,True
358090,0.0166669,40.3354599997401,59.99916,True,R,False,True,True
358094,0.0166673,40.3521273005754,59.99772,True,R,False,True,True
358096,0.0166666,40.3687939010561,60.00024,True,R,False,True,True
358100,0.0166679,40.385461801663,59.99556,True,R,False,True,True
358104,0.0166657,40.4021275024861,60.00348,True,R,False,True,True
358108,0.0166685,40.4187960028648,59.9934,True,R,False,True,True
358110,0.0166654,40.4354614019394,60.00456,True,R,False,True,True
358114,0.0166674,40.4521288014948,59.99736,True,R,False,True,True
358116,0.0166664,40.4687952008098,60.00096,True,R,False,True,True
358122,0.0166679,40.4854631014168,59.99556,True,R,False,True,True
358124,0.016666,40.5021291021258,60.0024,True,R,False,True,True
358128,0.0166673,40.518796402961,59.99772,True,R,False,True,True
358130,0.0166668,40.5354632027447,59.99952,True,R,False,True,True
358134,0.0166667,40.5521299019456,59.99988,True,R,False,True,True
358136,0.016667,40.5687969010323,59.9988,True,R,False,True,True
358142,0.0166668,40.585463700816,59.99952,True,R,False,True,True
358144,0.0166671,40.6021308004856,59.99844,True,R,False,True,True
358148,0.016676,40.6188067998737,59.96642,True,R,False,True,True
358150,0.0166582,40.6354649998248,60.03049,True,R,False,True,True
358154,0.0166669,40.6521319001913,59.99916,True,R,False,True,True
358156,0.016667,40.668798899278,59.9988,True,R,False,True,True
358160,0.0166668,40.6854656990618,59.99952,True,R,False,True,True
358164,0.0166713,40.7021369989961,59.98333,True,R,False,True,True
358168,0.0166664,40.7188033983111,60.00096,True,R,False,True,True
358170,0.0166674,40.7354707978666,59.99736,True,R,False,True,True
358174,0.016667,40.7521377969533,59.9988,True,R,False,True,True
358176,0.0166665,40.7688042968512,60.0006,True,R,False,True,True
358180,0.016667,40.7854712959379,59.9988,True,R,False,True,True
358184,0.0166675,40.8021387960762,59.997,True,R,False,True,True
358188,0.0166661,40.8188048955053,60.00204,True,R,False,True,True
358190,0.0166675,40.8354723956436,59.997,True,R,False,True,True
358194,0.0166662,40.8521385956556,60.00168,True,R,False,True,True
358196,0.0166674,40.868805995211,59.99736,True,R,False,True,True
358200,0.0166666,40.8854725956917,60.00024,True,R,False,True,True
358204,0.0166676,40.9021401964128,59.99664,True,R,False,True,True
358208,0.0166669,40.9188070967793,59.99916,True,R,False,True,True
358210,0.0166664,40.9354734960943,60.00096,True,R,False,True,True
358214,0.0166668,40.9521402958781,59.99952,True,R,False,True,True
358216,0.0166669,40.9688071962446,59.99916,True,R,False,True,True
358220,0.0166668,40.9854739960283,59.99952,True,R,False,True,True
358222,0.016667,41.002140995115,59.9988,True,R,False,True,True
358228,0.0166676,41.0188085958362,59.99664,True,R,False,True,True
358230,0.0166663,41.035474896431,60.00132,True,R,False,True,True
358234,0.0166672,41.0521420966834,59.99808,True,R,False,True,True
358236,0.0166669,41.0688089970499,59.99916,True,R,False,True,True
358240,0.0166675,41.0854764971882,59.997,True,R,False,True,True
358242,0.0166668,41.1021432969719,59.99952,True,R,False,True,True
358248,0.0166665,41.1188097968698,60.0006,True,R,False,True,True
358250,0.0166672,41.1354769971222,59.99808,True,R,False,True,True
358254,0.0166666,41.1521435976028,60.00024,True,R,False,True,True
358256,0.0166674,41.1688109971583,59.99736,True,R,False,True,True
358260,0.0166678,41.1854787971824,59.99592,True,R,False,True,True
358264,0.0166672,41.2021459974349,59.99808,True,R,False,True,True
358268,0.0166679,41.2188138980418,59.99556,True,R,False,True,True
358270,0.0166669,41.2354807984084,59.99916,True,R,False,True,True
358274,0.0166655,41.2521462980658,60.0042,True,R,False,True,True
358276,0.0166676,41.2688138987869,59.99664,True,R,False,True,True
358280,0.0166665,41.2854803986847,60.0006,True,R,False,True,True
358284,0.0166671,41.3021474983543,59.99844,True,R,False,True,True
358288,0.0166663,41.3188137989491,60.00132,True,R,False,True,True
358290,0.0166683,41.3354820981622,59.99412,True,R,False,True,True
358294,0.0166682,41.352150298655,59.99448,True,R,False,True,True
358296,0.016666,41.368816299364,60.0024,True,R,False,True,True
358300,0.0166663,41.3854825999588,60.00132,True,R,False,True,True
358304,0.0166685,41.4021511003375,59.9934,True,R,False,True,True
358308,0.0178222,41.4199733007699,56.10979,True,R,False,True,True
358312,0.0166665,41.4366398006678,60.0006,True,R,False,True,True
358314,0.0166689,41.4533087015152,59.99196,True,R,False,True,True
358318,0.0166677,41.4699764009565,59.99628,True,R,False,True,True
358320,0.0166651,41.4866415001452,60.00564,True,R,False,True,True
358326,0.0166669,41.5033084005117,59.99916,True,R,False,True,True
358328,0.0166664,41.5199747998267,60.00096,True,R,False,True,True
358332,0.0166678,41.5366425998509,59.99592,True,R,False,True,True
358334,0.0166668,41.5533093996346,59.99952,True,R,False,True,True
358338,0.0166675,41.5699768997729,59.997,True,R,False,True,True
358340,0.016676,41.586652899161,59.96642,True,R,False,True,True
358346,0.016667,41.6033198982477,59.9988,True,R,False,True,True
358348,0.0166656,41.6199854984879,60.00384,True,R,False,True,True
358352,0.0166677,41.6366531979293,59.99628,True,R,False,True,True
358354,0.0166667,41.6533198971301,59.99988,True,R,False,True,True
358358,0.016668,41.6699878964573,59.9952,True,R,False,True,True
358360,0.0166669,41.6866547968239,59.99916,True,R,False,True,True
358366,0.0166745,41.7033292967826,59.97181,True,R,False,True,True
358368,0.0166653,41.719994597137,60.00492,True,R,False,True,True
358372,0.016668,41.7366625964642,59.9952,True,R,False,True,True
358374,0.0166666,41.7533291969448,60.00024,True,R,False,True,True
358378,0.0166671,41.7699962966144,59.99844,True,R,False,True,True
358380,0.0166684,41.7866646964103,59.99376,True,R,False,True,True
358386,0.0166654,41.8033300954849,60.00456,True,R,False,True,True
358388,0.0166668,41.8199968952686,59.99952,True,R,False,True,True
358392,0.0166679,41.8366647958755,59.99556,True,R,False,True,True
358394,0.0166671,41.8533318955451,59.99844,True,R,False,True,True
358398,0.0166666,41.8699984960258,60.00024,True,R,False,True,True
358400,0.0166687,41.8866671957076,59.99268,True,R,False,True,True
358404,0.016665,41.9033321961761,60.006,True,R,False,True,True
358408,0.016667,41.9199991952628,59.9988,True,R,False,True,True
358412,0.0166666,41.9366657957435,60.00024,True,R,False,True,True
358414,0.0166666,41.9533323962241,60.00024,True,R,False,True,True
358418,0.0166671,41.9699994958937,59.99844,True,R,False,True,True
358420,0.0166682,41.9866676963866,59.99448,True,R,False,True,True
358426,0.0166666,42.0033342968673,60.00024,True,R,False,True,True
358428,0.0166675,42.0200017970055,59.997,True,R,False,True,True
358432,0.0166667,42.0366684962064,59.99988,True,R,False,True,True
358434,0.016665,42.0533334966749,60.006,True,R,False,True,True
358438,0.0166685,42.0700019970536,59.9934,True,R,False,True,True
358440,0.0166668,42.0866687968373,59.99952,True,R,False,True,True
358446,0.0166681,42.1033368967474,59.99484,True,R,False,True,True
358448,0.0166647,42.12000159733,60.00708,True,R,False,True,True
358452,0.0166674,42.1366689968854,59.99736,True,R,False,True,True
358454,0.0166662,42.1533351968974,60.00168,True,R,False,True,True
358458,0.0166682,42.1700033973902,59.99448,True,R,False,True,True
358460,0.0167654,42.1867687981576,59.64665,True,R,False,True,True
358466,0.0166686,42.2034373972565,59.99305,True,R,False,True,True
358468,0.0166667,42.2201040964574,59.99988,True,R,False,True,True
358472,0.0166664,42.2367704957724,60.00096,True,R,False,True,True
358474,0.0166661,42.2534365952015,60.00204,True,R,False,True,True
358478,0.0166677,42.2701042946428,59.99628,True,R,False,True,True
358480,0.0166673,42.2867715954781,59.99772,True,R,False,True,True
358486,0.0166676,42.3034391961992,59.99664,True,R,False,True,True
358488,0.0166678,42.3201069962233,59.99592,True,R,False,True,True
358492,0.0166651,42.336772095412,60.00564,True,R,False,True,True
358494,0.0166673,42.3534393962473,59.99772,True,R,False,True,True
358498,0.0166663,42.3701056968421,60.00132,True,R,False,True,True
358500,0.0166672,42.3867728970945,59.99808,True,R,False,True,True
358504,0.0166667,42.4034395962954,59.99988,True,R,False,True,True
358508,0.0166676,42.4201071970165,59.99664,True,R,False,True,True
358512,0.0166662,42.4367733970284,60.00168,True,R,False,True,True
358514,0.0166667,42.4534400962293,59.99988,True,R,False,True,True
358518,0.0166674,42.4701074957848,59.99736,True,R,False,True,True
358520,0.0166668,42.4867742955685,59.99952,True,R,False,True,True
358526,0.0166673,42.5034415964037,59.99772,True,R,False,True,True
358528,0.0166655,42.5201070960611,60.0042,True,R,False,True,True
358532,0.0166679,42.5367749966681,59.99556,True,R,False,True,True
358534,0.0166661,42.5534410960972,60.00204,True,R,False,True,True
358538,0.0166676,42.5701086968184,59.99664,True,R,False,True,True
358540,0.0166661,42.5867747962475,60.00204,True,R,False,True,True
358546,0.0166673,42.6034420970827,59.99772,True,R,False,True,True
358548,0.0166673,42.620109397918,59.99772,True,R,False,True,True
358552,0.016667,42.6367763970047,59.9988,True,R,False,True,True
358554,0.0166664,42.6534427963197,60.00096,True,R,False,True,True
358558,0.0166674,42.6701101958752,59.99736,True,R,False,True,True
358560,0.0176073,42.6877174954861,56.79462,True,R,False,True,True
358566,0.0166666,42.7043840959668,60.00024,True,R,False,True,True
358568,0.0166671,42.7210511956364,59.99844,True,R,False,True,True
358572,0.0166673,42.7377184964716,59.99772,True,R,False,True,True
358574,0.0166931,42.7544115968049,59.90499,True,R,False,True,True
358578,0.016668,42.771079596132,59.9952,True,R,False,True,True
358580,0.016666,42.787745596841,60.0024,True,R,False,True,True
358586,0.0166664,42.804411996156,60.00096,True,R,False,True,True
358588,0.016666,42.8210779968649,60.0024,True,R,False,True,True
358592,0.0166673,42.8377452977002,59.99772,True,R,False,True,True
358594,0.0166679,42.8544131983072,59.99556,True,R,False,True,True
358598,0.0166664,42.8710795976222,60.00096,True,R,False,True,True
358600,0.0166664,42.8877459969372,60.00096,True,R,False,True,True
358606,0.016668,42.9044139962643,59.9952,True,R,False,True,True
358608,0.0166654,42.9210793953389,60.00456,True,R,False,True,True
358612,0.0166675,42.9377468954772,59.997,True,R,False,True,True
358614,0.0166668,42.9544136952609,59.99952,True,R,False,True,True
358618,0.0166672,42.9710808955133,59.99808,True,R,False,True,True
358620,0.0166667,42.9877475947142,59.99988,True,R,False,True,True
358626,0.0166668,43.0044143944979,59.99952,True,R,False,True,True
358628,0.0166661,43.021080493927,60.00204,True,R,False,True,True
358632,0.0166675,43.0377479940653,59.997,True,R,False,True,True
358634,0.0166671,43.0544150937349,59.99844,True,R,False,True,True
358638,0.0166673,43.0710823945701,59.99772,True,R,False,True,True
358640,0.0166661,43.0877484939992,60.00204,True,R,False,True,True
358646,0.0166672,43.1044156942517,59.99808,True,R,False,True,True
358648,0.0166666,43.1210822947323,60.00024,True,R,False,True,True
358652,0.0166675,43.1377497948706,59.997,True,R,False,True,True
358654,0.0166667,43.1544164940715,59.99988,True,R,False,True,True
358658,0.016667,43.1710834931582,59.9988,True,R,False,True,True
358660,0.0166675,43.1877509932965,59.997,True,R,False,True,True
358666,0.0166667,43.2044176924974,59.99988,True,R,False,True,True
358668,0.016667,43.2210846915841,59.9988,True,R,False,True,True
358672,0.0166669,43.2377515919507,59.99916,True,R,False,True,True
358674,0.0166672,43.2544187922031,59.99808,True,R,False,True,True
358678,0.0166664,43.2710851915181,60.00096,True,R,False,True,True
358680,0.0166677,43.2877528909594,59.99628,True,R,False,True,True
358686,0.0166671,43.304419990629,59.99844,True,R,False,True,True
358688,0.0166662,43.3210861906409,60.00168,True,R,False,True,True
358692,0.016667,43.3377531897277,59.9988,True,R,False,True,True
358694,0.016667,43.3544201888144,59.9988,True,R,False,True,True
358698,0.016667,43.3710871879011,59.9988,True,R,False,True,True
358700,0.0166676,43.3877547886223,59.99664,True,R,False,True,True
