F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
174502,0.016664,36.0645384825766,0.02118326,0.2135703,0.3810864,0.1170805,0.05160472,0.9911751,0.03465464,0.0395543165504932,0,0
174506,0.016666,36.0812044832855,0.02118326,0.2135703,0.3810864,0.1170805,0.05160472,0.9911751,0.03465464,0.0395543165504932,0,0
174510,0.0166725,36.0978769827634,0.02118326,0.2135703,0.3810864,0.1170805,0.05160472,0.9911751,0.03465464,0.0395543165504932,0,0
174514,0.016667,36.1145439818501,0.02832517,0.2137943,0.3803064,0.1151246,0.04903607,0.9915677,0.03369285,0.0395543165504932,0,0
174516,0.0166669,36.1312108822167,0.02832517,0.2137943,0.3803064,0.1151246,0.04903607,0.9915677,0.03369285,0.0395543165504932,0,0
174520,0.0166675,36.147878382355,0.02832517,0.2137943,0.3803064,0.1151246,0.04903607,0.9915677,0.03369285,0.0395543165504932,0,0
174522,0.0166671,36.1645454820246,0.03608841,0.2135844,0.379619,0.1120234,0.04584458,0.9921001,0.03296083,0.0395543165504932,0,0
174526,0.0166663,36.1812117826194,0.03608841,0.2135844,0.379619,0.1120234,0.04584458,0.9921001,0.03296083,0.0395543165504932,0,0
174528,0.016668,36.1978797819465,0.05039018,0.2124852,0.3792146,0.1080079,0.03871314,0.9928479,0.03299328,0.0395543165504932,0,0
174534,0.0166675,36.2145472820848,0.05039018,0.2124852,0.3792146,0.1080079,0.03871314,0.9928479,0.03299328,0.0395543165504932,0,0
174536,0.0166676,36.2312148828059,0.05039018,0.2124852,0.3792146,0.1080079,0.03871314,0.9928479,0.03299328,0.0395543165504932,0,0
174540,0.0166652,36.2478800825775,0.05661021,0.211443,0.379501,0.1051882,0.03474976,0.9932809,0.03347904,0.0398662351071835,0,0
174542,0.0166694,36.2645494826138,0.06218005,0.2101797,0.3804165,0.1013012,0.03038668,0.9937972,0.03437808,0.0398662351071835,0,0
174546,0.016665,36.2812144830823,0.06218005,0.2101797,0.3804165,0.1013012,0.03038668,0.9937972,0.03437808,0.0398662351071835,0,0
174550,0.0166662,36.2978806830943,0.06734987,0.2086715,0.3818053,0.09627794,0.02653695,0.9943763,0.03524403,0.0398662351071835,0,0
174554,0.0166679,36.3145485837013,0.06734987,0.2086715,0.3818053,0.09627794,0.02653695,0.9943763,0.03524403,0.0398662351071835,0,0
174556,0.0166662,36.3312147837132,0.06734987,0.2086715,0.3818053,0.09627794,0.02653695,0.9943763,0.03524403,0.0398662351071835,0,0
174560,0.0166787,36.3478934839368,0.07220139,0.2063857,0.3833953,0.09164932,0.02235586,0.9948704,0.03651844,0.0398662351071835,0,0
174562,0.0166672,36.3645606841892,0.07220139,0.2063857,0.3833953,0.09164932,0.02235586,0.9948704,0.03651844,0.0398662351071835,0,0
174566,0.0166726,36.3812332842499,0.0762554,0.204043,0.3854135,0.08795194,0.0190505,0.9952206,0.03791372,0.0398662351071835,0,0
174570,0.0166622,36.3978954851627,0.0762554,0.204043,0.3854135,0.08795194,0.0190505,0.9952206,0.03791372,0.0398662351071835,0,0
174574,0.0166686,36.4145640842617,0.0762554,0.204043,0.3854135,0.08795194,0.0190505,0.9952206,0.03791372,0.0398662351071835,0,0
174576,0.0166655,36.431229583919,0.08270086,0.198119,0.3905228,0.0765752,0.01260619,0.9961298,0.04126345,0.0398662351071835,0,0
174580,0.0166667,36.4478962831199,0.08270086,0.198119,0.3905228,0.0765752,0.01260619,0.9961298,0.04126345,0.0398662351071835,0,0
174582,0.0166676,36.464563883841,0.08270086,0.198119,0.3905228,0.0765752,0.01260619,0.9961298,0.04126345,0.0398662351071835,0,0
174586,0.016667,36.4812308829278,0.08802149,0.1919824,0.3960328,0.06695124,0.007819903,0.9967149,0.04489758,0.0398662351071835,0,0
174590,0.0166667,36.4978975821286,0.08802149,0.1919824,0.3960328,0.06695124,0.007819903,0.9967149,0.04489758,0.0398662351071835,0,0
174594,0.0166665,36.5145640820265,0.08802149,0.1919824,0.3960328,0.06695124,0.007819903,0.9967149,0.04489758,0.0398662351071835,0,0
174598,0.0166678,36.5312318820506,0.09049502,0.1893691,0.3986679,0.06329648,0.006407782,0.9968939,0.04642275,0.0398662351071835,0,0
174600,0.0166653,36.547897182405,0.09049502,0.1893691,0.3986679,0.06329648,0.006407782,0.9968939,0.04642275,0.0398662351071835,0,0
174602,0.0166683,36.564565481618,0.09049502,0.1893691,0.3986679,0.06329648,0.006407782,0.9968939,0.04642275,0.0398662351071835,0,0
174606,0.0166669,36.5812323819846,0.09241421,0.1868538,0.4012375,0.05800496,0.005122329,0.9971636,0.04768558,0.0398662351071835,0,0
174610,0.0166676,36.5978999827057,0.09241421,0.1868538,0.4012375,0.05800496,0.005122329,0.9971636,0.04768558,0.0398662351071835,0,0
174614,0.0166659,36.6145658828318,0.09409279,0.1848396,0.4035284,0.05353188,0.004184158,0.9973601,0.04888472,0.0398662351071835,0,0
174618,0.0166672,36.6312330830842,0.09409279,0.1848396,0.4035284,0.05353188,0.004184158,0.9973601,0.04888472,0.0398662351071835,0,0
174620,0.0166659,36.6478989832103,0.09409279,0.1848396,0.4035284,0.05353188,0.004184158,0.9973601,0.04888472,0.0398662351071835,0,0
174622,0.0166678,36.6645667832345,0.0959136,0.1817973,0.4073057,0.04489631,0.002840758,0.9976889,0.05092257,0.0398662351071835,0,0
174626,0.0166672,36.6812339834869,0.0959136,0.1817973,0.4073057,0.04489631,0.002840758,0.9976889,0.05092257,0.0398662351071835,0,0
174630,0.0166671,36.6979010831565,0.0959136,0.1817973,0.4073057,0.04489631,0.002840758,0.9976889,0.05092257,0.0398662351071835,0,0
174634,0.0166665,36.7145675830543,0.09662227,0.1795826,0.4106334,0.03653638,0.0013838,0.997926,0.05297982,0.0398662351071835,0,0
174636,0.0166671,36.7312346827239,0.09662227,0.1795826,0.4106334,0.03653638,0.0013838,0.997926,0.05297982,0.0398662351071835,0,0
174640,0.0166666,36.7479012832046,0.09662227,0.1795826,0.4106334,0.03653638,0.0013838,0.997926,0.05297982,0.0398662351071835,0,0
174642,0.0166671,36.7645683828741,0.09686428,0.1784644,0.412086,0.03260403,0.0006950206,0.9980118,0.05393362,0.0398662351071835,0,0
174646,0.0166668,36.7812351826578,0.09686428,0.1784644,0.412086,0.03260403,0.0006950206,0.9980118,0.05393362,0.0398662351071835,0,0
174648,0.0166676,36.797902783379,0.09686428,0.1784644,0.412086,0.03260403,0.0006950206,0.9980118,0.05393362,0.0398662351071835,0,0
174654,0.0166734,36.8145761825144,0.0970945,0.1773258,0.4133639,0.02883756,-2.097974E-05,0.9980781,0.0548493,0.0398662351071835,0,0
174656,0.0166651,36.8312412817031,0.0970945,0.1773258,0.4133639,0.02883756,-2.097974E-05,0.9980781,0.0548493,0.0398662351071835,0,0
174660,0.0166673,36.8479085825384,0.0970945,0.1773258,0.4133639,0.02883756,-2.097974E-05,0.9980781,0.0548493,0.0398662351071835,0,0
174662,0.0166665,36.8645750824362,0.09751368,0.1745343,0.4151788,0.02229426,-0.001456434,0.9981548,0.05646173,0.0398662351071835,0,0
174666,0.0166669,36.8812419828027,0.09751368,0.1745343,0.4151788,0.02229426,-0.001456434,0.9981548,0.05646173,0.0398662351071835,0,0
174668,0.0166673,36.897909283638,0.09762378,0.1727981,0.4159186,0.01892937,-0.002413311,0.998171,0.05736278,0.0398662351071835,0,0
174674,0.0166671,36.9145763833076,0.09779004,0.1714286,0.4167202,0.01601714,-0.002999826,0.9981785,0.05808732,0.0398662351071835,0,0
174676,0.0166664,36.9312427826226,0.09779004,0.1714286,0.4167202,0.01601714,-0.002999826,0.9981785,0.05808732,0.0398662351071835,0,0
174680,0.0166671,36.9479098822922,0.09779004,0.1714286,0.4167202,0.01601714,-0.002999826,0.9981785,0.05808732,0.0398662351071835,0,0
174682,0.0166671,36.9645769819617,0.09797314,0.1702439,0.4175942,0.01331073,-0.003380569,0.9981794,0.05872961,0.0398662351071835,0,0
174686,0.0166678,36.9812447819859,0.09797314,0.1702439,0.4175942,0.01331073,-0.003380569,0.9981794,0.05872961,0.0398662351071835,0,0
174688,0.0166665,36.9979112818837,0.09797314,0.1702439,0.4175942,0.01331073,-0.003380569,0.9981794,0.05872961,0.0398662351071835,0,0
174694,0.0166666,37.0145778823644,0.0980611,0.1693194,0.4183009,0.01106807,-0.003596979,0.9981782,0.05920158,0.0398662351071835,0,0
174696,0.0166672,37.0312450826168,0.0980611,0.1693194,0.4183009,0.01106807,-0.003596979,0.9981782,0.05920158,0.0398662351071835,0,0
174700,0.016668,37.047913081944,0.0980611,0.1693194,0.4183009,0.01106807,-0.003596979,0.9981782,0.05920158,0.0398662351071835,0,0
174702,0.0166662,37.064579281956,0.09810042,0.1680662,0.4189037,0.00677926,-0.003649366,0.99819,0.05964347,0.0398662351071835,0,0
174706,0.0166663,37.0812455825508,0.09810042,0.1680662,0.4189037,0.00677926,-0.003649366,0.99819,0.05964347,0.0398662351071835,0,0
174708,0.0166668,37.0979123823345,0.09804472,0.1679636,0.4188214,0.005069712,-0.003584495,0.9982,0.05965051,0.0398662351071835,0,0
174714,0.0166671,37.114579482004,0.09791056,0.1679791,0.41868,0.003510398,-0.003419349,0.9982113,0.0595831,0.0398662351071835,0,0
174716,0.0166681,37.1312475819141,0.09791056,0.1679791,0.41868,0.003510398,-0.003419349,0.9982113,0.0595831,0.0398662351071835,0,0
174720,0.0166661,37.1479136813432,0.09791056,0.1679791,0.41868,0.003510398,-0.003419349,0.9982113,0.0595831,0.0398662351071835,0,0
174722,0.0166679,37.1645815819502,0.09791056,0.1679791,0.41868,0.003510398,-0.003419349,0.9982113,0.0595831,0.0398662351071835,0,0
174726,0.0178471,37.182428682223,0.09764457,0.1679008,0.4183165,0.002001344,-0.003234512,0.9982243,0.05944495,0.0398662351071835,0,0
174730,0.0166661,37.1990947816521,0.09764457,0.1679008,0.4183165,0.002001344,-0.003234512,0.9982243,0.05944495,0.0398662351071835,0,0
174734,0.0166671,37.2157618813217,0.09728396,0.1677075,0.4177327,0.0007293798,-0.002996514,0.9982411,0.05920545,0.0398662351071835,0,0
174738,0.0166673,37.2324291821569,0.09728396,0.1677075,0.4177327,0.0007293798,-0.002996514,0.9982411,0.05920545,0.0398662351071835,0,0
174740,0.0166678,37.2490969821811,0.09728396,0.1677075,0.4177327,0.0007293798,-0.002996514,0.9982411,0.05920545,0.0398662351071835,0,0
174744,0.0166657,37.2657626830041,0.09685688,0.1673181,0.4167468,-0.000465607,-0.002807087,0.9982622,0.05886008,0.0398662351071835,0,0
174746,0.0166661,37.2824287824333,0.09685688,0.1673181,0.4167468,-0.000465607,-0.002807087,0.9982622,0.05886008,0.0398662351071835,0,0
174750,0.0166673,37.2990960832685,0.0960759,0.1662578,0.414092,-0.002443229,-0.002298055,0.9983199,0.05784515,0.0398662351071835,0,0
174754,0.0166669,37.3157629836351,0.0960759,0.1662578,0.414092,-0.002443229,-0.002298055,0.9983199,0.05784515,0.0398662351071835,0,0
174758,0.016668,37.3324309829623,0.09570718,0.1656543,0.4126375,-0.003130386,-0.001974433,0.9983531,0.05724868,0.0398662351071835,0,0
174760,0.0166664,37.3490973822773,0.09570718,0.1656543,0.4126375,-0.003130386,-0.001974433,0.9983531,0.05724868,0.0398662351071835,0,0
174764,0.0166685,37.365765882656,0.09529526,0.1650188,0.4110264,-0.003806451,-0.00148835,0.9983935,0.05651275,0.0398662351071835,0,0
174766,0.016667,37.3824328817427,0.09529526,0.1650188,0.4110264,-0.003806451,-0.00148835,0.9983935,0.05651275,0.0398662351071835,0,0
174770,0.0166657,37.3990985825658,0.09486729,0.1644406,0.4095764,-0.004288157,-0.0008509254,0.9984354,0.05574639,0.0398662351071835,0,0
174774,0.0166666,37.4157651830465,0.09486729,0.1644406,0.4095764,-0.004288157,-0.0008509254,0.9984354,0.05574639,0.0398662351071835,0,0
174778,0.0166672,37.4324323832989,0.09486729,0.1644406,0.4095764,-0.004288157,-0.0008509254,0.9984354,0.05574639,0.0398662351071835,0,0
174780,0.0166687,37.4491010829806,0.09436238,0.1638055,0.4080809,-0.004766954,-6.998714E-05,0.9984807,0.05489657,0.0398662351071835,0,0
174782,0.0166677,37.4657687824219,0.09436238,0.1638055,0.4080809,-0.004766954,-6.998714E-05,0.9984807,0.05489657,0.0398662351071835,0,0
174786,0.0166646,37.4824333824217,0.09380646,0.1632151,0.4065796,-0.005192688,0.0009877566,0.9985319,0.05390765,0.0398662351071835,0,0
174790,0.016667,37.4991003815085,0.09380646,0.1632151,0.4065796,-0.005192688,0.0009877566,0.9985319,0.05390765,0.0398662351071835,0,0
174794,0.0166667,37.5157670807093,0.09380646,0.1632151,0.4065796,-0.005192688,0.0009877566,0.9985319,0.05390765,0.0398662351071835,0,0
174796,0.0166673,37.5324343815446,0.09268723,0.1625644,0.4038468,-0.005902001,0.00346274,0.9986339,0.05180168,0.0398662351071835,0,0
174800,0.016667,37.5491013806313,0.09268723,0.1625644,0.4038468,-0.005902001,0.00346274,0.9986339,0.05180168,0.0398662351071835,0,0
174802,0.0166687,37.5657700803131,0.09268723,0.1625644,0.4038468,-0.005902001,0.00346274,0.9986339,0.05180168,0.0398662351071835,0,0
174806,0.0166656,37.5824356805533,0.09172968,0.1624156,0.4015409,-0.006587506,0.006434862,0.9987304,0.04952499,0.0398662351071835,0,0
174810,0.0166672,37.5991028808057,0.09172968,0.1624156,0.4015409,-0.006587506,0.006434862,0.9987304,0.04952499,0.0398662351071835,0,0
174814,0.0166668,37.6157696805894,0.09172968,0.1624156,0.4015409,-0.006587506,0.006434862,0.9987304,0.04952499,0.0398662351071835,0,0
174816,0.0166671,37.632436780259,0.09122784,0.1623512,0.4004152,-0.006964674,0.008217674,0.998778,0.04823415,0.0398662351071835,0,0
174820,0.0166667,37.6491034794599,0.09122784,0.1623512,0.4004152,-0.006964674,0.008217674,0.998778,0.04823415,0.0398662351071835,0,0
174822,0.0166679,37.6657713800669,0.09122784,0.1623512,0.4004152,-0.006964674,0.008217674,0.998778,0.04823415,0.0398662351071835,0,0
174826,0.0166838,37.6824551802129,0.09074984,0.1622547,0.3993803,-0.00734113,0.01005069,0.9988196,0.04695115,0.0398662351071835,0,0
174830,0.0166667,37.6991218794137,0.09074984,0.1622547,0.3993803,-0.00734113,0.01005069,0.9988196,0.04695115,0.0398662351071835,0,0
174834,0.0166666,37.7157884798944,0.09029821,0.1620962,0.3984028,-0.007674817,0.0118178,0.9988546,0.04572742,0.0398662351071835,0,0
174836,0.0166669,37.7324553802609,0.09029821,0.1620962,0.3984028,-0.007674817,0.0118178,0.9988546,0.04572742,0.0398662351071835,0,0
174840,0.0166673,37.7491226810962,0.09029821,0.1620962,0.3984028,-0.007674817,0.0118178,0.9988546,0.04572742,0.0398662351071835,0,0
174842,0.0166679,37.7657905817032,0.09029821,0.1620962,0.3984028,-0.007674817,0.0118178,0.9988546,0.04572742,0.0398662351071835,0,0
174846,0.0166662,37.7824567817152,0.08941578,0.161966,0.3970048,-0.008334833,0.01602587,0.9989057,0.04314042,0.0398662351071835,0,0
174850,0.0166666,37.7991233821958,0.08941578,0.161966,0.3970048,-0.008334833,0.01602587,0.9989057,0.04314042,0.0398662351071835,0,0
174854,0.016667,37.8157903812826,0.08827297,0.1617981,0.3959565,-0.008969937,0.02035502,0.9989228,0.04072415,0.0398662351071835,0,0
174856,0.016667,37.8324573803693,0.08827297,0.1617981,0.3959565,-0.008969937,0.02035502,0.9989228,0.04072415,0.0398662351071835,0,0
174860,0.0166667,37.8491240795702,0.08827297,0.1617981,0.3959565,-0.008969937,0.02035502,0.9989228,0.04072415,0.0398662351071835,0,0
174862,0.0166671,37.8657911792398,0.0874915,0.1617385,0.3954481,-0.00947119,0.02242283,0.998918,0.03962733,0.0398662351071835,0,0
174866,0.0166684,37.8824595790356,0.0874915,0.1617385,0.3954481,-0.00947119,0.02242283,0.998918,0.03962733,0.0398662351071835,0,0
174872,0.0166665,37.8991260789335,0.08672982,0.161683,0.3948211,-0.01008642,0.02439396,0.9989091,0.03851978,0.0398662351071835,0,0
174874,0.0166654,37.915791478008,0.08672982,0.161683,0.3948211,-0.01008642,0.02439396,0.9989091,0.03851978,0.0398662351071835,0,0
174876,0.0166671,37.9324585776776,0.08672982,0.161683,0.3948211,-0.01008642,0.02439396,0.9989091,0.03851978,0.0398662351071835,0,0
174880,0.0166671,37.9491256773472,0.08672982,0.161683,0.3948211,-0.01008642,0.02439396,0.9989091,0.03851978,0.0398662351071835,0,0
174882,0.0166671,37.9657927770168,0.08587424,0.1615824,0.3939029,-0.01079514,0.02654872,0.9988964,0.03721129,0.0398662351071835,0,0
174886,0.0166673,37.982460077852,0.08587424,0.1615824,0.3939029,-0.01079514,0.02654872,0.9988964,0.03721129,0.0398662351071835,0,0
174890,0.0166691,37.9991291780025,0.08394881,0.161194,0.3908596,-0.01242165,0.03054341,0.9988699,0.03423076,0.0398662351071835,0,0
174894,0.0166646,38.0157937780023,0.08394881,0.161194,0.3908596,-0.01242165,0.03054341,0.9988699,0.03423076,0.0398662351071835,0,0
174896,0.0166669,38.0324606783688,0.08394881,0.161194,0.3908596,-0.01242165,0.03054341,0.9988699,0.03423076,0.0398662351071835,0,0
174900,0.016667,38.0491276774555,0.08289691,0.1610792,0.3891764,-0.01327883,0.03212748,0.9988558,0.0328433,0.0398662351071835,0,0
174902,0.0166687,38.0657963771373,0.08270638,0.1612214,0.3872604,-0.01347685,0.03465227,0.9988335,0.03080801,0.0398662351071835,0,0
174906,0.0166651,38.082461476326,0.08270638,0.1612214,0.3872604,-0.01347685,0.03465227,0.9988335,0.03080801,0.0389613471925259,0,0
174910,0.0166671,38.0991285759956,0.08338331,0.1609936,0.3855313,-0.01374233,0.03638765,0.9988211,0.02904423,0.0389613471925259,0,0
174914,0.0166658,38.1157943755388,0.08338331,0.1609936,0.3855313,-0.01374233,0.03638765,0.9988211,0.02904423,0.0389613471925259,0,0
174916,0.0166688,38.1324631758034,0.08338331,0.1609936,0.3855313,-0.01374233,0.03638765,0.9988211,0.02904423,0.0389613471925259,0,0
174920,0.0166659,38.1491290759295,0.08314363,0.1610168,0.3848915,-0.0144436,0.038593,0.9987692,0.02760356,0.0239604525268078,0,0
174922,0.0166674,38.165796475485,0.08314363,0.1610168,0.3848915,-0.0144436,0.038593,0.9987692,0.02760356,0.0239604525268078,0,0
174926,0.0166665,38.1824629753828,0.08279542,0.1609339,0.3844394,-0.01506499,0.0402402,0.9987236,0.02655064,0.0239604525268078,0,0
174930,0.0166679,38.1991308759898,0.08279542,0.1609339,0.3844394,-0.01506499,0.0402402,0.9987236,0.02655064,0.0239604525268078,0,0
174934,0.0166665,38.2157973758876,0.08279542,0.1609339,0.3844394,-0.01506499,0.0402402,0.9987236,0.02655064,0.0239604525268078,0,0
174938,0.0166665,38.2324638757855,0.08240299,0.1609429,0.3837961,-0.01616144,0.04308947,0.9986326,0.02480218,0.0239604525268078,0,0
174940,0.0166662,38.2491300757974,0.08240299,0.1609429,0.3837961,-0.01616144,0.04308947,0.9986326,0.02480218,0.0239604525268078,0,0
174942,0.0166677,38.2657977752388,0.08240299,0.1609429,0.3837961,-0.01616144,0.04308947,0.9986326,0.02480218,0.0239604525268078,0,0
174946,0.0166667,38.2824644744396,0.08207721,0.1609505,0.3833183,-0.01713531,0.04521488,0.9985542,0.0234852,0.0239604525268078,0,0
174948,0.0166678,38.2991322744638,0.08207721,0.1609505,0.3833183,-0.01713531,0.04521488,0.9985542,0.0234852,0.0239604525268078,0,0
174954,0.0166669,38.3157991748303,0.08207721,0.1609505,0.3833183,-0.01713531,0.04521488,0.9985542,0.0234852,0.0239604525268078,0,0
174956,0.0166665,38.3324656747282,0.08193904,0.1609862,0.3831975,-0.01795441,0.04592626,0.9985195,0.02296275,0.0239604525268078,0,0
174960,0.0166672,38.3491328749806,0.08193904,0.1609862,0.3831975,-0.01795441,0.04592626,0.9985195,0.02296275,0.0241443198174238,0,0
174962,0.0166663,38.3657991755754,0.08193904,0.1609862,0.3831975,-0.01795441,0.04592626,0.9985195,0.02296275,0.0241443198174238,0,0
174966,0.0166672,38.3824663758278,0.08168256,0.1610777,0.3831837,-0.01895148,0.04631497,0.9984912,0.0226082,0.0241443198174238,0,0
174970,0.0166667,38.3991330750287,0.08168256,0.1610777,0.3831837,-0.01895148,0.04631497,0.9984912,0.0226082,0.0241443198174238,0,0
174974,0.0166669,38.4157999753952,0.0812253,0.1613367,0.3832855,-0.02004264,0.04654456,0.9984652,0.02234267,0.0241443198174238,0,0
174976,0.0166689,38.4324688762426,0.0812253,0.1613367,0.3832855,-0.02004264,0.04654456,0.9984652,0.02234267,0.0241443198174238,0,0
174980,0.016665,38.4491338767111,0.0812253,0.1613367,0.3832855,-0.02004264,0.04654456,0.9984652,0.02234267,0.0241443198174238,0,0
174982,0.016667,38.4658008757979,0.08043338,0.1632422,0.3835172,-0.02206433,0.04792918,0.9983809,0.02125038,0.0241443198174238,0,0
174986,0.0166667,38.4824675749987,0.08043338,0.1632422,0.3835172,-0.02206433,0.04792918,0.9983809,0.02125038,0.0241443198174238,0,0
174990,0.0166671,38.4991346746683,0.07973225,0.1658145,0.3839821,-0.02350568,0.04944408,0.9982971,0.02014035,0.0241443198174238,0,0
174994,0.0166671,38.5158017743379,0.07873684,0.1699553,0.3848699,-0.02429397,0.0515136,0.9981994,0.01881685,0.0241443198174238,0,0
174996,0.01667,38.532471774146,0.07873684,0.1699553,0.3848699,-0.02429397,0.0515136,0.9981994,0.01881685,0.0241443198174238,0,0
175000,0.0166641,38.5491358749568,0.07873684,0.1699553,0.3848699,-0.02429397,0.0515136,0.9981994,0.01881685,0.0241443198174238,0,0
175002,0.0166771,38.5658129751682,0.07744442,0.1751496,0.3858072,-0.02568174,0.05367067,0.9980783,0.01731042,0.0241443198174238,0,0
175006,0.0166669,38.5824798755348,0.07744442,0.1751496,0.3858072,-0.02568174,0.05367067,0.9980783,0.01731042,0.0241443198174238,0,0
175008,0.0166673,38.59914717637,0.07744442,0.1751496,0.3858072,-0.02568174,0.05367067,0.9980783,0.01731042,0.0241443198174238,0,0
