F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
175610,0.0166669,41.6000118665397,VALID,0.0747484192252159,0.0878792032599449,0.993322670459747,0,2,0.471817433834076,VALID,0.0959278792142868,0.0936504974961281,0.990972995758057,-0.0317124985158443,0.0716416835784912,VALID,0.0543411895632744,0.0815306603908539,0.995188295841217,0.0317124985158443,0.0798519477248192
175612,0.0166667,41.6166785657406,VALID,0.074646845459938,0.0879193916916847,0.993326723575592,0,2,0.513148128986359,VALID,0.0954831838607788,0.0937881395220757,0.991002917289734,-0.0317124985158443,0.0714694932103157,VALID,0.0546372309327126,0.0814554765820503,0.995178282260895,0.0317124985158443,0.0798192173242569
175616,0.0166669,41.6333454661071,VALID,0.0744549855589867,0.0882464870810509,0.993312120437622,0,2,0.637622833251953,VALID,0.0948579609394073,0.093707799911499,0.991070568561554,-0.0317124985158443,0.0713265463709831,VALID,0.0546098761260509,0.0824286788702011,0.995099604129791,0.0317124985158443,0.080068826675415
175620,0.0166672,41.6500126663595,VALID,0.073549322783947,0.088221475481987,0.993381857872009,0,2,0.739718616008759,VALID,0.0936003401875496,0.0934407711029053,0.991215288639069,-0.0317124985158443,0.071116216480732,VALID,0.0535013452172279,0.0827013924717903,0.995137214660645,0.0317124985158443,0.0799758732318878
175624,0.0166675,41.6666801664978,VALID,0.0720537528395653,0.0886752232909203,0.993451058864594,0,2,0.760800361633301,VALID,0.091693639755249,0.0932573899626732,0.991410791873932,-0.0317124985158443,0.0710508823394775,VALID,0.0522449016571045,0.0840828865766525,0.995088219642639,0.0317124985158443,0.0798729881644249
175626,0.0166661,41.683346265927,VALID,0.0711023882031441,0.0888696834445,0.993502199649811,0,2,0.791503071784973,VALID,0.0905192792415619,0.0932740494608879,0.991517126560211,-0.0317124985158443,0.0709645301103592,VALID,0.0514497049152851,0.084685780107975,0.995078504085541,0.0317124985158443,0.0797973424196243
175630,0.0166674,41.7000136654824,VALID,0.0692899897694588,0.0890125185251236,0.993617475032806,0,2,0.803914129734039,VALID,0.0892740115523338,0.0932522490620613,0.991632044315338,-0.0317124985158443,0.0709551572799683,VALID,0.0490683913230896,0.0850894004106522,0.995164334774017,0.0317124985158443,0.0795766487717628
175632,0.0166667,41.7166803646833,VALID,0.0685565769672394,0.0890954434871674,0.993660926818848,0,2,0.805375695228577,VALID,0.0884407609701157,0.0933619141578674,0.991696417331696,-0.0317124985158443,0.070882722735405,VALID,0.0484183542430401,0.0851167291402817,0.995193839073181,0.0317124985158443,0.0794457867741585
175638,0.0171524,41.7338327653706,VALID,0.0659781768918037,0.0890716910362244,0.993837594985962,0,2,0.76533430814743,VALID,0.0858517736196518,0.093426488339901,0.991917848587036,-0.0317124985158443,0.0703458338975906,VALID,0.0458528213202953,0.0848851948976517,0.995335102081299,0.0317124985158443,0.0791738107800484
175640,0.0166659,41.7504986654967,VALID,0.0651211589574814,0.0892156735062599,0.993881165981293,0,2,0.722498178482056,VALID,0.0847804322838783,0.0935690477490425,0.99199652671814,-0.0317124985158443,0.0701539665460587,VALID,0.0452206991612911,0.0850014090538025,0.995354115962982,0.0317124985158443,0.0790700390934944
175644,0.0166672,41.7671658657491,VALID,0.0633772537112236,0.0900323465466499,0.993920266628265,0,2,0.719636082649231,VALID,0.0829592943191528,0.0940561518073082,0.992104411125183,-0.0317124985158443,0.0699656009674072,VALID,0.043593131005764,0.0861583724617958,0.995327293872833,0.0317124985158443,0.0789196416735649
175646,0.0166665,41.783832365647,VALID,0.0622669979929924,0.0908059254288673,0.993920087814331,0,2,0.717667579650879,VALID,0.0820526853203774,0.0943701043725014,0.992150008678436,-0.0317124985158443,0.0698993504047394,VALID,0.042294405400753,0.0874839872121811,0.995267689228058,0.0317124985158443,0.0787964090704918
175650,0.0166675,41.8004998657852,VALID,0.060320895165205,0.0917240679264069,0.993955790996552,0,2,0.643781125545502,VALID,0.0806216448545456,0.0946405455470085,0.992241561412811,-0.0317124985158443,0.0696298331022263,VALID,0.0398144908249378,0.0891724899411201,0.995220124721527,0.0317124985158443,0.0786834061145782
175652,0.0166662,41.8171660657972,VALID,0.0591976307332516,0.0920477136969566,0.993993401527405,0,2,0.651016235351563,VALID,0.0797478407621384,0.0947490483522415,0.992301821708679,-0.0317124985158443,0.0696990713477135,VALID,0.0384388342499733,0.0897166430950165,0.995225310325623,0.0317124985158443,0.0785832107067108
175658,0.0166675,41.8338335659355,VALID,0.056879784911871,0.0937439724802971,0.993970215320587,0,2,0.638949990272522,VALID,0.0779477506875992,0.0955715924501419,0.992365956306458,-0.0317124985158443,0.0695151835680008,VALID,0.035565085709095,0.0922592952847481,0.995099663734436,0.0317124985158443,0.0784270092844963
175660,0.0166669,41.850500466302,VALID,0.0561387203633785,0.0945861041545868,0.993932545185089,0,2,0.655133605003357,VALID,0.0772435069084167,0.0962357372045517,0.992356836795807,-0.0317124985158443,0.069457434117794,VALID,0.0348102450370789,0.093162827193737,0.995042204856873,0.0317124985158443,0.0783824846148491
175664,0.0166671,41.8671675659716,VALID,0.0547001510858536,0.0960015431046486,0.993877053260803,0,2,0.650510728359222,VALID,0.0760398954153061,0.097500815987587,0.992326319217682,-0.0317124985158443,0.0694133192300797,VALID,0.033136248588562,0.0945642963051796,0.994967103004456,0.0317124985158443,0.0782446637749672
175666,0.0166667,41.8838342651725,VALID,0.0541714280843735,0.0973168835043907,0.993778109550476,0,2,0.614786565303802,VALID,0.0755399093031883,0.0979012623429298,0.992325067520142,-0.0317124985158443,0.0693720206618309,VALID,0.0325623415410519,0.0969786643981934,0.994753658771515,0.0317124985158443,0.078149177134037
175670,0.0166674,41.9005016647279,VALID,0.0532866828143597,0.0973572283983231,0.993821978569031,0,2,0.673133552074432,VALID,0.0746104046702385,0.0982774496078491,0.992358207702637,-0.0317124985158443,0.0693357363343239,VALID,0.0317508168518543,0.0965126380324364,0.994825184345245,0.0317124985158443,0.0779984667897224
175672,0.016667,41.9171686638147,VALID,0.0527484267950058,0.0979229137301445,0.993795096874237,0,2,0.584184169769287,VALID,0.0741974040865898,0.0984202176332474,0.992375016212463,-0.0317124985158443,0.0692665427923203,VALID,0.0310905929654837,0.0975685268640518,0.994743049144745,0.0317124985158443,0.0779257118701935
175678,0.0166667,41.9338353630155,VALID,0.050971295684576,0.100823439657688,0.993597805500031,0,2,0.416873157024384,VALID,0.0730117559432983,0.100124306976795,0.992292523384094,-0.0317124985158443,0.069188304245472,VALID,0.0285997781902552,0.101696379482746,0.994404315948486,0.0317124985158443,0.0777507498860359
175680,0.0166662,41.9505015630275,VALID,0.0506417155265808,0.101834252476692,0.993511557579041,0,2,0.389928430318832,VALID,0.0726168751716614,0.101097404956818,0.992222785949707,-0.0317124985158443,0.0691578760743141,VALID,0.0283512063324451,0.102636061608791,0.994314849376678,0.0317124985158443,0.0776595696806908
175684,0.016668,41.9671695623547,VALID,0.0499287657439709,0.102516755461693,0.993477463722229,0,2,0.441628247499466,VALID,0.0721143409609795,0.102079473435879,0.992158889770508,-0.0317124985158443,0.0692040175199509,VALID,0.0273144263774157,0.102920517325401,0.99431449174881,0.0317124985158443,0.0776062905788422
175686,0.0166662,41.9838357623667,VALID,0.0498268865048885,0.101858131587505,0.993550300598145,0,2,0.365352809429169,VALID,0.0719680339097977,0.102013476192951,0.992176294326782,-0.0317124985158443,0.0692451223731041,VALID,0.0273004565387964,0.101737134158611,0.994436621665955,0.0317124985158443,0.0775761753320694
175690,0.0166676,42.0005033630878,VALID,0.0497796274721622,0.101110190153122,0.993629038333893,0,2,0.425217717885971,VALID,0.0717118978500366,0.10162814706564,0.992234408855438,-0.0317124985158443,0.0692104920744896,VALID,0.0275146942585707,0.100803375244141,0.994525849819183,0.0317124985158443,0.0775758624076843
175694,0.0166666,42.0171699635684,VALID,0.0493280738592148,0.100992858409882,0.993663489818573,0,2,0.473551571369171,VALID,0.0706294625997543,0.101514115929604,0.992323696613312,-0.0317124985158443,0.0691980794072151,VALID,0.0276392586529255,0.100602380931377,0.994542717933655,0.0317124985158443,0.0775715559720993
175698,0.0166675,42.0338374637067,VALID,0.0484241507947445,0.101098597049713,0.993697226047516,0,2,0.530327498912811,VALID,0.0683151185512543,0.101981438696384,0.992437839508057,-0.0317124985158443,0.0692695453763008,VALID,0.0277634225785732,0.100423209369183,0.99455738067627,0.0317124985158443,0.0776148810982704
175700,0.0166667,42.0505041629076,VALID,0.0479793660342693,0.10117743909359,0.99371075630188,0,2,0.440565466880798,VALID,0.0671368837356567,0.102263644337654,0.992489159107208,-0.0317124985158443,0.0692680478096008,VALID,0.0278259851038456,0.100313551723957,0.994566679000854,0.0317124985158443,0.0776285156607628
175704,0.0169493,42.0674534626305,VALID,0.0463612414896488,0.101270616054535,0.993778109550476,0,2,0.421330124139786,VALID,0.0648078098893166,0.102689154446125,0.992600083351135,-0.0317124985158443,0.0693187341094017,VALID,0.0270905885845423,0.100076831877232,0.994610846042633,0.0317124985158443,0.0777823776006699
175706,0.0166678,42.0841212626547,VALID,0.0454769395291805,0.101450935006142,0.993800580501556,0,2,0.463010281324387,VALID,0.0636078044772148,0.102859191596508,0.992660105228424,-0.0317124985158443,0.0693351626396179,VALID,0.0266357529908419,0.100258015096188,0.994604885578156,0.0317124985158443,0.0779009312391281
175710,0.0166668,42.1007880624384,VALID,0.0421502813696861,0.108730368316174,0.993177235126495,0,2,0,VALID,0.0586672313511372,0.109686568379402,0.992233335971832,-0.0317124985158443,0.0704945251345634,VALID,0.0249436013400555,0.107659198343754,0.993874907493591,0.0317124985158443,0.0781303942203522
175712,0.016666,42.1174540631473,VALID,0.0307529456913471,0.148243620991707,0.988472580909729,0,2,0,VALID,0.0425007455050945,0.148616701364517,0.987981140613556,-0.0317124985158443,0.0714309588074684,VALID,0.018190436065197,0.147553488612175,0.988886773586273,0.0317124985158443,0.0778092369437218
175718,0.0166669,42.1341209635139,VALID,-0.0122613664716482,0.270635545253754,0.962603807449341,0,2,0,VALID,-0.0119441719725728,0.280211359262466,0.959864020347595,-0.0317124985158443,0.0723680481314659,VALID,-0.0123920356854796,0.260847568511963,0.965300440788269,0.0317124985158443,0.0788585916161537
175720,0.0166672,42.1507881637663,VALID,-0.0192233975976706,0.279215723276138,0.960035979747772,0,2,0,VALID,-0.0191914774477482,0.29067075252533,0.956630647182465,-0.0317124985158443,0.0723221823573112,VALID,-0.0189274027943611,0.26760920882225,0.963341593742371,0.0317124985158443,0.0788790956139565
175724,0.0166672,42.1674553640187,VALID,-0.0224640965461731,0.283900558948517,0.958590567111969,0,2,0,VALID,-0.0218924507498741,0.296828597784042,0.954679787158966,-0.0317124985158443,0.0722858160734177,VALID,-0.0228487309068441,0.270599812269211,0.962420761585236,0.0317124985158443,0.0789801627397537
175726,0.0166662,42.1841215640306,VALID,-0.0226423423737288,0.285894393920898,0.957993566989899,0,2,0,VALID,-0.0227175578474998,0.300518125295639,0.953505516052246,-0.0317124985158443,0.0721740052103996,VALID,-0.0225561112165451,0.270995438098907,0.962316334247589,0.0317124985158443,0.0789393559098244
175730,0.0166673,42.2007888648659,VALID,-0.0226421114057302,0.288105309009552,0.957331001758575,0,2,0,VALID,-0.0251982789486647,0.306475967168808,0.95154482126236,-0.0317124985158443,0.0720535963773727,VALID,-0.0206124167889357,0.26936286687851,0.962818145751953,0.0317124985158443,0.0792007818818092
175732,0.0166664,42.2174552641809,VALID,-0.0215519554913044,0.289706379175186,0.956872880458832,0,2,0,VALID,-0.0243812762200832,0.307768553495407,0.951148808002472,-0.0317124985158443,0.0720055475831032,VALID,-0.0193244311958551,0.271056562662125,0.962369441986084,0.0317124985158443,0.0793025344610214
175738,0.0166674,42.2341226637363,VALID,-0.0188624951988459,0.293528854846954,0.95576411485672,0,2,0.0664191469550133,VALID,-0.0216148067265749,0.308946281671524,0.950833857059479,-0.0317124985158443,0.0722023546695709,VALID,-0.0169788021594286,0.277324765920639,0.960626184940338,0.0317124985158443,0.0796264931559563
175740,0.0166669,42.2507895641029,VALID,-0.0191415846347809,0.293535798788071,0.955756425857544,0,2,0.152026727795601,VALID,-0.0213229693472385,0.311348229646683,0.950056612491608,-0.0317124985158443,0.0721855685114861,VALID,-0.0174460299313068,0.274532169103622,0.961419641971588,0.0317124985158443,0.0797340720891953
175744,0.0166669,42.2674564644694,VALID,-0.0197096113115549,0.295351207256317,0.955185413360596,0,2,0,VALID,-0.0219924505800009,0.31563201546669,0.948626756668091,-0.0317124985158443,0.0723469033837318,VALID,-0.0178341940045357,0.273818969726563,0.961615860462189,0.0317124985158443,0.0800028219819069
175746,0.0166672,42.2841236647218,VALID,-0.0193064026534557,0.297338843345642,0.954576790332794,0,2,0,VALID,-0.0215362850576639,0.317803859710693,0.947911858558655,-0.0317124985158443,0.0724642351269722,VALID,-0.0175164248794317,0.275511771440506,0.961138069629669,0.0317124985158443,0.0799401253461838
175750,0.0166665,42.3007901646197,VALID,-0.0193272083997726,0.30438095331192,0.952354311943054,0,2,0,VALID,-0.0210314691066742,0.32526496052742,0.945389032363892,-0.0317124985158443,0.0727651938796043,VALID,-0.0179143901914358,0.280626118183136,0.959649980068207,0.0317124985158443,0.0801807940006256
175752,0.0166672,42.3174573648721,VALID,-0.019205229356885,0.307729512453079,0.951280057430267,0,2,0,VALID,-0.0207579378038645,0.329323321580887,0.943989038467407,-0.0317124985158443,0.0729266256093979,VALID,-0.0179562550038099,0.28297683596611,0.958958625793457,0.0317124985158443,0.0802026242017746
175758,0.0166668,42.3341241646558,VALID,-0.0194146726280451,0.319892406463623,0.947254955768585,0,2,0,VALID,-0.0206311568617821,0.340487390756607,0.940022706985474,-0.0317124985158443,0.0729337930679321,VALID,-0.01849733479321,0.294987171888351,0.95532214641571,0.0317124985158443,0.0800716355443001
175760,0.0166666,42.3507907651365,VALID,-0.0192908775061369,0.322312206029892,0.946436822414398,0,2,0,VALID,-0.0202968195080757,0.342139542102814,0.939429938793182,-0.0317124985158443,0.0727435871958733,VALID,-0.0186597798019648,0.299120754003525,0.954032778739929,0.0317124985158443,0.0800237581133842
175764,0.0166671,42.3674578648061,VALID,-0.0193568542599678,0.329501539468765,0.943956613540649,0,2,0,VALID,-0.0202831216156483,0.346432000398636,0.937855780124664,-0.0317124985158443,0.0728303194046021,VALID,-0.0185368396341801,0.311386585235596,0.950102508068085,0.0317124985158443,0.0801389217376709
175766,0.0166668,42.3841246645898,VALID,-0.0190168712288141,0.332285046577454,0.942987263202667,0,2,0,VALID,-0.0196490157395601,0.346923798322678,0.937687456607819,-0.0317124985158443,0.0727769434452057,VALID,-0.0182901043444872,0.317484378814697,0.948087096214294,0.0317124985158443,0.0801513642072678
175770,0.0166676,42.4007922653109,VALID,-0.0184562094509602,0.339558452367783,0.940403878688812,0,2,0,VALID,-0.0174167267978191,0.350704312324524,0.936324298381805,-0.0317124985158443,0.0727178379893303,VALID,-0.0187013037502766,0.32894104719162,0.944165289402008,0.0317124985158443,0.0801055058836937
175772,0.0166666,42.4174588657916,VALID,-0.0183951091021299,0.344367533922195,0.938654661178589,0,2,0,VALID,-0.0172753930091858,0.3559290766716,0.934353291988373,-0.0317124985158443,0.0720840394496918,VALID,-0.0187636762857437,0.332800924777985,0.942810416221619,0.0317124985158443,0.0800782814621925
175778,0.0166669,42.4341257661581,VALID,-0.0179664455354214,0.351376265287399,0.936061918735504,0,2,0,VALID,-0.0159469489008188,0.367388337850571,0.929930925369263,-0.0317124985158443,0.0721046179533005,VALID,-0.0190300401300192,0.334692627191544,0.942135155200958,0.0317124985158443,0.0800063461065292
175780,0.0166667,42.450792465359,VALID,-0.0175640881061554,0.35486364364624,0.934753060340881,0,2,0,VALID,-0.0153169510886073,0.370113372802734,0.928860306739807,-0.0317124985158443,0.0720069780945778,VALID,-0.0188213419169188,0.339018166065216,0.940591514110565,0.0317124985158443,0.0799348130822182
175784,0.0166668,42.4674592651427,VALID,-0.0166439656168222,0.359539419412613,0.932981431484222,0,2,0.266755789518356,VALID,-0.0134220207110047,0.372748702764511,0.92783522605896,-0.0317124985158443,0.0719122290611267,VALID,-0.0186652038246393,0.34608855843544,0.938016176223755,0.0317124985158443,0.0797764733433723
175786,0.0166669,42.4841261655092,VALID,-0.0167879406362772,0.362362951040268,0.931885838508606,0,2,0.17930281162262,VALID,-0.0142044611275196,0.375477403402328,0.926722705364227,-0.0317124985158443,0.0719511955976486,VALID,-0.0185474138706923,0.349011272192001,0.936934947967529,0.0317124985158443,0.0797678530216217
