F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
175700,0.0166667,42.0505041629076,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175704,0.0169493,42.0674534626305,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175706,0.0166678,42.0841212626547,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175710,0.0166668,42.1007880624384,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175712,0.016666,42.1174540631473,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175718,0.0166669,42.1341209635139,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175720,0.0166672,42.1507881637663,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175724,0.0166672,42.1674553640187,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175726,0.0166662,42.1841215640306,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175730,0.0166673,42.2007888648659,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175732,0.0166664,42.2174552641809,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175738,0.0166674,42.2341226637363,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175740,0.0166669,42.2507895641029,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175744,0.0166669,42.2674564644694,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175746,0.0166672,42.2841236647218,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175750,0.0166665,42.3007901646197,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175752,0.0166672,42.3174573648721,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175758,0.0166668,42.3341241646558,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175760,0.0166666,42.3507907651365,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175764,0.0166671,42.3674578648061,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175766,0.0166668,42.3841246645898,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175770,0.0166676,42.4007922653109,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175772,0.0166666,42.4174588657916,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175778,0.0166669,42.4341257661581,1.088311,0.5231729,-0.22959,0.4511247,-0.3088658,0.7871542,0.2854415,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175780,0.0166667,42.450792465359,1.070579,0.616686,-0.2126575,0.5950878,0.14297,0.762405,0.2101641,0,0.446200609207153,0.3845901,0.138311,0.09417285,0.9936817,0.06002358,0.09477617,-0.00336275
175784,0.0166668,42.4674592651427,1.072392,0.6225111,-0.2145445,0.5967062,0.1507863,0.7573524,0.2182269,0,0,0.3676576,0.1205795,0.187686,0.9175102,-0.2050649,-0.1686104,-0.2961317
175786,0.0166669,42.4841261655092,1.072816,0.6240882,-0.2145393,0.5969602,0.1536704,0.7557989,0.2208892,0,0,0.3695446,0.1223918,0.1935111,0.915417,-0.2131584,-0.1768452,-0.2920632
175790,0.0166675,42.5007936656475,1.073236,0.6249286,-0.2132812,0.5981321,0.1672211,0.7505277,0.2257953,0,0,0.3695394,0.1228159,0.1950882,0.9146193,-0.215663,-0.1799242,-0.2908408
175792,0.0166666,42.5174602661282,1.073788,0.6252049,-0.2125077,0.598444,0.1703718,0.7493796,0.2264255,0,0,0.3682813,0.123236,0.1959286,0.9098064,-0.224818,-0.1912837,-0.2917531
175798,0.0166671,42.5341273657978,1.075274,0.6257238,-0.2108589,0.6004272,0.174754,0.7463686,0.2277763,0,0,0.3675078,0.1237882,0.1962049,0.9085891,-0.2268309,-0.1936893,-0.2924007
175800,0.0166664,42.5507937651128,1.076262,0.6259062,-0.2102742,0.6016454,0.1753751,0.7453696,0.2273561,0,0,0.365859,0.1252745,0.1967238,0.9066772,-0.2316077,-0.1964121,-0.292774
175804,0.0166671,42.5674608647823,1.078542,0.6265061,-0.209465,-0.6065753,-0.1780396,-0.7417979,-0.2238402,0,0,0.3652743,0.1262622,0.1969062,0.9061832,-0.2331539,-0.1960624,-0.2933102
175806,0.0166676,42.5841284655035,1.079721,0.6264902,-0.2092511,0.6104956,0.1785097,0.739463,0.2205086,0,0,0.3644651,0.1285418,0.1975061,0.90389,-0.2388498,-0.1940188,-0.2971369
175810,0.0166664,42.6007948648185,1.081976,0.6262645,-0.2083642,-0.6201898,-0.1749495,-0.7330188,-0.2178094,0,0,0.3642512,0.1297215,0.1974902,0.9026334,-0.2424538,-0.1909613,-0.3000047
175812,0.0166671,42.617461964488,1.083194,0.6264402,-0.2082303,-0.6257899,-0.1654313,-0.7309082,-0.2163167,0,0,0.3633643,0.1319764,0.1972645,0.9019496,-0.2512384,-0.1821445,-0.3003159
175818,0.0166667,42.6341286636889,1.08586,0.6254915,-0.2084468,-0.6369091,-0.1270308,-0.7256395,-0.2272823,0,0,0.3632304,0.1331936,0.1974402,0.9044575,-0.2529803,-0.1715862,-0.2975161
175820,0.0166667,42.6507953628898,1.087238,0.6246353,-0.2086105,-0.6414213,-0.1025933,-0.7232316,-0.2344982,0,0,0.3634469,0.1358603,0.1964915,0.9176601,-0.2531829,-0.1416218,-0.2715541
175824,0.0166667,42.6674620620906,1.089593,0.6230832,-0.2082013,-0.6515145,-0.08523683,-0.7162814,-0.2349568,0,0,0.3636106,0.1372383,0.1956353,0.9256864,-0.250913,-0.1237599,-0.2546191
175826,0.0166674,42.6841294616461,1.090491,0.6219553,-0.2080744,-0.6557413,-0.06935643,-0.71318,-0.2378395,0,0,0.3632014,0.1395929,0.1940832,0.9288797,-0.2561356,-0.1053626,-0.2459182
175830,0.0166665,42.7007959615439,1.092434,0.6208822,-0.2089754,-0.6650355,-0.0323827,-0.7080009,-0.2354016,0,0,0.3630745,0.1404913,0.1929553,0.932869,-0.2560015,-0.09212796,-0.2360748
175832,0.0166673,42.7174632623792,1.093111,0.6195472,-0.2093027,-0.666361,-0.009591334,-0.7062189,-0.2390109,0,0,0.3639755,0.1424337,0.1918822,0.9403207,-0.252324,-0.05766983,-0.220916
175838,0.0166667,42.73412996158,1.094325,0.6168579,-0.2099645,-0.6664196,0.03622297,-0.7019668,-0.2486278,0,0,0.3643027,0.1431113,0.1905472,0.9457374,-0.2470557,-0.04065496,-0.2071028
175840,0.0166693,42.7507992610335,1.09471,0.6155692,-0.2105982,-0.6657715,0.05147722,-0.7008789,-0.250733,0,0,0.3649646,0.1443248,0.1878579,0.9557039,-0.2352489,-0.008316793,-0.1766885
175844,0.016667,42.7674662601203,1.094562,0.6123179,-0.2109907,-0.6522703,0.1030417,-0.7010984,-0.2690482,0,0,0.3655983,0.1447099,0.1865692,0.9585862,-0.2304039,0.002660128,-0.1673905
175846,0.0166663,42.7841325607151,1.094429,0.6107675,-0.2112521,-0.6433029,0.1293551,-0.7006862,-0.2801211,0,0,0.3659907,0.1445618,0.1833179,0.9699869,-0.2057702,0.02975511,-0.1260899
175850,0.0166681,42.8008006606251,1.094064,0.6075953,-0.2112758,0.6331722,-0.1540182,0.6989389,0.2947134,0,0,0.3662521,0.1444286,0.1817675,0.9750229,-0.1921911,0.04216607,-0.1030291
175852,0.0166674,42.8174680601805,1.093763,0.6058484,-0.2109475,-0.628884,0.1603911,-0.6989027,-0.300524,0,0,0.3662758,0.144064,0.1785953,0.979335,-0.179661,0.05152407,-0.07726634
175858,0.0166667,42.8341347593814,1.093183,0.6026176,-0.2106583,0.623484,-0.1669729,0.6999672,0.3056697,0,0,0.3659477,0.1437634,0.1768484,0.9807029,-0.1753625,0.05231803,-0.06879355
175860,0.0166666,42.8508013598621,1.092733,0.6008689,-0.2105333,-0.620663,0.1696293,-0.7010326,-0.3075006,0,0,0.3656584,0.1431826,0.1736176,0.9822275,-0.1694618,0.05296145,-0.06088565
175864,0.0166667,42.867468059063,1.09149,0.5976152,-0.2101142,0.6159468,-0.1754972,0.7026358,0.3100216,0,0,0.3655333,0.1427327,0.1718689,0.9829556,-0.1662272,0.05297529,-0.05796864
175866,0.016667,42.8841350581497,1.090904,0.5960615,-0.2100502,-0.6123556,0.1802907,-0.7029074,-0.3137471,0,0,0.3651143,0.1414903,0.1686152,0.9841548,-0.1602899,0.0544073,-0.05278603
175870,0.0166674,42.9008024577051,1.089674,0.5933659,-0.2106902,0.6045129,-0.1929433,0.7017595,0.3238378,0,0,0.3650503,0.1409045,0.1670615,0.9850227,-0.1564906,0.05511409,-0.04694306
175874,0.0166669,42.9174693580717,1.088949,0.5919487,-0.2111965,-0.6002871,0.2011877,-0.6997681,-0.3309134,0,0,0.3656903,0.139674,0.1643659,0.9867064,-0.148672,0.05783238,-0.03102511
175878,0.0166675,42.93413685821,1.087713,0.5898464,-0.2124306,0.5941772,-0.2146883,0.6953703,0.3425241,0,0,0.3661966,0.1389495,0.1629487,0.987417,-0.1449598,0.05994651,-0.02002039
175880,0.016666,42.9508028589189,1.087205,0.5887643,-0.2132472,0.5892965,-0.2229602,0.6924093,0.3515508,0,0,0.3674307,0.1377135,0.1608464,0.9880769,-0.1400523,0.06392524,-0.001761299
175884,0.0166681,42.9674709588289,1.086292,0.5868276,-0.2146161,-0.5805767,0.2397736,-0.6865354,-0.3662086,0,0,0.3682472,0.1372049,0.1597643,0.9884058,-0.1366937,0.06513138,0.01126375
175886,0.0169661,42.9844370596111,1.085816,0.5860258,-0.2152804,0.5769507,-0.2466854,0.6838341,0.3723512,0,0,0.3696161,0.1362923,0.1578276,0.9884663,-0.1299404,0.06969381,0.03453713
175890,0.0166683,43.0011053588241,1.085142,0.5846889,-0.2167697,0.572264,-0.2563713,0.6817876,0.376767,0,0,0.3702805,0.1358157,0.1570258,0.9882879,-0.127291,0.07156239,0.04430478
175892,0.0166668,43.0177721586078,1.084786,0.5838966,-0.2174962,-0.5703446,0.2593903,-0.680952,-0.3791152,0,0,0.3717698,0.1351417,0.1556889,0.9881278,-0.1221663,0.07590087,0.05401865
175898,0.0166671,43.0344392582774,1.08401,0.5820277,-0.2193447,-0.5683811,0.2635415,-0.6794593,-0.3818691,0,0,0.3724963,0.1347864,0.1548965,0.9880463,-0.1205126,0.07668236,0.0579758
175900,0.0166662,43.0511054582894,1.083576,0.5810571,-0.2202834,-0.5673335,0.2654216,-0.6785047,-0.3838173,0,0,0.3743448,0.1340101,0.1530277,0.9878159,-0.1188261,0.07828818,0.0630179
175904,0.0166676,43.0677730590105,1.08256,0.5792975,-0.2221959,0.5652915,-0.2683158,0.6775601,0.3864771,0,0.00846583303064108,0.3752835,0.133576,0.1520571,0.9876629,-0.1182202,0.07869313,0.06598175
175906,0.0166672,43.0844402592629,1.082001,0.578645,-0.2231298,-0.5649118,0.2687151,-0.6775233,-0.3868192,0,0.0136544015258551,0.377196,0.1325601,0.1502975,0.9875201,-0.1166324,0.07921222,0.07018918
175910,0.0166674,43.1011076588184,1.081059,0.5774674,-0.225468,-0.5642978,0.2691655,-0.6785123,-0.3856671,0,0.00784752238541842,0.3781299,0.132001,0.149645,0.9875191,-0.1162875,0.07924109,0.07073882
175912,0.0166672,43.1177748590708,1.080705,0.576827,-0.2266579,-0.5642387,0.2690846,-0.6789769,-0.3849918,0.0114468038082123,0.0078382845968008,0.3804681,0.1310592,0.1484673,0.9877041,-0.114938,0.07970468,0.06983612
175918,0.0166662,43.1344410590827,1.079912,0.5754317,-0.2289488,-0.5634388,0.2678896,-0.6808256,-0.3837299,0.0269421618431807,0.0250781588256359,0.381658,0.1307047,0.147827,0.9877882,-0.1145563,0.07983576,0.06912062
175920,0.0166672,43.1511082593352,1.079446,0.574775,-0.2299771,-0.5629487,0.2661507,-0.6822871,-0.3830627,0.0464895889163017,0.0362502038478851,0.3839489,0.1299117,0.1464317,0.988165,-0.1132074,0.07881082,0.06710424
175924,0.0166677,43.1677759587765,1.078467,0.573359,-0.2322869,0.5619951,-0.2633246,0.6840093,0.3833447,0.0671476647257805,0.0335469767451286,0.3849772,0.1294456,0.145775,0.9884722,-0.1126002,0.07727335,0.06536689
175926,0.016665,43.184440959245,1.077984,0.5727651,-0.2333351,-0.5624355,0.261484,-0.6847218,-0.3826861,0.0856039226055145,0.0397127531468868,0.387287,0.1284669,0.144359,0.9888612,-0.1120915,0.07422286,0.06387477
175930,0.0166678,43.2011087592691,1.076808,0.5716257,-0.235518,0.5632682,-0.2565545,0.6868352,0.381007,0.0926091372966766,0.0411697067320347,0.3883352,0.1279836,0.1437651,0.9889975,-0.1126006,0.07308746,0.0621555
175932,0.0166665,43.217775259167,1.076302,0.5710193,-0.2364267,-0.5638112,0.2535874,-0.6880476,-0.3800012,0.109574779868126,0.0381245091557503,0.3905181,0.1268077,0.1426257,0.9893906,-0.1136146,0.06984199,0.05762082
175938,0.0166672,43.2344424594194,1.075415,0.5695733,-0.238297,-0.5641686,0.2491451,-0.6908017,-0.3774039,0.114398516714573,0.0416484996676445,0.3914267,0.1263023,0.1420193,0.9896017,-0.1142866,0.06791364,0.05490685
175940,0.0166676,43.2511100601405,1.075089,0.5687608,-0.2389402,-0.5634478,0.2492672,-0.6921359,-0.3759529,0.117551118135452,0.0454011186957359,0.3932971,0.1254154,0.1405733,0.9900609,-0.1142605,0.06517498,0.04976083
175944,0.0166665,43.2677765600383,1.074322,0.5667558,-0.2402103,-0.5623289,0.2473133,-0.6944377,-0.3746716,0.130374580621719,0.0611227676272392,0.3939403,0.1250892,0.1397607,0.9902914,-0.1127153,0.06540922,0.04837376
175946,0.0166672,43.2844437602907,1.073998,0.565622,-0.2406987,0.5620345,-0.2440526,0.6963285,0.3737411,0.158689096570015,0.074976921081543,0.3952104,0.1243225,0.1377558,0.9907029,-0.1111642,0.06358966,0.04589901
175950,0.0166856,43.3011293597519,1.073229,0.5628906,-0.241202,0.5628241,-0.2405315,0.6981454,0.3714388,0.170700654387474,0.0844820141792297,0.3956988,0.1239982,0.136622,0.9910165,-0.1109816,0.06095819,0.04305246
175952,0.016648,43.3177773598582,1.072816,0.5615926,-0.2413943,0.563557,-0.2381734,0.6994427,0.3694009,0.20593187212944,0.100960351526737,0.3962021,0.1232288,0.1338906,0.9912458,-0.1114758,0.05915647,0.03880031
175958,0.0166671,43.3344444595277,1.071917,0.5586785,-0.2412673,0.5650119,-0.232446,0.7030103,0.3640152,0.216595262289047,0.115843415260315,0.3963944,0.1228164,0.1325926,0.9913854,-0.1118215,0.0582353,0.03549181
175960,0.0166672,43.3511116597801,1.071582,0.5570647,-0.241018,0.5650783,-0.2295808,0.7055649,0.3607735,0.224252194166183,0.149060949683189,0.3962674,0.1219166,0.1296785,0.9917473,-0.1121175,0.05599847,0.02704015
175964,0.0172448,43.3683564607054,1.070961,0.554083,-0.2402187,0.564681,-0.22241,0.71138,0.354412,0.225574493408203,0.192191809415817,0.3960181,0.1215819,0.1280646,0.992032,-0.1112688,0.05473857,0.02225899
175966,0.016665,43.3850214611739,1.070742,0.5525011,-0.2397617,0.5643618,-0.2184959,0.7141898,0.3516936,0.240046247839928,0.253304749727249,0.3952188,0.1209615,0.125083,0.9926369,-0.1093533,0.05069624,0.01198829
175970,0.0166674,43.4016888607293,1.070287,0.5496619,-0.2393343,0.565708,-0.2109338,0.7180142,0.3463195,0.245801776647568,0.280208766460419,0.3947617,0.1207421,0.1235011,0.992896,-0.1085613,0.04818077,0.00712168
175972,0.0166668,43.418355660513,1.069989,0.5482726,-0.238968,0.5663981,-0.2077017,0.7194499,0.3441589,0.224505424499512,0.359860897064209,0.3943345,0.1202872,0.1206619,0.9930148,-0.1092921,0.0444077,-0.002244333
175978,0.016667,43.4350226595998,1.06894,0.5453185,-0.2380953,0.5681815,-0.1986946,0.7248262,0.335138,0.212891072034836,0.370757520198822,0.3939681,0.1199887,0.1192726,0.9930106,-0.109817,0.04281425,-0.006096258
175980,0.016667,43.4516896586865,1.068352,0.5439379,-0.2377385,0.5682356,-0.1932971,0.728974,0.3291527,0.167976081371307,0.420506328344345,0.3930953,0.1189397,0.1163185,0.9929688,-0.1098769,0.03942944,-0.0196288
175984,0.0166668,43.4683564584702,1.066631,0.5405577,-0.2367809,0.568831,-0.1826629,0.7375279,0.3148307,0.142185047268867,0.448069214820862,0.3927386,0.118352,0.1149379,0.9929937,-0.1085595,0.03711872,-0.02829412
175986,0.016667,43.485023457557,1.065866,0.5390162,-0.2365212,0.5685237,-0.1793486,0.7415825,0.3076856,0.0934664011001587,0.49018669128418,0.391781,0.1166309,0.1115577,0.9926908,-0.1056204,0.03383555,-0.04758709
175990,0.0166667,43.5016901567578,1.064083,0.5357151,-0.2356039,0.5662462,-0.1756145,0.7478656,0.2987005,0.0516723617911339,0.524059951305389,0.3915213,0.1158655,0.1100162,0.9925219,-0.103088,0.03359352,-0.05607668
175992,0.0166671,43.5183572564274,1.063038,0.5341703,-0.2352006,0.5652813,-0.1736245,0.7502612,0.2956683,0.0261863078922033,0.549237906932831,0.3906041,0.1140829,0.1067151,0.9924474,-0.09771778,0.03271499,-0.06655151
175998,0.0166665,43.5350237563252,1.061061,0.5314825,-0.234601,0.563455,-0.1668031,0.7570213,0.2856816,0.0189746357500553,0.56486052274704,0.3902008,0.1130376,0.1051703,0.9923881,-0.09587675,0.03171886,-0.0704807
176002,0.0166663,43.5516900569201,1.058714,0.5283664,-0.2342439,0.5617367,-0.1584682,0.7624421,0.2793244,0,0.593695759773254,0.3896011,0.1110614,0.1024825,0.991881,-0.09149307,0.02894326,-0.08344688
176004,0.0178716,43.5695616565645,1.05752,0.5269481,-0.234287,0.560325,-0.1570449,0.7643648,0.2777039,0.00295889028348029,0.612868547439575,0.389244,0.1087142,0.09936644,0.9913087,-0.08913254,0.02361316,-0.093835
176006,0.0166681,43.5862297564745,1.056319,0.5256472,-0.2343953,0.5587228,-0.1567204,0.7663422,0.275658,0.00397331453859806,0.635703921318054,0.3892872,0.1075202,0.09794809,0.9912835,-0.08727138,0.02234832,-0.09613223
176010,0.0166675,43.6028972566128,1.054022,0.5233372,-0.2350658,0.5559559,-0.1562161,0.7704589,0.2700053,0,0.673920691013336,0.3893953,0.1063192,0.09664716,0.9913023,-0.08476143,0.02206501,-0.09822682
176012,0.0166664,43.6195636559278,1.052618,0.5222415,-0.2351196,0.5548388,-0.1552317,0.7724473,0.2671746,0,0.694575786590576,0.390066,0.1040216,0.09433724,0.99116,-0.07961985,0.02245837,-0.1037223
176018,0.0166669,43.6362305562943,1.050503,0.5209179,-0.2352756,-0.55114,0.158942,-0.7754665,-0.2638825,0,0.700904488563538,0.3901197,0.1026176,0.09324147,0.9909984,-0.07754395,0.0221912,-0.106849
176020,0.0166668,43.652897356078,1.049607,0.5205124,-0.2356849,0.5498079,-0.161349,0.7768283,0.2611811,0,0.728070616722107,0.3902757,0.1005035,0.09191789,0.9912944,-0.07123205,0.02469681,-0.1079417
176024,0.016667,43.6695643551648,1.047783,0.5197843,-0.236783,0.5476863,-0.1638421,0.7797472,0.255323,0,0.743787229061127,0.390685,0.09960681,0.0915124,0.9913213,-0.06812982,0.02708717,-0.1091177
176026,0.0166678,43.6862321551889,1.046901,0.5190843,-0.2373173,0.5474309,-0.1648197,0.7804698,0.2530237,0,0.765654623508453,0.3917831,0.09778291,0.09078433,0.9911204,-0.06296735,0.03040861,-0.1130964
176030,0.0166668,43.7028989549726,1.045597,0.5175973,-0.2387322,0.5454842,-0.1723878,0.7806664,0.2515742,0,0.761894464492798,0.3923174,0.09690124,0.09008433,0.9909797,-0.06159147,0.03200385,-0.1146367
176032,0.016666,43.7195649556816,1.0449,0.5169461,-0.2396094,-0.5438146,0.1745826,-0.7812157,-0.2519699,0,0.772111117839813,0.3937323,0.09559661,0.08859731,0.9913599,-0.05702996,0.03789113,-0.1118811
176038,0.0166674,43.736232355237,1.043473,0.5157352,-0.2413846,0.5421431,-0.1742858,0.7823042,0.2523996,0,0.789099454879761,0.3946095,0.09490043,0.08794607,0.991623,-0.05478814,0.03872624,-0.1103743
176040,0.0166668,43.7528991550207,1.042779,0.5151331,-0.2419135,0.54165,-0.1716123,0.7838278,0.2505566,0,0.825198352336884,0.3963848,0.09347302,0.0867352,0.9917795,-0.05316609,0.0374761,-0.1101926
176044,0.0166673,43.769566455856,1.041645,0.5133241,-0.2421911,0.5408952,-0.1629673,0.7876461,0.2459425,0,0.824281692504883,0.3969136,0.09277874,0.08613308,0.9915227,-0.0525975,0.03574152,-0.1133088
176046,0.0166666,43.7862330563366,1.041457,0.512655,-0.2428067,0.5403051,-0.1596591,0.7895584,0.2432638,0,0.799859225749969,0.3971912,0.0916453,0.08432414,0.9906841,-0.05222637,0.03003592,-0.1221281
176050,0.0166669,43.8028999567032,1.041152,0.5115679,-0.2442088,0.540118,-0.1550133,0.7917576,0.2395065,0,0.795734465122223,0.3978068,0.09145695,0.08365501,0.9902583,-0.05143964,0.02807684,-0.1263098
176052,0.016667,43.8195669557899,1.040966,0.5111592,-0.2448505,0.5402754,-0.1522081,0.7929207,0.2370906,0,0.780799269676209,0.3992088,0.09115237,0.08256789,0.9895812,-0.05106562,0.02565196,-0.1321487
