F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
175684,0.016668,41.9671695623547,59.9952,True,R,False,True,False
175686,0.0166662,41.9838357623667,60.00168,True,R,False,True,False
175690,0.0166676,42.0005033630878,59.99664,True,R,False,True,False
175694,0.0166666,42.0171699635684,60.00024,True,R,False,True,False
175698,0.0166675,42.0338374637067,59.997,True,R,False,True,False
175700,0.0166667,42.0505041629076,59.99988,True,R,False,True,False
175704,0.0169493,42.0674534626305,58.99949,True,R,False,True,False
175706,0.0166678,42.0841212626547,59.99592,True,R,False,True,False
175710,0.0166668,42.1007880624384,59.99952,True,R,False,True,False
175712,0.016666,42.1174540631473,60.0024,True,R,False,True,False
175718,0.0166669,42.1341209635139,59.99916,True,R,False,True,False
175720,0.0166672,42.1507881637663,59.99808,True,R,False,True,False
175724,0.0166672,42.1674553640187,59.99808,True,R,False,True,False
175726,0.0166662,42.1841215640306,60.00168,True,R,False,True,False
175730,0.0166673,42.2007888648659,59.99772,True,R,False,True,False
175732,0.0166664,42.2174552641809,60.00096,True,R,False,True,False
175738,0.0166674,42.2341226637363,59.99736,True,R,False,True,False
175740,0.0166669,42.2507895641029,59.99916,True,R,False,True,False
175744,0.0166669,42.2674564644694,59.99916,True,R,False,True,False
175746,0.0166672,42.2841236647218,59.99808,True,R,False,True,False
175750,0.0166665,42.3007901646197,60.0006,True,R,False,True,False
175752,0.0166672,42.3174573648721,59.99808,True,R,False,True,False
175758,0.0166668,42.3341241646558,59.99952,True,R,False,True,False
175760,0.0166666,42.3507907651365,60.00024,True,R,False,True,False
175764,0.0166671,42.3674578648061,59.99844,True,R,False,True,False
175766,0.0166668,42.3841246645898,59.99952,True,R,False,True,False
175770,0.0166676,42.4007922653109,59.99664,True,R,False,True,False
175772,0.0166666,42.4174588657916,60.00024,True,R,False,True,False
175778,0.0166669,42.4341257661581,59.99916,True,R,False,True,False
175780,0.0166667,42.450792465359,59.99988,True,R,False,True,False
175784,0.0166668,42.4674592651427,59.99952,True,R,False,True,True
175786,0.0166669,42.4841261655092,59.99916,True,R,False,True,True
175790,0.0166675,42.5007936656475,59.997,True,R,False,True,True
175792,0.0166666,42.5174602661282,60.00024,True,R,False,True,True
175798,0.0166671,42.5341273657978,59.99844,True,R,False,True,True
175800,0.0166664,42.5507937651128,60.00096,True,R,False,True,True
175804,0.0166671,42.5674608647823,59.99844,True,R,False,True,True
175806,0.0166676,42.5841284655035,59.99664,True,R,False,True,True
175810,0.0166664,42.6007948648185,60.00096,True,R,False,True,True
175812,0.0166671,42.617461964488,59.99844,True,R,False,True,True
175818,0.0166667,42.6341286636889,59.99988,True,R,False,True,True
175820,0.0166667,42.6507953628898,59.99988,True,R,False,True,True
175824,0.0166667,42.6674620620906,59.99988,True,R,False,True,True
175826,0.0166674,42.6841294616461,59.99736,True,R,False,True,True
175830,0.0166665,42.7007959615439,60.0006,True,R,False,True,True
175832,0.0166673,42.7174632623792,59.99772,True,R,False,True,True
175838,0.0166667,42.73412996158,59.99988,True,R,False,True,True
175840,0.0166693,42.7507992610335,59.99052,True,R,False,True,True
175844,0.016667,42.7674662601203,59.9988,True,R,False,True,True
175846,0.0166663,42.7841325607151,60.00132,True,R,False,True,True
175850,0.0166681,42.8008006606251,59.99484,True,R,False,True,True
175852,0.0166674,42.8174680601805,59.99736,True,R,False,True,True
175858,0.0166667,42.8341347593814,59.99988,True,R,False,True,True
175860,0.0166666,42.8508013598621,60.00024,True,R,False,True,True
175864,0.0166667,42.867468059063,59.99988,True,R,False,True,True
175866,0.016667,42.8841350581497,59.9988,True,R,False,True,True
175870,0.0166674,42.9008024577051,59.99736,True,R,False,True,True
175874,0.0166669,42.9174693580717,59.99916,True,R,False,True,True
175878,0.0166675,42.93413685821,59.997,True,R,False,True,True
175880,0.016666,42.9508028589189,60.0024,True,R,False,True,True
175884,0.0166681,42.9674709588289,59.99484,True,R,False,True,True
175886,0.0169661,42.9844370596111,58.94106,True,R,False,True,True
175890,0.0166683,43.0011053588241,59.99412,True,R,False,True,True
175892,0.0166668,43.0177721586078,59.99952,True,R,False,True,True
175898,0.0166671,43.0344392582774,59.99844,True,R,False,True,True
175900,0.0166662,43.0511054582894,60.00168,True,R,False,True,True
175904,0.0166676,43.0677730590105,59.99664,True,R,False,True,True
175906,0.0166672,43.0844402592629,59.99808,True,R,False,True,True
175910,0.0166674,43.1011076588184,59.99736,True,R,False,True,True
175912,0.0166672,43.1177748590708,59.99808,True,R,False,True,True
175918,0.0166662,43.1344410590827,60.00168,True,R,False,True,True
175920,0.0166672,43.1511082593352,59.99808,True,R,False,True,True
175924,0.0166677,43.1677759587765,59.99628,True,R,False,True,True
175926,0.016665,43.184440959245,60.006,True,R,False,True,True
175930,0.0166678,43.2011087592691,59.99592,True,R,False,True,True
175932,0.0166665,43.217775259167,60.0006,True,R,False,True,True
175938,0.0166672,43.2344424594194,59.99808,True,R,False,True,True
175940,0.0166676,43.2511100601405,59.99664,True,R,False,True,True
175944,0.0166665,43.2677765600383,60.0006,True,R,False,True,True
175946,0.0166672,43.2844437602907,59.99808,True,R,False,True,True
175950,0.0166856,43.3011293597519,59.93192,True,R,False,True,True
175952,0.016648,43.3177773598582,60.06728,True,R,False,True,True
175958,0.0166671,43.3344444595277,59.99844,True,R,False,True,True
175960,0.0166672,43.3511116597801,59.99808,True,R,False,True,True
175964,0.0172448,43.3683564607054,57.98849,True,R,False,True,True
175966,0.016665,43.3850214611739,60.006,True,R,False,True,True
175970,0.0166674,43.4016888607293,59.99736,True,R,False,True,True
175972,0.0166668,43.418355660513,59.99952,True,R,False,True,True
175978,0.016667,43.4350226595998,59.9988,True,R,False,True,True
175980,0.016667,43.4516896586865,59.9988,True,R,False,True,True
175984,0.0166668,43.4683564584702,59.99952,True,R,False,True,True
175986,0.016667,43.485023457557,59.9988,True,R,False,True,True
175990,0.0166667,43.5016901567578,59.99988,True,R,False,True,True
175992,0.0166671,43.5183572564274,59.99844,True,R,False,True,True
175998,0.0166665,43.5350237563252,60.0006,True,R,False,True,True
176002,0.0166663,43.5516900569201,60.00132,True,R,False,True,True
176004,0.0178716,43.5695616565645,55.9547,True,R,False,True,True
176006,0.0166681,43.5862297564745,59.99484,True,R,False,True,True
176010,0.0166675,43.6028972566128,59.997,True,R,False,True,True
176012,0.0166664,43.6195636559278,60.00096,True,R,False,True,True
176018,0.0166669,43.6362305562943,59.99916,True,R,False,True,True
176020,0.0166668,43.652897356078,59.99952,True,R,False,True,True
176024,0.016667,43.6695643551648,59.9988,True,R,False,True,True
176026,0.0166678,43.6862321551889,59.99592,True,R,False,True,True
176030,0.0166668,43.7028989549726,59.99952,True,R,False,True,True
176032,0.016666,43.7195649556816,60.0024,True,R,False,True,True
176038,0.0166674,43.736232355237,59.99736,True,R,False,True,True
176040,0.0166668,43.7528991550207,59.99952,True,R,False,True,True
176044,0.0166673,43.769566455856,59.99772,True,R,False,True,True
176046,0.0166666,43.7862330563366,60.00024,True,R,False,True,True
176050,0.0166669,43.8028999567032,59.99916,True,R,False,True,True
176052,0.016667,43.8195669557899,59.9988,True,R,False,True,True
176058,0.0166668,43.8362337555736,59.99952,True,R,False,True,True
176060,0.0166674,43.8529011551291,59.99736,True,R,False,True,True
176064,0.0166668,43.8695679549128,59.99952,True,R,False,True,True
176068,0.0166678,43.8862357549369,59.99592,True,R,False,True,True
176070,0.016665,43.9029007554054,60.006,True,R,False,True,True
176072,0.0166687,43.9195694550872,59.99268,True,R,False,True,True
176078,0.0166672,43.9362366553396,59.99808,True,R,False,True,True
176080,0.0166684,43.9529050551355,59.99376,True,R,False,True,True
176084,0.0166666,43.9695716556162,60.00024,True,R,False,True,True
176086,0.0166666,43.9862382560968,60.00024,True,R,False,True,True
176090,0.0166671,44.0029053557664,59.99844,True,R,False,True,True
176092,0.0166673,44.0195726566017,59.99772,True,R,False,True,True
176098,0.0166671,44.0362397562712,59.99844,True,R,False,True,True
176100,0.0166675,44.0529072564095,59.997,True,R,False,True,True
176104,0.0166658,44.0695730559528,60.00312,True,R,False,True,True
176106,0.0166676,44.0862406566739,59.99664,True,R,False,True,True
176110,0.0166671,44.1029077563435,59.99844,True,R,False,True,True
176112,0.016667,44.1195747554302,59.9988,True,R,False,True,True
176118,0.016667,44.136241754517,59.9988,True,R,False,True,True
176120,0.0166673,44.1529090553522,59.99772,True,R,False,True,True
176124,0.0166666,44.1695756558329,60.00024,True,R,False,True,True
176126,0.0166663,44.1862419564277,60.00132,True,R,False,True,True
176130,0.0166671,44.2029090560973,59.99844,True,R,False,True,True
176134,0.0168131,44.2197221554816,59.47743,True,R,False,True,True
176136,0.0195111,44.2392332553864,51.25288,True,R,False,True,True
176142,0.0166688,44.2559020556509,59.99232,True,R,False,True,True
176146,0.0166669,44.2725689560175,59.99916,True,R,False,True,True
176148,0.0166677,44.2892366554588,59.99628,True,R,False,True,True
176150,0.0166655,44.3059021551162,60.0042,True,R,False,True,True
176154,0.0166686,44.3225707542151,59.99305,True,R,False,True,True
176156,0.0166655,44.3392362538725,60.0042,True,R,False,True,True
176162,0.0166687,44.3559049535543,59.99268,True,R,False,True,True
176164,0.0166657,44.3725706543773,60.00348,True,R,False,True,True
176168,0.0166679,44.3892385549843,59.99556,True,R,False,True,True
176170,0.016666,44.4059045556933,60.0024,True,R,False,True,True
176176,0.0166669,44.4225714560598,59.99916,True,R,False,True,False
176178,0.0166666,44.4392380565405,60.00024,True,R,False,True,False
176182,0.0166673,44.4559053573757,59.99772,True,R,False,True,False
176184,0.0166666,44.4725719578564,60.00024,True,R,False,True,False
176188,0.0166685,44.4892404582351,59.9934,True,R,False,True,False
176190,0.0166646,44.5059050582349,60.00744,True,R,False,True,False
176196,0.0166687,44.5225737579167,59.99268,True,R,False,True,False
176198,0.0166652,44.5392389576882,60.00528,True,R,False,True,False
176202,0.016668,44.5559069570154,59.9952,True,R,False,True,False
176204,0.0166671,44.572574056685,59.99844,True,R,False,True,False
176208,0.0166704,44.5892444569618,59.98656,True,R,False,True,False
176210,0.0166633,44.6059077568352,60.01212,True,R,False,True,False
176216,0.0166668,44.6225745566189,59.99952,True,R,False,True,False
176218,0.0166661,44.6392406560481,60.00204,True,R,False,True,False
176222,0.0166673,44.6559079568833,59.99772,True,R,False,True,False
176224,0.0166669,44.6725748572499,59.99916,True,R,False,True,False
176228,0.0166675,44.6892423573881,59.997,True,R,False,True,False
176230,0.0166662,44.7059085574001,60.00168,True,R,False,True,False
176234,0.0166675,44.7225760575384,59.997,True,R,False,True,False
176236,0.0166664,44.7392424568534,60.00096,True,R,False,True,False
176242,0.0166668,44.7559092566371,59.99952,True,R,False,True,False
176244,0.0166674,44.7725766561925,59.99736,True,R,False,True,False
176248,0.0166666,44.7892432566732,60.00024,True,R,False,True,False
176250,0.016667,44.80591025576,59.9988,True,R,False,True,False
176256,0.0166693,44.8225795552135,59.99052,True,R,False,True,False
176258,0.0166641,44.8392436560243,60.00924,True,R,False,True,False
176262,0.0166674,44.8559110555798,59.99736,True,R,False,True,False
176264,0.0166656,44.87257665582,60.00384,True,R,False,True,False
176266,0.0166683,44.8892449550331,59.99412,True,R,False,True,False
176270,0.016667,44.9059119541198,59.9988,True,R,False,True,False
176274,0.0166687,44.9225806538016,59.99268,True,R,False,True,False
176278,0.0166652,44.9392458535731,60.00528,True,R,False,True,False
176280,0.0166671,44.9559129532427,59.99844,True,R,False,True,False
176284,0.0166666,44.9725795537233,60.00024,True,R,False,True,False
176288,0.0166669,44.9892464540899,59.99916,True,R,False,True,False
176290,0.0166665,45.0059129539877,60.0006,True,R,False,True,False
176294,0.0166693,45.0225822534412,59.99052,True,R,False,True,False
176298,0.0166664,45.0392486527562,60.00096,True,R,False,True,False
176300,0.0166668,45.0559154525399,59.99952,True,R,False,True,False
176304,0.0166669,45.0725823529065,59.99916,True,R,False,True,False
176308,0.0166672,45.0892495531589,59.99808,True,R,False,True,False
176310,0.0166663,45.1059158537537,60.00132,True,R,False,True,False
176314,0.0167624,45.1226782537997,59.65733,True,R,False,True,False
176318,0.0166666,45.1393448542804,60.00024,True,R,False,True,False
176322,0.0166675,45.1560123544186,59.997,True,R,False,True,False
176324,0.0166659,45.1726782545447,60.00276,True,R,False,True,False
176328,0.0166669,45.1893451549113,59.99916,True,R,False,True,False
176330,0.0166668,45.206011954695,59.99952,True,R,False,True,False
176334,0.0166674,45.2226793542504,59.99736,True,R,False,True,False
176338,0.0166669,45.239346254617,59.99916,True,R,False,True,False
176342,0.0166664,45.256012653932,60.00096,True,R,False,True,False
176344,0.016667,45.2726796530187,59.9988,True,R,False,True,False
176348,0.0166674,45.2893470525742,59.99736,True,R,False,True,False
176350,0.0166673,45.3060143534094,59.99772,True,R,False,True,False
176354,0.0166666,45.3226809538901,60.00024,True,R,False,True,False
176358,0.0166671,45.3393480535597,59.99844,True,R,False,True,True
176362,0.0166673,45.3560153543949,59.99772,True,R,False,True,True
176364,0.0166662,45.3726815544069,60.00168,True,R,False,True,True
176368,0.0166675,45.3893490545452,59.997,True,R,False,True,True
176370,0.0166657,45.4060147553682,60.00348,True,R,False,True,True
176374,0.0166703,45.4226850550622,59.98692,True,R,False,True,True
176378,0.0166651,45.4393501542509,60.00564,True,R,False,True,True
176382,0.0166672,45.4560173545033,59.99808,True,R,False,True,True
176384,0.0166659,45.4726832546294,60.00276,True,R,False,True,True
176388,0.0166677,45.4893509540707,59.99628,True,R,False,True,True
176390,0.0166658,45.5060167536139,60.00312,True,R,False,True,True
176394,0.0166693,45.5226860530674,59.99052,True,R,False,True,True
176398,0.0166646,45.5393506530672,60.00744,True,R,False,True,True
176402,0.016668,45.5560186523944,59.9952,True,R,False,True,True
176404,0.0166674,45.5726860519499,59.99736,True,R,False,True,True
176406,0.0166661,45.589352151379,60.00204,True,R,False,True,True
176410,0.0166666,45.6060187518597,60.00024,True,R,False,True,True
176414,0.016669,45.6226877514273,59.9916,True,R,False,True,True
176418,0.016665,45.6393527518958,60.006,True,R,False,True,True
176420,0.0166671,45.6560198515654,59.99844,True,R,False,True,True
176424,0.0166704,45.6726902518421,59.98656,True,R,False,True,True
176428,0.0166649,45.6893551517278,60.00636,True,R,False,True,True
176430,0.0166661,45.7060212511569,60.00204,True,R,False,True,True
176434,0.0166677,45.7226889505982,59.99628,True,R,False,True,True
176436,0.0166661,45.7393550500274,60.00204,True,R,False,True,True
176442,0.0166671,45.7560221496969,59.99844,True,R,False,True,True
176444,0.0166678,45.7726899497211,59.99592,True,R,False,True,True
176448,0.0166665,45.7893564496189,60.0006,True,R,False,True,True
176450,0.0166659,45.806022349745,60.00276,True,R,False,True,True
176454,0.0166678,45.8226901497692,59.99592,True,R,False,True,True
176456,0.0166662,45.8393563497812,60.00168,True,R,False,True,True
176462,0.0166677,45.8560240492225,59.99628,True,R,False,True,True
176464,0.0166669,45.872690949589,59.99916,True,R,False,True,True
176468,0.0166674,45.8893583491445,59.99736,True,R,False,True,True
176470,0.0166658,45.9060241486877,60.00312,True,R,False,True,True
176474,0.0166689,45.9226930495352,59.99196,True,R,False,True,True
176476,0.0166654,45.9393584486097,60.00456,True,R,False,True,True
176482,0.016667,45.9560254476964,59.9988,True,R,False,True,True
176484,0.0166671,45.972692547366,59.99844,True,R,False,True,True
176488,0.0166682,45.9893607478589,59.99448,True,R,False,True,True
176490,0.0166658,46.0060265474021,60.00312,True,R,False,True,True
176494,0.0166691,46.0226956475526,59.99124,True,R,False,True,True
176496,0.016665,46.0393606480211,60.006,True,R,False,True,True
176502,0.0166679,46.0560285486281,59.99556,True,R,False,True,True
