F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
173982,0.0166667,33.4632621016353,-2.33129,0.4003747,-1.677607,0.1888137,0.04291822,0.01447813,0.9809678
173986,0.0166684,33.4799305014312,-2.331409,0.4002729,-1.677814,0.1888256,0.04291037,0.01459632,0.9809641
173990,0.016666,33.4965965021402,-2.331447,0.4002488,-1.677899,0.1888225,0.04288027,0.01460466,0.9809659
173994,0.0166794,33.5132759027183,-2.331525,0.4002673,-1.678029,0.1888081,0.04277529,0.01463422,0.9809728
173996,0.0166662,33.5299421027303,-2.331532,0.4002857,-1.6781,0.1887881,0.04271636,0.01466406,0.9809788
174000,0.016669,33.5466111022979,-2.331558,0.4003111,-1.678182,0.1887485,0.04264606,0.01470964,0.9809887
174002,0.0166647,33.5632758028805,-2.331604,0.4003259,-1.678216,0.1886902,0.04262211,0.01472831,0.9810007
174006,0.0166678,33.5799436029047,-2.331644,0.4004477,-1.678288,0.1884382,0.04268088,0.01480733,0.9810454
174010,0.0166661,33.5966097023338,-2.331578,0.4005165,-1.678301,0.1882456,0.0427222,0.01488537,0.9810795
174014,0.016668,33.613277701661,-2.331754,0.4006507,-1.678414,0.1877913,0.04292064,0.01504531,0.9811554
174016,0.0166659,33.6299436017871,-2.331672,0.4007357,-1.678403,0.1875823,0.04303332,0.01507143,0.98119
174020,0.016667,33.6466106008738,-2.331621,0.4008547,-1.678489,0.1872359,0.04326155,0.01509943,0.9812458
174022,0.0166669,33.6632775012404,-2.331765,0.4009006,-1.6788,0.1870714,0.04336081,0.01507801,0.9812731
174026,0.0166671,33.6799446009099,-2.331812,0.4010729,-1.678886,0.1868751,0.04360136,0.01504478,0.9813003
174030,0.0166671,33.6966117005795,-2.331803,0.4011333,-1.67894,0.1867515,0.04373135,0.01506374,0.9813178
174034,0.0166683,33.7132799997926,-2.331682,0.4013298,-1.679049,0.186479,0.04393611,0.01514712,0.9813592
174036,0.0166656,33.7299456000328,-2.331636,0.4014409,-1.679183,0.1862275,0.04407736,0.01515714,0.9814004
174040,0.0166675,33.7466131001711,-2.33157,0.4015145,-1.679358,0.1858623,0.04424141,0.01505425,0.9814639
174042,0.0166667,33.763279799372,-2.331625,0.4014934,-1.679595,0.1857323,0.04429435,0.01500392,0.9814869
174046,0.0166675,33.7799472995102,-2.33149,0.4015009,-1.679774,0.185606,0.04435826,0.01497404,0.9815083
174050,0.016667,33.796614298597,-2.331545,0.4014632,-1.679915,0.1855928,0.04441635,0.01496236,0.9815084
174054,0.0166682,33.8132824990898,-2.331507,0.4014735,-1.680141,0.1856542,0.04453485,0.01492255,0.981492
174056,0.0166651,33.8299475982785,-2.331499,0.4014631,-1.680234,0.1857055,0.04459995,0.01491274,0.9814795
174060,0.0166691,33.846616698429,-2.331603,0.401433,-1.680452,0.1857531,0.04476172,0.01494758,0.9814626
174062,0.0166651,33.8632817976177,-2.331545,0.4014469,-1.68043,0.1857445,0.04485652,0.01496585,0.9814596
174066,0.016668,33.8799497969449,-2.331584,0.4014357,-1.680511,0.1856402,0.04503385,0.0149309,0.9814717
174070,0.0166667,33.8966164961457,-2.331556,0.4014898,-1.68057,0.1855641,0.04516793,0.01487316,0.9814808
174074,0.0166693,33.9132857955992,-2.33143,0.4015535,-1.680429,0.185451,0.04549949,0.01468282,0.9814898
174076,0.0166634,33.9299491960555,-2.331414,0.4015911,-1.680489,0.1853321,0.04568174,0.01459634,0.981505
174080,0.0166696,33.9466187953949,-2.331362,0.4017003,-1.680441,0.185057,0.04605928,0.01460254,0.9815392
174082,0.0166691,33.9632878955454,-2.331625,0.4016921,-1.680613,0.1847742,0.04631181,0.01466145,0.9815797
174086,0.0166635,33.9799513947219,-2.331609,0.4018244,-1.680701,0.184296,0.04667055,0.01478342,0.9816508
174090,0.0166659,33.996617294848,-2.331569,0.4018571,-1.680812,0.1840848,0.04682491,0.0147906,0.981683
174094,0.0166687,34.0132859945297,-2.331577,0.4018468,-1.681041,0.1836908,0.0470944,0.01475051,0.9817445
174096,0.0166652,34.0299511943012,-2.331579,0.4018739,-1.681105,0.1835454,0.04719108,0.01471919,0.9817675
174100,0.0166697,34.0466208942235,-2.331396,0.4018666,-1.681261,0.1832183,0.04726823,0.01469356,0.9818253
174102,0.0166649,34.0632857941091,-2.331367,0.4019173,-1.681418,0.1829841,0.04726552,0.01473287,0.9818685
174106,0.0166671,34.0799528937787,-2.331259,0.4019958,-1.681602,0.1825005,0.04715601,0.01481444,0.9819626
174110,0.016667,34.0966198928654,-2.331135,0.4020574,-1.681667,0.1822021,0.04702839,0.01486059,0.9820234
174114,0.0166684,34.1132882926613,-2.331217,0.4021294,-1.681854,0.1817236,0.04675848,0.01507555,0.9821216
174116,0.0166655,34.1299537923187,-2.331231,0.402163,-1.681929,0.1814811,0.04660367,0.01520513,0.9821718
174120,0.0166693,34.1466230917722,-2.331305,0.4022899,-1.681919,0.1810441,0.04625296,0.01549688,0.9822645
174122,0.016665,34.1632880922407,-2.331243,0.4023361,-1.681847,0.1808517,0.04612652,0.01559341,0.9823044
174126,0.0166675,34.179955592379,-2.331284,0.4024146,-1.681754,0.1806202,0.0459018,0.01571869,0.9823555
174130,0.0166648,34.1966203916818,-2.331328,0.4025222,-1.681627,0.1805772,0.04582521,0.01571785,0.982367
174134,0.0166725,34.2132928911597,-2.331439,0.4025882,-1.681581,0.1805154,0.04574607,0.01563008,0.9823834
174136,0.0166638,34.2299566920847,-2.331492,0.4026489,-1.681577,0.1804682,0.04572517,0.01562219,0.9823932
174140,0.0166703,34.2466269917786,-2.331583,0.4027129,-1.681598,0.1804255,0.04578163,0.01558396,0.982399
174142,0.0166635,34.2632904909551,-2.33161,0.4027229,-1.681613,0.1804391,0.04586503,0.01556294,0.982393
174146,0.0166665,34.279956990853,-2.331755,0.4027438,-1.681741,0.1804644,0.04599988,0.01551689,0.9823828
174148,0.0166677,34.2966246902943,-2.331817,0.4027453,-1.681939,0.1804325,0.04604181,0.0155123,0.9823867
174154,0.0166665,34.3132911901921,-2.331861,0.4027532,-1.682201,0.1803592,0.04615482,0.01561157,0.9823933
174158,0.016667,34.3299581892788,-2.331838,0.4027645,-1.682506,0.1802517,0.04622949,0.01579098,0.9824067
174160,0.0178371,34.3477952890098,-2.33184,0.4027004,-1.682786,0.1801753,0.04624911,0.01584717,0.9824188
174162,0.0166681,34.3644633889198,-2.331903,0.4026895,-1.682889,0.1801591,0.04625848,0.01588366,0.9824208
174166,0.0166687,34.3811320886016,-2.331882,0.4026352,-1.683156,0.1801608,0.04612914,0.01603428,0.9824241
174170,0.0166653,34.397797388956,-2.331952,0.4026516,-1.683316,0.1801656,0.04604533,0.01616614,0.982425
174174,0.0166666,34.4144639894366,-2.332101,0.4026743,-1.683449,0.1801658,0.04581442,0.01654776,0.9824294
174176,0.0166668,34.4311307892203,-2.332196,0.4027132,-1.683423,0.1801936,0.04562805,0.01684477,0.982428
174180,0.0166678,34.4477985892445,-2.33246,0.4028421,-1.683341,0.1801871,0.04526212,0.01726953,0.9824387
174182,0.0166665,34.4644650891423,-2.332681,0.4029053,-1.683228,0.1801975,0.04500091,0.01749001,0.9824449
174186,0.0166676,34.4811326898634,-2.333074,0.4030419,-1.683014,0.1800884,0.04446339,0.01797088,0.9824806
174190,0.0166662,34.4977988898754,-2.333324,0.4031006,-1.683,0.1799466,0.04413377,0.01829104,0.9825156
174194,0.0166699,34.5144687891006,-2.333739,0.4032365,-1.682724,0.1797685,0.04354311,0.01894282,0.9825622
174196,0.0166636,34.53113238886,-2.334302,0.4032167,-1.682735,0.1796704,0.0430898,0.01946419,0.98259
174200,0.0166684,34.5478007886559,-2.334842,0.4032706,-1.682594,0.1795427,0.04227711,0.02027887,0.9826321
174202,0.0166664,34.5644671879709,-2.335137,0.4032803,-1.682572,0.1794654,0.04171866,0.02074754,0.9826603
174206,0.0166668,34.5811339877546,-2.335657,0.4032804,-1.682584,0.1792499,0.04080093,0.02150498,0.9827219
174210,0.0166677,34.5978016871959,-2.335999,0.403308,-1.682524,0.1791084,0.04023316,0.02198731,0.9827604
174214,0.016667,34.6144686862826,-2.336667,0.4033601,-1.682397,0.1788448,0.03924909,0.02281723,0.9828293
174216,0.0166653,34.631133986637,-2.337038,0.4033889,-1.682324,0.1786949,0.03865186,0.0232997,0.9828689
174220,0.0166689,34.6478028874844,-2.337483,0.4033996,-1.68277,0.178294,0.03732982,0.02420495,0.982971
174222,0.0166654,34.664468286559,-2.337897,0.4031012,-1.682944,0.1781698,0.03669346,0.02466138,0.9830061
174226,0.0166674,34.6811356861144,-2.338395,0.4031453,-1.682776,0.1779238,0.03536568,0.02592104,0.9830669
174230,0.0166665,34.6978021860123,-2.338768,0.4031592,-1.682738,0.1778252,0.03464863,0.02666063,0.9830905
174234,0.0166681,34.7144702859223,-2.339526,0.4031315,-1.682548,0.1778651,0.03331888,0.02802042,0.9830914
174236,0.0166655,34.7311357855797,-2.339958,0.4030872,-1.682535,0.1780023,0.03270093,0.02858621,0.983071
174240,0.0166673,34.7478030864149,-2.340733,0.4029701,-1.682525,0.178462,0.031409,0.02977543,0.9829946
174242,0.0166718,34.7644748855382,-2.341154,0.402898,-1.682517,0.1786936,0.03080778,0.03038516,0.9829528
174246,0.0166674,34.7811422850937,-2.342369,0.4030346,-1.682538,0.1790881,0.02957251,0.03173079,0.9828765
174250,0.0166665,34.7978087849915,-2.342621,0.4031202,-1.681855,0.1794027,0.02890831,0.03233629,0.9828191
174254,0.0166671,34.8144758846611,-2.343998,0.4028415,-1.681457,0.1798235,0.02747327,0.03347073,0.9827454
174256,0.0166675,34.8311433847994,-2.344515,0.4027716,-1.68134,0.1800728,0.02667512,0.03404847,0.9827018
174260,0.016667,34.8478103838861,-2.345656,0.402597,-1.681265,0.1805012,0.02532077,0.0350944,0.9826223
174262,0.0166657,34.8644760847092,-2.346254,0.402508,-1.681262,0.180748,0.0244548,0.03582134,0.9825727
174266,0.0166672,34.8811432849616,-2.346987,0.4023644,-1.681155,0.1811001,0.02300651,0.03710255,0.9824952
174270,0.0166666,34.8978098854423,-2.347432,0.4022724,-1.68122,0.1813264,0.02213063,0.0378495,0.9824451
174274,0.0166673,34.9144771862775,-2.34811,0.402119,-1.681223,0.1817527,0.0207003,0.03892187,0.9823557
174276,0.0166667,34.9311438854784,-2.348531,0.4020387,-1.681145,0.1820218,0.01987522,0.03945567,0.9823015
174280,0.0166671,34.947810985148,-2.349055,0.4019246,-1.681193,0.1823675,0.0187066,0.04011146,0.9822338
174282,0.0166675,34.9644784852862,-2.349195,0.4019098,-1.681147,0.1825202,0.01807686,0.04046228,0.9822029
174286,0.016668,34.9811464846134,-2.349681,0.4018712,-1.681087,0.1827678,0.01706344,0.04102777,0.9821514
174290,0.0166659,34.9978123847395,-2.350034,0.4018596,-1.681017,0.1828999,0.01657911,0.04137246,0.9821208
174294,0.0166692,35.0144815854728,-2.350552,0.4018235,-1.680899,0.1830732,0.0159348,0.0418543,0.9820787
174296,0.0166635,35.0311450846493,-2.350695,0.4018144,-1.680824,0.1831651,0.0156922,0.04207819,0.9820559
174300,0.0166676,35.0478126853704,-2.350981,0.4018194,-1.680547,0.1833396,0.01539836,0.04256396,0.982007
174302,0.0166672,35.0644798856229,-2.351355,0.4017969,-1.680404,0.1834078,0.01527717,0.04284089,0.9819841
174306,0.0166674,35.0811472851783,-2.351712,0.4018371,-1.680137,0.1834356,0.01496647,0.04341622,0.9819585
174310,0.0166667,35.0978139843792,-2.351818,0.4018649,-1.679968,0.1834539,0.0147914,0.04366354,0.9819468
174314,0.0166674,35.1144813839346,-2.351981,0.4018964,-1.679837,0.1835453,0.0144256,0.04397412,0.9819213
174316,0.016666,35.1311473846436,-2.352194,0.4018327,-1.679908,0.1836395,0.01428485,0.04407488,0.9819012
174320,0.0166673,35.1478146854788,-2.352179,0.4018676,-1.679935,0.1838176,0.01408347,0.04421251,0.9818646
174322,0.0166669,35.1644815858454,-2.352211,0.401896,-1.679907,0.1839003,0.01398172,0.04430811,0.9818462
174326,0.0166672,35.1811487860978,-2.352167,0.4018855,-1.680056,0.1838854,0.0138463,0.04448704,0.9818429
174330,0.01667,35.1978187859058,-2.352079,0.4018419,-1.680242,0.1837696,0.01378046,0.04452209,0.9818639
174334,0.0166645,35.2144832853228,-2.351965,0.4018411,-1.680398,0.1835365,0.01379285,0.04461002,0.9819033
174336,0.0166671,35.2311503849924,-2.351969,0.4018576,-1.680437,0.1833992,0.01382905,0.04469721,0.9819245
174340,0.0166659,35.2478162851185,-2.351866,0.4018482,-1.680626,0.1830559,0.0138943,0.04505771,0.9819711
174342,0.0166671,35.264483384788,-2.351857,0.4018691,-1.680658,0.1828663,0.01383656,0.04536233,0.9819933
174346,0.0166668,35.2811501845717,-2.352059,0.4018891,-1.680812,0.1824713,0.01358103,0.04592053,0.9820443
174350,0.0166678,35.2978179845959,-2.352124,0.4018804,-1.680772,0.1821807,0.0132791,0.04615212,0.9820916
174354,0.0166664,35.3144843839109,-2.352573,0.4019267,-1.680718,0.1815071,0.01254505,0.04650941,0.9822091
174356,0.0166671,35.3311514835805,-2.352923,0.401921,-1.680517,0.1810151,0.01199433,0.04671851,0.9822968
174360,0.0166675,35.3478189837188,-2.353559,0.402063,-1.680315,0.1799871,0.01093236,0.04706725,0.9824815
174362,0.0166664,35.3644853830338,-2.353804,0.4021733,-1.680213,0.1792779,0.01019611,0.04732233,0.9826068
174366,0.0166668,35.3811521828175,-2.354325,0.4023968,-1.679891,0.1780735,0.008993075,0.04784545,0.9828122
174370,0.0166851,35.3978372830898,-2.354884,0.4026726,-1.679524,0.1768678,0.007615799,0.04843952,0.9830124
174374,0.0166685,35.4145057834685,-2.35511,0.4027794,-1.679349,0.1763078,0.006849414,0.04870191,0.9831057
174376,0.0166665,35.4311722833663,-2.355577,0.4028785,-1.679348,0.175752,0.006016707,0.04897954,0.9831969
174380,0.0166665,35.4478387832642,-2.35601,0.4029541,-1.679304,0.1750849,0.004777405,0.04930848,0.9833062
174384,0.0166665,35.464505283162,-2.356268,0.40312,-1.679335,0.1743842,0.00355478,0.04932231,0.9834352
174386,0.0166659,35.4811711832881,-2.356465,0.4031255,-1.679402,0.1739941,0.003030997,0.04915656,0.9835144
174390,0.0166675,35.4978386834264,-2.356366,0.4032486,-1.679432,0.1735588,0.002541138,0.04890664,0.9836051
174394,0.0166683,35.5145069826394,-2.356318,0.4034089,-1.679611,0.1729356,0.002107569,0.04839348,0.9837413
174396,0.0166668,35.5311737824231,-2.356134,0.4034861,-1.679795,0.1725441,0.001998928,0.04790089,0.9838344
174400,0.0166657,35.5478394832462,-2.355922,0.4035835,-1.680079,0.1721645,0.002171265,0.04706237,0.983941
174402,0.0166678,35.5645072832704,-2.355731,0.4036743,-1.680226,0.1719818,0.002466904,0.04661888,0.9839934
174406,0.0166675,35.5811747834086,-2.355238,0.4038063,-1.680285,0.1717146,0.003223192,0.04609485,0.9840626
174410,0.0166668,35.5978415831923,-2.354911,0.4038488,-1.680364,0.1716249,0.003785504,0.04583569,0.9840882
174414,0.016667,35.6145085822791,-2.354402,0.4039652,-1.680505,0.1717099,0.004989584,0.0452719,0.9840941
174418,0.0166877,35.631196282804,-2.353645,0.404029,-1.680547,0.1722181,0.006510479,0.04445518,0.9840337
174420,0.0166656,35.6478618830442,-2.353485,0.4040198,-1.680591,0.1725527,0.00727131,0.04410925,0.9839853
174422,0.016668,35.6645298823714,-2.352938,0.4040384,-1.680507,0.172953,0.008148488,0.04374156,0.9839246
174426,0.0166668,35.6811966821551,-2.352342,0.4040132,-1.680636,0.1733566,0.009586817,0.04325578,0.9838621
174430,0.0166669,35.6978635825217,-2.351922,0.4040346,-1.680681,0.1734611,0.01038004,0.04295948,0.9838486
174434,0.0166685,35.7145320829004,-2.351159,0.4040984,-1.68076,0.1737587,0.01170033,0.04224392,0.9838122
174436,0.0166657,35.7311977837235,-2.350709,0.4040929,-1.680906,0.1741211,0.01251132,0.04165498,0.9837633
174440,0.0166707,35.7478684838861,-2.349984,0.4039051,-1.681234,0.1748456,0.01372737,0.04057613,0.9836637
174442,0.0166646,35.7645330838859,-2.349169,0.403825,-1.681221,0.1753162,0.01449874,0.03982269,0.9835996
174446,0.0166658,35.7811988834292,-2.3482,0.4036953,-1.681389,0.1757684,0.01569747,0.03876784,0.9835427
174450,0.016667,35.7978658825159,-2.347709,0.4036452,-1.681493,0.1758774,0.01646948,0.0381202,0.9835359
174454,0.0166668,35.8145326822996,-2.346626,0.4036173,-1.681526,0.1759016,0.01760013,0.03705219,0.9835528
174456,0.0166675,35.8312001824379,-2.34598,0.4036209,-1.681518,0.1759135,0.01822634,0.03643608,0.9835622
174460,0.0166676,35.847867783159,-2.344965,0.4036283,-1.681501,0.1759505,0.01925264,0.03531158,0.9835771
174462,0.0166665,35.8645342830569,-2.344366,0.4036333,-1.681501,0.1759851,0.01993002,0.03457906,0.9835834
174466,0.0166672,35.8812014833093,-2.343358,0.4036247,-1.681488,0.1761121,0.02102935,0.03336584,0.9835798
174470,0.0166662,35.8978676833212,-2.342319,0.4036001,-1.681407,0.1762828,0.02222669,0.0320922,0.9835652
174474,0.0166687,35.914536383003,-2.341598,0.4036238,-1.681226,0.1763685,0.02279328,0.03149918,0.983556
174478,0.0166649,35.9312012828887,-2.340532,0.4035498,-1.681187,0.1766413,0.02410064,0.03018674,0.9835171
174480,0.0166662,35.9478674829006,-2.34001,0.4034888,-1.681189,0.1768904,0.02482905,0.02943168,0.9834771
174484,0.0166681,35.9645355828106,-2.339033,0.403309,-1.68118,0.1775269,0.02623859,0.02818578,0.9833623
174486,0.0166658,35.9812013823539,-2.338505,0.4032197,-1.681143,0.1778644,0.02694002,0.02767247,0.9832969
174488,0.0166677,35.9978690817952,-2.338013,0.4030635,-1.681203,0.1782114,0.02772809,0.02720338,0.9832252
174494,0.0166671,36.0145361814648,-2.337048,0.4029434,-1.681122,0.1788197,0.02894057,0.02652984,0.9830983
174496,0.0166663,36.0312024820596,-2.336651,0.4028192,-1.681121,0.1792966,0.02964232,0.02609427,0.9830021
174500,0.016672,36.0478744823486,-2.335814,0.4026193,-1.681081,0.1802384,0.03063956,0.02538623,0.9828178
174502,0.016664,36.0645384825766,-2.335279,0.4024988,-1.681007,0.1807874,0.03107841,0.02503352,0.9827123
174506,0.016666,36.0812044832855,-2.334619,0.4022691,-1.680913,0.1816134,0.03163827,0.02464342,0.9825519
174510,0.0166725,36.0978769827634,-2.334236,0.4021641,-1.680797,0.1820668,0.0318897,0.02445741,0.9824646
174514,0.016667,36.1145439818501,-2.33386,0.4019903,-1.680672,0.1829255,0.03208826,0.02401679,0.9823094
174516,0.0166669,36.1312108822167,-2.333523,0.4019132,-1.680503,0.1834484,0.03212534,0.02369859,0.9822184
174520,0.0166675,36.147878382355,-2.333284,0.4017965,-1.680276,0.1842496,0.03211365,0.02325892,0.9820794
174522,0.0166671,36.1645454820246,-2.333227,0.4017709,-1.680072,0.1845804,0.03205807,0.02310793,0.9820226
174526,0.0166663,36.1812117826194,-2.333009,0.4017371,-1.679739,0.1849699,0.0320168,0.02288832,0.9819558
174528,0.016668,36.1978797819465,-2.333002,0.4016866,-1.679591,0.1851903,0.03202242,0.0227348,0.9819177
174534,0.0166675,36.2145472820848,-2.333022,0.4016046,-1.679337,0.1856595,0.03204329,0.02242499,0.9818355
174536,0.0166676,36.2312148828059,-2.333064,0.4015825,-1.679179,0.1859197,0.03205043,0.02229667,0.9817889
174540,0.0166652,36.2478800825775,-2.333092,0.4015623,-1.678954,0.186231,0.03202143,0.0221518,0.9817342
174542,0.0166694,36.2645494826138,-2.333122,0.4015377,-1.678803,0.1863923,0.03203598,0.02206992,0.981705
174546,0.016665,36.2812144830823,-2.333215,0.4014283,-1.678674,0.1868171,0.03206341,0.02192287,0.9816266
174550,0.0166662,36.2978806830943,-2.333278,0.4013775,-1.678661,0.1871037,0.03210131,0.02183623,0.9815727
174554,0.0166679,36.3145485837013,-2.333515,0.4012015,-1.678718,0.1877026,0.03212515,0.02169077,0.9814608
174556,0.0166662,36.3312147837132,-2.333603,0.4011301,-1.678653,0.1879806,0.03210828,0.02171209,0.9814076
174560,0.0166787,36.3478934839368,-2.333769,0.4010645,-1.678698,0.1882162,0.03211214,0.02192472,0.9813576
174562,0.0166672,36.3645606841892,-2.333945,0.4010182,-1.678702,0.188244,0.03218457,0.02204504,0.9813473
174566,0.0166726,36.3812332842499,-2.334053,0.4009676,-1.678677,0.1883422,0.03238286,0.0222427,0.9813174
174570,0.0166622,36.3978954851627,-2.33418,0.4008783,-1.678732,0.1884456,0.03249329,0.02236819,0.9812911
174574,0.0166686,36.4145640842617,-2.334172,0.4008767,-1.67863,0.1887085,0.03267128,0.02246581,0.9812324
174576,0.0166655,36.431229583919,-2.334315,0.4008345,-1.678637,0.188837,0.03274623,0.02255009,0.9812033
174580,0.0166667,36.4478962831199,-2.334635,0.4008345,-1.678679,0.1888945,0.03285733,0.02283098,0.981182
174582,0.0166676,36.464563883841,-2.334741,0.4008599,-1.67865,0.1888992,0.03292781,0.02299496,0.9811749
174586,0.016667,36.4812308829278,-2.33511,0.4008349,-1.678708,0.1889485,0.03302939,0.02319326,0.9811573
174590,0.0166667,36.4978975821286,-2.335392,0.4007734,-1.678712,0.1891366,0.03311642,0.0234558,0.9811119
174594,0.0166665,36.5145640820265,-2.335581,0.400731,-1.678694,0.1891798,0.03313285,0.02362908,0.9810988
174598,0.0166678,36.5312318820506,-2.335855,0.4006664,-1.678645,0.1891617,0.03311854,0.02412908,0.9810907
174600,0.0166653,36.547897182405,-2.336154,0.4006006,-1.678696,0.1891163,0.03314288,0.02440221,0.9810918
174602,0.0166683,36.564565481618,-2.336238,0.4005661,-1.678671,0.1891137,0.0331758,0.02465956,0.9810848
174606,0.0166669,36.5812323819846,-2.336524,0.4003778,-1.678791,0.1892135,0.03330224,0.02499957,0.9810526
174610,0.0166676,36.5978999827057,-2.336708,0.4001453,-1.678893,0.18951,0.03339254,0.0252455,0.980986
174614,0.0166659,36.6145658828318,-2.336805,0.4000479,-1.678966,0.1896462,0.03340437,0.02532746,0.9809572
174618,0.0166672,36.6312330830842,-2.336879,0.3999307,-1.679077,0.1898525,0.03340496,0.02545559,0.9809139
