F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
391762,0.0166669,29.5574122685939,0.03315204,0.315024,0.4002781,-0.01112379,0.02084367,0.9991484,0.03382698,0.0298290830105543,0,0
391762,0.0166664,29.5740786679089,0.02811019,0.3332032,0.3972614,-0.01071007,0.02434225,0.9991965,0.02998449,0.0298290830105543,0,0
391762,0.0166706,29.5907492674887,0.02811019,0.3332032,0.3972614,-0.01071007,0.02434225,0.9991965,0.02998449,0.0298290830105543,0,0
391822,0.016663,29.6074122674763,0.02811019,0.3332032,0.3972614,-0.01071007,0.02434225,0.9991965,0.02998449,0.0298290830105543,0,0
391822,0.0166689,29.6240811683238,0.02455083,0.34988,0.3948636,-0.01029767,0.02745231,0.9991996,0.02721007,0.0298290830105543,0,0
391822,0.0166649,29.6407460682094,0.02455083,0.34988,0.3948636,-0.01029767,0.02745231,0.9991996,0.02721007,0.0298290830105543,0,0
391822,0.0166685,29.6574145685881,0.02455083,0.34988,0.3948636,-0.01029767,0.02745231,0.9991996,0.02721007,0.0298290830105543,0,0
391822,0.0166668,29.6740813683718,0.01787546,0.3858108,0.3907111,-0.009682484,0.03319968,0.9991366,0.02302609,0.0298290830105543,0,0
391822,0.0166663,29.6907476689667,0.01787546,0.3858108,0.3907111,-0.009682484,0.03319968,0.9991366,0.02302609,0.0378384478390217,0,0
391840,0.0166663,29.7074139695615,0.01787546,0.3858108,0.3907111,-0.009682484,0.03319968,0.9991366,0.02302609,0.0378384478390217,0,0
391840,0.0166681,29.7240820694715,0.01479739,0.4047121,0.3888671,-0.009424246,0.03595207,0.9990765,0.02155928,0.0378384478390217,0,0
391840,0.0166656,29.7407476697117,0.01223874,0.42256,0.3873769,-0.00914684,0.03831518,0.9990093,0.02070338,0.0378384478390217,0,0
391840,0.0166673,29.757414970547,0.01223874,0.42256,0.3873769,-0.00914684,0.03831518,0.9990093,0.02070338,0.0393750481307507,0,0
391840,0.0166667,29.7740816697478,0.009899361,0.4413817,0.3859033,-0.00895972,0.04058298,0.9989327,0.02015296,0.0393750481307507,0,0
391840,0.0166671,29.7907487694174,0.009899361,0.4413817,0.3859033,-0.00895972,0.04058298,0.9989327,0.02015296,0.0393750481307507,0,0
391840,0.0166677,29.8074164688587,0.009899361,0.4413817,0.3859033,-0.00895972,0.04058298,0.9989327,0.02015296,0.0393750481307507,0,0
391862,0.0166663,29.8240827694535,0.008798677,0.4586118,0.3846707,-0.008503096,0.04256183,0.998849,0.02041646,0.0393750481307507,0,0
391862,0.0166655,29.8407482691109,0.008798677,0.4586118,0.3846707,-0.008503096,0.04256183,0.998849,0.02041646,0.0393750481307507,0,0
391862,0.0166683,29.857416568324,0.01304641,0.4785381,0.3830256,-0.006634407,0.04365018,0.9987863,0.02182962,0.0393750481307507,0,0
391862,0.0166665,29.8740830682218,0.01304641,0.4785381,0.3830256,-0.006634407,0.04365018,0.9987863,0.02182962,0.0393750481307507,0,0
391862,0.0166689,29.8907519690692,0.01304641,0.4785381,0.3830256,-0.006634407,0.04365018,0.9987863,0.02182962,0.0393750481307507,0,0
391862,0.0166653,29.9074172694236,0.03481369,0.4935665,0.3784948,-0.005913337,0.02643784,0.999271,0.02689887,0.0393750481307507,0,0
391862,0.0166667,29.9240839686245,0.03481369,0.4935665,0.3784948,-0.005913337,0.02643784,0.999271,0.02689887,0.0398708283901215,0,0
391862,0.0166667,29.9407506678253,0.03481369,0.4935665,0.3784948,-0.005913337,0.02643784,0.999271,0.02689887,0.0398708283901215,0,0
391862,0.0166672,29.9574178680778,0.04853157,0.4870402,0.3776603,-0.00654594,0.01909273,0.9993543,0.02972592,0.0398708283901215,0,0
391862,0.0166668,29.9740846678615,0.06452204,0.474279,0.3783022,-0.007381243,0.01171383,0.9993265,0.0339848,0.0398708283901215,0,0
391862,0.0166671,29.990751767531,0.06452204,0.474279,0.3783022,-0.007381243,0.01171383,0.9993265,0.0339848,0.0398708283901215,0,0
391862,0.0166664,30.007418166846,0.06452204,0.474279,0.3783022,-0.007381243,0.01171383,0.9993265,0.0339848,0.0398708283901215,0,0
391862,0.0166678,30.0240859668702,0.0797701,0.4586824,0.3801816,-0.009330356,0.005386088,0.9991962,0.03861177,0.0398708283901215,0,0
391862,0.0166659,30.0407518669963,0.0797701,0.4586824,0.3801816,-0.009330356,0.005386088,0.9991962,0.03861177,0.0398708283901215,0,0
391862,0.0166679,30.0574197676033,0.09150091,0.4434383,0.3828074,-0.01153278,0.0002004357,0.9990013,0.04316615,0.0398708283901215,0,0
391862,0.0166655,30.0740852672607,0.09150091,0.4434383,0.3828074,-0.01153278,0.0002004357,0.9990013,0.04316615,0.0398708283901215,0,0
391862,0.0166677,30.090752966702,0.09150091,0.4434383,0.3828074,-0.01153278,0.0002004357,0.9990013,0.04316615,0.0398708283901215,0,0
391862,0.0166668,30.1074197664857,0.09150091,0.4434383,0.3828074,-0.01153278,0.0002004357,0.9990013,0.04316615,0.0398708283901215,0,0
391922,0.0166698,30.1240895669907,0.1097419,0.4081857,0.3914386,-0.01714425,-0.009943434,0.9983518,0.05385978,0.0398800224065781,0,0
391922,0.0166648,30.1407543662936,0.1097419,0.4081857,0.3914386,-0.01714425,-0.009943434,0.9983518,0.05385978,0.0398800224065781,0,0
391922,0.0166673,30.1574216671288,0.1154982,0.3906075,0.395901,-0.02007556,-0.01499634,0.9979582,0.05874909,0.0398800224065781,0,0
391922,0.0166663,30.1740879677236,0.1200228,0.3730886,0.4000596,-0.02312395,-0.01966917,0.9975392,0.06319871,0.0398800224065781,0,0
391922,0.0166678,30.1907557677478,0.1200228,0.3730886,0.4000596,-0.02312395,-0.01966917,0.9975392,0.06319871,0.0398800224065781,0,0
391940,0.0166658,30.207421567291,0.1239027,0.3557063,0.4032921,-0.02592714,-0.02424008,0.9970909,0.06745229,0.0398800224065781,0,0
391940,0.0166686,30.2240901663899,0.1239027,0.3557063,0.4032921,-0.02592714,-0.02424008,0.9970909,0.06745229,0.0398800224065781,0,0
391940,0.0166673,30.2407574672252,0.1239027,0.3557063,0.4032921,-0.02592714,-0.02424008,0.9970909,0.06745229,0.0398800224065781,0,0
391940,0.0166658,30.2574232667685,0.1276572,0.3372484,0.4055265,-0.02899517,-0.02905429,0.9965693,0.07186686,0.0398800224065781,0,0
391940,0.0166653,30.2740885671228,0.1276572,0.3372484,0.4055265,-0.02899517,-0.02905429,0.9965693,0.07186686,0.0398800224065781,0,0
391940,0.0166686,30.2907571662217,0.130751,0.3205289,0.4065877,-0.03160536,-0.0334997,0.9960516,0.07589483,0.0398800224065781,0,0
391940,0.0166664,30.3074235655367,0.130751,0.3205289,0.4065877,-0.03160536,-0.0334997,0.9960516,0.07589483,0.0398800224065781,0,0
391962,0.016668,30.3240915648639,0.130751,0.3205289,0.4065877,-0.03160536,-0.0334997,0.9960516,0.07589483,0.0398800224065781,0,0
391962,0.0166666,30.3407581653446,0.1347217,0.287106,0.4064444,-0.03698746,-0.04237367,0.9949172,0.08352397,0.0398800224065781,0,0
391962,0.0166662,30.3574243653566,0.1347217,0.287106,0.4064444,-0.03698746,-0.04237367,0.9949172,0.08352397,0.0398800224065781,0,0
391962,0.0166661,30.3740904647857,0.1347217,0.287106,0.4064444,-0.03698746,-0.04237367,0.9949172,0.08352397,0.0398800224065781,0,0
391962,0.0166692,30.390759665519,0.1369116,0.2554187,0.4051687,-0.04184135,-0.05115046,0.9937264,0.09022615,0.0398800224065781,0,0
391962,0.0166653,30.4074249658734,0.1369116,0.2554187,0.4051687,-0.04184135,-0.05115046,0.9937264,0.09022615,0.0398800224065781,0,0
391962,0.0166675,30.4240924660116,0.1369116,0.2554187,0.4051687,-0.04184135,-0.05115046,0.9937264,0.09022615,0.0398800224065781,0,0
391962,0.0166662,30.4407586660236,0.1369116,0.2554187,0.4051687,-0.04184135,-0.05115046,0.9937264,0.09022615,0.0398800224065781,0,0
391962,0.0166674,30.4574260655791,0.1373796,0.2399128,0.4047436,-0.04437624,-0.05562679,0.9930916,0.0933029,0.0398800224065781,0,0
391962,0.0166679,30.474093966186,0.1373796,0.2399128,0.4047436,-0.04437624,-0.05562679,0.9930916,0.0933029,0.0398800224065781,0,0
391962,0.0166664,30.490760365501,0.1374687,0.2246601,0.4044838,-0.04663941,-0.05999145,0.9924526,0.09624811,0.0398800224065781,0,0
391962,0.016666,30.50742636621,0.1374687,0.2246601,0.4044838,-0.04663941,-0.05999145,0.9924526,0.09624811,0.0398800224065781,0,0
391962,0.0166677,30.5240940656513,0.1374687,0.2246601,0.4044838,-0.04663941,-0.05999145,0.9924526,0.09624811,0.0398800224065781,0,0
391962,0.0166668,30.540760865435,0.1380157,0.1962708,0.4047179,-0.0507495,-0.06626676,0.9913906,0.1008849,0.0398800224065781,0,0
391962,0.0166681,30.557428965345,0.1380157,0.1962708,0.4047179,-0.0507495,-0.06626676,0.9913906,0.1008849,0.0398800224065781,0,0
391962,0.0166653,30.5740942656994,0.1386674,0.1863301,0.4063209,-0.05260642,-0.0666822,0.9911615,0.1019064,0.0398800224065781,0,0
391962,0.0166681,30.5907623656094,0.1394447,0.1792807,0.4086745,-0.05425195,-0.0657629,0.9911033,0.1022067,0.0398800224065781,0,0
391962,0.0166655,30.6074278652668,0.1394447,0.1792807,0.4086745,-0.05425195,-0.0657629,0.9911033,0.1022067,0.0398800224065781,0,0
392022,0.0166694,30.6240972653031,0.1394447,0.1792807,0.4086745,-0.05425195,-0.0657629,0.9911033,0.1022067,0.0398557260632515,0,0
392022,0.016665,30.6407622657716,0.1394447,0.1792807,0.4086745,-0.05425195,-0.0657629,0.9911033,0.1022067,0.0398557260632515,0,0
392022,0.0166678,30.6574300657958,0.1404411,0.1774004,0.4119742,-0.05551207,-0.06377062,0.9911817,0.102032,0.0398557260632515,0,0
392022,0.0166655,30.6740955654532,0.1404411,0.1774004,0.4119742,-0.05551207,-0.06377062,0.9911817,0.102032,0.0398557260632515,0,0
392022,0.0166679,30.6907634660602,0.140885,0.1763314,0.412492,-0.05673609,-0.06378315,0.9910619,0.1025132,0.0398557260632515,0,0
392040,0.0166665,30.707429965958,0.140885,0.1763314,0.412492,-0.05673609,-0.06378315,0.9910619,0.1025132,0.0398557260632515,0,0
392040,0.0166676,30.7240975666791,0.140885,0.1763314,0.412492,-0.05673609,-0.06378315,0.9910619,0.1025132,0.0398557260632515,0,0
392040,0.0166661,30.7407636661083,0.1403257,0.1756034,0.4088942,-0.05884271,-0.06508367,0.9908215,0.1028319,0.0398557260632515,0,0
392040,0.0166693,30.7574329655617,0.1403257,0.1756034,0.4088942,-0.05884271,-0.06508367,0.9908215,0.1028319,0.0398557260632515,0,0
392040,0.0166662,30.7740991655737,0.1403257,0.1756034,0.4088942,-0.05884271,-0.06508367,0.9908215,0.1028319,0.0398557260632515,0,0
392040,0.0166661,30.7907652650028,0.138188,0.1760906,0.4032104,-0.06060397,-0.06668346,0.9906569,0.1023688,0.0398557260632515,0,0
392040,0.0166657,30.8074309658259,0.138188,0.1760906,0.4032104,-0.06060397,-0.06668346,0.9906569,0.1023688,0.0398557260632515,0,0
392062,0.0166682,30.8240991663188,0.138188,0.1760906,0.4032104,-0.06060397,-0.06668346,0.9906569,0.1023688,0.0398334003984928,0,0
392062,0.0166669,30.8407660666853,0.1371161,0.1767139,0.4004607,-0.06124828,-0.06749511,0.990586,0.102139,0.0398334003984928,0,0
392062,0.0166671,30.8574331663549,0.1371161,0.1767139,0.4004607,-0.06124828,-0.06749511,0.990586,0.102139,0.0398334003984928,0,0
392062,0.0166698,30.8741029668599,0.1371161,0.1767139,0.4004607,-0.06124828,-0.06749511,0.990586,0.102139,0.0398334003984928,0,0
392062,0.0166643,30.8907672669739,0.1360388,0.1775886,0.3981934,-0.06195358,-0.06798404,0.9905435,0.1018011,0.0398334003984928,0,0
392062,0.0166665,30.9074337668717,0.1360388,0.1775886,0.3981934,-0.06195358,-0.06798404,0.9905435,0.1018011,0.0398334003984928,0,0
392062,0.0178188,30.9252525661141,0.1348962,0.1783478,0.3964486,-0.06267256,-0.06839053,0.9905018,0.1014945,0.0398334003984928,0,0
392062,0.0166655,30.9419180657715,0.1348962,0.1783478,0.3964486,-0.06267256,-0.06839053,0.9905018,0.1014945,0.0398334003984928,0,0
392062,0.0166671,30.958585165441,0.1348962,0.1783478,0.3964486,-0.06267256,-0.06839053,0.9905018,0.1014945,0.0398334003984928,0,0
392062,0.016667,30.9752521645278,0.1331558,0.1796507,0.3936373,-0.06374564,-0.06892063,0.990457,0.1009027,0.0398334003984928,0,0
392062,0.016668,30.991920163855,0.1331558,0.1796507,0.3936373,-0.06374564,-0.06892063,0.990457,0.1009027,0.0398334003984928,0,0
392062,0.0166656,31.0085857640952,0.1331558,0.1796507,0.3936373,-0.06374564,-0.06892063,0.990457,0.1009027,0.0398334003984928,0,0
392062,0.0166679,31.0252536647022,0.1325709,0.1800394,0.3928673,-0.06418069,-0.06905997,0.9904386,0.1007118,0.0398340560495853,0,0
392062,0.016666,31.0419196654111,0.1319924,0.1802692,0.3923888,-0.0646829,-0.0692073,0.9904065,0.1006051,0.0398340560495853,0,0
392062,0.0166669,31.0585865657777,0.1319924,0.1802692,0.3923888,-0.0646829,-0.0692073,0.9904065,0.1006051,0.0398340560495853,0,0
392062,0.0166671,31.0752536654472,0.131662,0.1803571,0.3920532,-0.06494009,-0.06935249,0.9903829,0.1005727,0.0398340560495853,0,0
392062,0.0166679,31.0919215660542,0.131662,0.1803571,0.3920532,-0.06494009,-0.06935249,0.9903829,0.1005727,0.0398340560495853,0,0
392122,0.0166673,31.1085888668895,0.131662,0.1803571,0.3920532,-0.06494009,-0.06935249,0.9903829,0.1005727,0.0398340560495853,0,0
392122,0.0166668,31.1252556666732,0.1314633,0.1803624,0.3919681,-0.06513314,-0.06942707,0.9903638,0.1005837,0.0398340560495853,0,0
392122,0.0166663,31.141921967268,0.1314633,0.1803624,0.3919681,-0.06513314,-0.06942707,0.9903638,0.1005837,0.0398340560495853,0,0
392122,0.0166672,31.1585891675204,0.1313908,0.180351,0.3919643,-0.06520842,-0.06945296,0.9903556,0.1005975,0.0398340560495853,0,0
392122,0.016667,31.1752561666071,0.1313908,0.180351,0.3919643,-0.06520842,-0.06945296,0.9903556,0.1005975,0.0398340560495853,0,0
392122,0.0166668,31.1919229663908,0.1313908,0.180351,0.3919643,-0.06520842,-0.06945296,0.9903556,0.1005975,0.0398340560495853,0,0
392140,0.0166676,31.208590567112,0.1312529,0.1803229,0.3919777,-0.06536298,-0.06949889,0.9903395,0.1006242,0.0398340560495853,0,0
392140,0.0166671,31.2252576667815,0.1312529,0.1803229,0.3919777,-0.06536298,-0.06949889,0.9903395,0.1006242,0.0398340560495853,0,0
392140,0.0166659,31.2419235669076,0.1312529,0.1803229,0.3919777,-0.06536298,-0.06949889,0.9903395,0.1006242,0.0398340560495853,0,0
392140,0.0166669,31.2585904672742,0.1311759,0.180347,0.3920129,-0.06546441,-0.06947841,0.9903353,0.100614,0.0398334003984928,0,0
392140,0.0166672,31.2752576675266,0.1311745,0.180333,0.3920026,-0.06546006,-0.06949567,0.9903333,0.100624,0.0398334003984928,0,0
392140,0.0166688,31.2919264677912,0.1311745,0.180333,0.3920026,-0.06546006,-0.06949567,0.9903333,0.100624,0.0398334003984928,0,0
392140,0.016678,31.3086044676602,0.13114,0.1803345,0.3920203,-0.06550601,-0.06949358,0.9903305,0.1006239,0.0398334003984928,0,0
392162,0.016668,31.3252724669874,0.13114,0.1803345,0.3920203,-0.06550601,-0.06949358,0.9903305,0.1006239,0.0398334003984928,0,0
392162,0.0166662,31.3419386669993,0.13114,0.1803345,0.3920203,-0.06550601,-0.06949358,0.9903305,0.1006239,0.0398334003984928,0,0
392162,0.0166664,31.3586050663143,0.1310469,0.1803456,0.3920566,-0.06562003,-0.069487,0.9903234,0.1006234,0.0398334003984928,0,0
392162,0.0166665,31.3752715662122,0.1310469,0.1803456,0.3920566,-0.06562003,-0.069487,0.9903234,0.1006234,0.0398334003984928,0,0
392162,0.0166675,31.3919390663505,0.1310268,0.1803473,0.3920591,-0.06564292,-0.06948951,0.9903215,0.1006254,0.0398334003984928,0,0
392162,0.0166669,31.408605966717,0.1310268,0.1803473,0.3920591,-0.06564292,-0.06948951,0.9903215,0.1006254,0.0398334003984928,0,0
392162,0.0166678,31.4252737667412,0.1310268,0.1803473,0.3920591,-0.06564292,-0.06948951,0.9903215,0.1006254,0.0398334003984928,0,0
392162,0.0166663,31.441940067336,0.1310149,0.1803348,0.3920655,-0.06565606,-0.06949893,0.9903193,0.1006324,0.0398334003984928,0,0
392162,0.0166673,31.4586073681712,0.1310149,0.1803348,0.3920655,-0.06565606,-0.06949893,0.9903193,0.1006324,0.0398334003984928,0,0
392162,0.0166662,31.4752735681832,0.1310149,0.1803348,0.3920655,-0.06565606,-0.06949893,0.9903193,0.1006324,0.0398334003984928,0,0
392162,0.016667,31.4919405672699,0.1308803,0.180056,0.3916863,-0.0656324,-0.06993166,0.9902717,0.1008165,0.0398334003984928,0,0
392162,0.0166667,31.5086072664708,0.1308803,0.180056,0.3916863,-0.0656324,-0.06993166,0.9902717,0.1008165,0.0398334003984928,0,0
392162,0.0174337,31.5260409656912,0.1308803,0.180056,0.3916863,-0.0656324,-0.06993166,0.9902717,0.1008165,0.0398334003984928,0,0
392162,0.0166683,31.5427092649043,0.1307228,0.1796262,0.3912342,-0.06558419,-0.0705272,0.9902043,0.1010942,0.0398334003984928,0,0
392162,0.0166654,31.5593746639788,0.1307228,0.1796262,0.3912342,-0.06558419,-0.0705272,0.9902043,0.1010942,0.0398334003984928,0,0
392162,0.0166677,31.5760423634201,0.1307228,0.1796262,0.3912342,-0.06558419,-0.0705272,0.9902043,0.1010942,0.0398334003984928,0,0
392162,0.0166663,31.5927086640149,0.1305363,0.178977,0.3905624,-0.06546168,-0.07136489,0.9901125,0.1014838,0.0398334003984928,0,0
392162,0.016667,31.6093756631017,0.1305363,0.178977,0.3905624,-0.06546168,-0.07136489,0.9901125,0.1014838,0.0398334003984928,0,0
392222,0.0166666,31.6260422635823,0.1303253,0.1781688,0.3897952,-0.06535317,-0.072186,0.990024,0.1018364,0.0398334003984928,0,0
392222,0.0166671,31.6427093632519,0.1303253,0.1781688,0.3897952,-0.06535317,-0.072186,0.990024,0.1018364,0.0398334003984928,0,0
392222,0.0166669,31.6593762636185,0.1303253,0.1781688,0.3897952,-0.06535317,-0.072186,0.990024,0.1018364,0.0398334003984928,0,0
392222,0.0166668,31.6760430634022,0.1303253,0.1781688,0.3897952,-0.06535317,-0.072186,0.990024,0.1018364,0.0398334003984928,0,0
392222,0.0166667,31.692709762603,0.1298819,0.1758541,0.3882232,-0.06501517,-0.07367035,0.9898795,0.1023927,0.0398334003984928,0,0
392240,0.0166666,31.7093763630837,0.1298819,0.1758541,0.3882232,-0.06501517,-0.07367035,0.9898795,0.1023927,0.0398334003984928,0,0
392240,0.0166671,31.7260434627533,0.1298017,0.1747174,0.387501,-0.0647817,-0.07411674,0.9898495,0.1025085,0.0398334003984928,0,0
392240,0.0166667,31.7427101619542,0.1298158,0.1735705,0.3868375,-0.06457572,-0.07433341,0.9898481,0.1024952,0.0398334003984928,0,0
392240,0.0166678,31.7593779619783,0.1298158,0.1735705,0.3868375,-0.06457572,-0.07433341,0.9898481,0.1024952,0.0398334003984928,0,0
392240,0.0166661,31.7760440614074,0.1299187,0.1724171,0.3862032,-0.06423104,-0.07432877,0.9898873,0.1023364,0.0398334003984928,0,0
392240,0.0166681,31.7927121613175,0.1299187,0.1724171,0.3862032,-0.06423104,-0.07432877,0.9898873,0.1023364,0.0398334003984928,0,0
392262,0.0166657,31.8093778621405,0.1300189,0.1715266,0.385562,-0.06401391,-0.07432476,0.9899163,0.1021951,0.0398334003984928,0,0
392262,0.016666,31.8260438628495,0.1300189,0.1715266,0.385562,-0.06401391,-0.07432476,0.9899163,0.1021951,0.0398334003984928,0,0
392262,0.0166677,31.8427115622908,0.1300189,0.1715266,0.385562,-0.06401391,-0.07432476,0.9899163,0.1021951,0.0398334003984928,0,0
392262,0.0166674,31.8593789618462,0.1301754,0.1706169,0.3847898,-0.06373158,-0.07409578,0.9899855,0.1018663,0.0398334003984928,0,0
392262,0.0166667,31.8760456610471,0.1301754,0.1706169,0.3847898,-0.06373158,-0.07409578,0.9899855,0.1018663,0.0398334003984928,0,0
392262,0.0166669,31.8927125614136,0.1301754,0.1706169,0.3847898,-0.06373158,-0.07409578,0.9899855,0.1018663,0.0398334003984928,0,0
392262,0.0166663,31.9093788620085,0.1305506,0.1693477,0.3831424,-0.06314736,-0.07369132,0.9901171,0.1012427,0.0398334003984928,0,0
392262,0.0166676,31.9260464627296,0.1305506,0.1693477,0.3831424,-0.06314736,-0.07369132,0.9901171,0.1012427,0.0398334003984928,0,0
392262,0.0166668,31.9427132625133,0.1305506,0.1693477,0.3831424,-0.06314736,-0.07369132,0.9901171,0.1012427,0.0398334003984928,0,0
392262,0.0166672,31.9593804627657,0.1306928,0.1688247,0.3821945,-0.06272362,-0.07350187,0.9901962,0.1008703,0.0398334003984928,0,0
392262,0.0166665,31.9760469626635,0.1307394,0.1683865,0.3814222,-0.06243483,-0.07325257,0.990272,0.1004854,0.0398334003984928,0,0
392262,0.0166666,31.9927135631442,0.1307394,0.1683865,0.3814222,-0.06243483,-0.07325257,0.990272,0.1004854,0.0398334003984928,0,0
392262,0.0166669,32.0093804635108,0.1307394,0.1683865,0.3814222,-0.06243483,-0.07325257,0.990272,0.1004854,0.0398334003984928,0,0
392262,0.0166671,32.0260475631803,0.13074,0.1679946,0.3807408,-0.06218517,-0.0729012,0.9903592,0.1000352,0.0398334003984928,0,0
392262,0.0166667,32.0427142623812,0.13074,0.1679946,0.3807408,-0.06218517,-0.0729012,0.9903592,0.1000352,0.0398334003984928,0,0
392262,0.0166673,32.0593815632164,0.1306902,0.1675431,0.3800083,-0.06193661,-0.07240797,0.9904695,0.09945454,0.0398334003984928,0,0
392262,0.0166675,32.0760490633547,0.1306902,0.1675431,0.3800083,-0.06193661,-0.07240797,0.9904695,0.09945454,0.0398334003984928,0,0
392262,0.0166676,32.0927166640759,0.128768,0.1700047,0.3830193,-0.06296851,-0.06484034,0.991441,0.09420924,0.0398334003984928,0,0
392262,0.0166658,32.1093824636191,0.128768,0.1700047,0.3830193,-0.06296851,-0.06484034,0.991441,0.09420924,0.0398334003984928,0,0
392322,0.0166674,32.1260498631746,0.128768,0.1700047,0.3830193,-0.06296851,-0.06484034,0.991441,0.09420924,0.0398334003984928,0,0
