F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
390622,0.016666,23.8019685726613,60.0024,True,R,False,True,True
390622,0.0166666,23.818635173142,60.00024,True,R,False,True,True
390622,0.0166673,23.8353024739772,59.99772,True,R,False,True,True
390622,0.0166669,23.8519693743438,59.99916,True,R,False,True,True
390622,0.0166691,23.8686384744942,59.99124,True,R,False,True,True
390622,0.0166642,23.8853026740253,60.00888,True,R,False,True,True
390682,0.0166673,23.9019699748605,59.99772,True,R,False,True,True
390682,0.0166666,23.9186365753412,60.00024,True,R,False,True,True
390682,0.0166673,23.9353038761765,59.99772,True,R,False,True,True
390682,0.0166671,23.9519709758461,59.99844,True,R,False,True,True
390682,0.0166677,23.9686386752874,59.99628,True,R,False,True,True
390682,0.0166662,23.9853048752993,60.00168,True,R,False,True,True
390682,0.0166694,24.0019742753357,59.99016,True,R,False,True,True
390682,0.016664,24.0186382755637,60.0096,True,R,False,True,True
390682,0.0166673,24.035305576399,59.99772,True,R,False,True,True
390682,0.0166663,24.0519718769938,60.00132,True,R,False,True,True
390682,0.0166674,24.0686392765492,59.99736,True,R,False,True,True
390682,0.0166678,24.0853070765734,59.99592,True,R,False,True,True
390722,0.0166666,24.101973677054,60.00024,True,R,False,True,True
390722,0.0166653,24.1186389774084,60.00492,True,R,False,True,True
390722,0.0166676,24.1353065781295,59.99664,True,R,False,True,True
390722,0.016667,24.1519735772163,59.9988,True,R,False,True,True
390722,0.016669,24.1686425767839,59.9916,True,R,False,True,True
390722,0.0166643,24.1853068768978,60.00852,True,R,False,True,True
390722,0.0166684,24.2019752766937,59.99376,True,R,False,True,True
390722,0.0166653,24.2186405770481,60.00492,True,R,False,True,True
390722,0.0166674,24.2353079766035,59.99736,True,R,False,True,True
390722,0.0166664,24.2519743759185,60.00096,True,R,False,True,True
390722,0.0166672,24.2686415761709,59.99808,True,R,False,True,True
390722,0.0166672,24.2853087764233,59.99808,True,R,False,True,True
390722,0.0166671,24.3019758760929,59.99844,True,R,False,True,True
390722,0.0166658,24.3186416756362,60.00312,True,R,False,True,True
390722,0.0166682,24.335309876129,59.99448,True,R,False,True,True
390722,0.0166659,24.3519757762551,60.00276,True,R,False,True,True
390722,0.0166675,24.3686432763934,59.997,True,R,False,True,True
390722,0.0166694,24.3853126764297,59.99016,True,R,False,True,True
390782,0.016668,24.4019806757569,59.9952,True,R,False,True,True
390782,0.0166629,24.4186435751617,60.01357,True,R,False,True,True
390782,0.0166683,24.4353118743747,59.99412,True,R,False,True,True
390782,0.0166668,24.4519786741585,59.99952,True,R,False,True,True
390782,0.0166662,24.4686448741704,60.00168,True,R,False,True,True
390782,0.0166662,24.4853110741824,60.00168,True,R,False,True,True
390782,0.0166688,24.501979874447,59.99232,True,R,False,True,True
390782,0.0166656,24.5186454746872,60.00384,True,R,False,True,True
390782,0.0166672,24.5353126749396,59.99808,True,R,False,True,True
390782,0.016666,24.5519786756486,60.0024,True,R,False,True,True
390782,0.0166682,24.5686468761414,59.99448,True,R,False,True,True
390782,0.0166671,24.585313975811,59.99844,True,R,False,True,True
390782,0.0166679,24.601981876418,59.99556,True,R,False,True,True
390822,0.0166659,24.6186477765441,60.00276,True,R,False,True,True
390822,0.0166675,24.6353152766824,59.997,True,R,False,True,True
390822,0.0166657,24.6519809775054,60.00348,True,R,False,True,True
390822,0.0166678,24.6686487775296,59.99592,True,R,False,True,True
390822,0.0166667,24.6853154767305,59.99988,True,R,False,True,True
390822,0.0166689,24.7019843775779,59.99196,True,R,False,True,True
390822,0.0166656,24.7186499778181,60.00384,True,R,False,True,True
390822,0.0166679,24.7353178784251,59.99556,True,R,False,True,True
390822,0.0166658,24.7519836779684,60.00312,True,R,False,True,True
390822,0.0166682,24.7686518784612,59.99448,True,R,False,True,True
390822,0.0166663,24.785318179056,60.00132,True,R,False,True,True
390822,0.0166718,24.8019899781793,59.98153,True,R,False,True,True
390822,0.0166638,24.8186537791044,60.01032,True,R,False,True,True
390822,0.0166662,24.8353199791163,60.00168,True,R,False,True,True
390822,0.0166675,24.8519874792546,59.997,True,R,False,True,True
390822,0.0166669,24.8686543796211,59.99916,True,R,False,True,True
390822,0.0166655,24.8853198792785,60.0042,True,R,False,True,True
390822,0.0166681,24.9019879791886,59.99484,True,R,False,True,True
390882,0.0166672,24.918655179441,59.99808,True,R,False,True,True
390882,0.0166667,24.9353218786418,59.99988,True,R,False,True,True
390882,0.0166654,24.9519872777164,60.00456,True,R,False,True,True
390882,0.0166679,24.9686551783234,59.99556,True,R,False,True,True
390882,0.0166664,24.9853215776384,60.00096,True,R,False,True,True
390882,0.0166695,25.0019910782576,59.9898,True,R,False,True,True
390882,0.0166648,25.0186558775604,60.00672,True,R,False,True,True
390882,0.016668,25.0353238768876,59.9952,True,R,False,True,True
390882,0.0166658,25.0519896764308,60.00312,True,R,False,True,True
390882,0.0166681,25.0686577763408,59.99484,True,R,False,True,True
390882,0.0166662,25.0853239763528,60.00168,True,R,False,True,True
390882,0.0166667,25.1019906755537,59.99988,True,R,False,True,True
390922,0.0166671,25.1186577752233,59.99844,True,R,False,True,True
390922,0.016667,25.13532477431,59.9988,True,R,False,True,True
390922,0.0166669,25.1519916746765,59.99916,True,R,False,True,True
390922,0.0166686,25.1686602737755,59.99305,True,R,False,True,True
390922,0.0166648,25.1853250730783,60.00672,True,R,False,True,True
390922,0.0166674,25.2019924726337,59.99736,True,R,False,True,True
390922,0.0166674,25.2186598721892,59.99736,True,R,False,True,True
390922,0.0166668,25.2353266719729,59.99952,True,R,False,True,True
390922,0.0166658,25.2519924715161,60.00312,True,R,False,True,True
390922,0.0166691,25.2686615716666,59.99124,True,R,False,True,True
390922,0.0166648,25.2853263709694,60.00672,True,R,False,True,True
390922,0.0166675,25.3019938711077,59.997,True,R,False,True,True
390922,0.0166667,25.3186605703086,59.99988,True,R,False,True,True
390922,0.0166674,25.335327969864,59.99736,True,R,False,True,True
390922,0.0166668,25.3519947696477,59.99952,True,R,False,True,True
390922,0.0166669,25.3686616700143,59.99916,True,R,False,True,True
390922,0.0166705,25.3853321708739,59.9862,True,R,False,True,True
390922,0.0166636,25.4019957706332,60.01104,True,R,False,True,True
390922,0.0166675,25.4186632707715,59.997,True,R,False,True,True
390922,0.0166669,25.435330171138,59.99916,True,R,False,True,True
390922,0.0166659,25.4519960712641,60.00276,True,R,False,True,True
390922,0.0166717,25.4686677716672,59.98188,True,R,False,True,True
390922,0.0166624,25.4853301718831,60.01536,True,R,False,True,True
390922,0.0166675,25.5019976720214,59.997,True,R,False,True,True
390922,0.016666,25.5186636727303,60.0024,True,R,False,True,True
390922,0.0166679,25.5353315733373,59.99556,True,R,False,True,True
390922,0.0166665,25.5519980732352,60.0006,True,R,False,True,True
390922,0.0166677,25.5686657726765,59.99628,True,R,False,True,True
390922,0.0166667,25.5853324718773,59.99988,True,R,False,True,True
391022,0.0166686,25.6020010709763,59.99305,True,R,False,True,True
391022,0.0166637,25.6186647713184,60.01068,True,R,False,True,True
391022,0.0166682,25.6353329718113,59.99448,True,R,False,True,True
391022,0.0166664,25.6519993711263,60.00096,True,R,False,True,True
391022,0.0166674,25.6686667706817,59.99736,True,R,False,True,True
391022,0.0166662,25.6853329706937,60.00168,True,R,False,True,True
391022,0.016671,25.7020039707422,59.98441,True,R,False,True,True
391022,0.0166627,25.718666670844,60.01428,True,R,False,True,True
391022,0.0166679,25.7353345714509,59.99556,True,R,False,True,True
391022,0.016666,25.7520005721599,60.0024,True,R,False,True,True
391022,0.0166688,25.7686693724245,59.99232,True,R,False,True,True
391022,0.0166661,25.7853354718536,60.00204,True,R,False,True,True
391022,0.0166666,25.8020020723343,60.00024,True,R,False,True,True
391022,0.0166665,25.8186685722321,60.0006,True,R,False,True,True
391022,0.0166668,25.8353353720158,59.99952,True,R,False,True,True
391022,0.0166667,25.8520020712167,59.99988,True,R,False,True,True
391022,0.0166672,25.8686692714691,59.99808,True,R,False,True,True
391022,0.0166675,25.8853367716074,59.997,True,R,False,True,True
391022,0.0166667,25.9020034708083,59.99988,True,R,False,True,True
391022,0.0166661,25.9186695702374,60.00204,True,R,False,True,True
391022,0.0166676,25.9353371709585,59.99664,True,R,False,True,True
391022,0.0166668,25.9520039707422,59.99952,True,R,False,True,True
391022,0.0166692,25.9686731714755,59.99088,True,R,False,True,True
391022,0.0166661,25.9853392709047,60.00204,True,R,False,True,True
391022,0.016666,26.0020052716136,60.0024,True,R,False,True,True
391022,0.0166661,26.0186713710427,60.00204,True,R,False,True,True
391022,0.0166672,26.0353385712951,59.99808,True,R,False,True,True
391022,0.0166665,26.052005071193,60.0006,True,R,False,True,True
391022,0.0166673,26.0686723720282,59.99772,True,R,False,True,True
391022,0.0166669,26.0853392723948,59.99916,True,R,False,True,True
391122,0.0166669,26.1020061727613,59.99916,True,R,False,True,True
391122,0.0166661,26.1186722721905,60.00204,True,R,False,True,True
391122,0.0166675,26.1353397723287,59.997,True,R,False,True,True
391122,0.0166665,26.1520062722266,60.0006,True,R,False,True,True
391122,0.0166684,26.1686746720225,59.99376,True,R,False,True,True
391122,0.0166655,26.1853401716799,60.0042,True,R,False,True,True
391122,0.0166676,26.202007772401,59.99664,True,R,False,True,True
391122,0.0166711,26.2186788730323,59.98404,True,R,False,True,True
391122,0.0166628,26.2353416737169,60.01392,True,R,False,True,True
391122,0.016666,26.2520076744258,60.0024,True,R,False,True,True
391122,0.0166677,26.2686753738672,59.99628,True,R,False,True,True
391122,0.016666,26.2853413745761,60.0024,True,R,False,True,True
391122,0.0166677,26.3020090740174,59.99628,True,R,False,True,True
391122,0.0166671,26.318676173687,59.99844,True,R,False,True,True
391122,0.0166665,26.3353426735848,60.0006,True,R,False,True,True
391122,0.016667,26.3520096726716,59.9988,True,R,False,True,True
391122,0.0166669,26.3686765730381,59.99916,True,R,False,True,True
391122,0.016668,26.3853445723653,59.9952,True,R,False,True,True
391122,0.0166663,26.4020108729601,60.00132,True,R,False,True,True
391122,0.0166668,26.4186776727438,59.99952,True,R,False,True,True
391122,0.0166671,26.4353447724134,59.99844,True,R,False,True,True
391122,0.0166668,26.4520115721971,59.99952,True,R,False,True,True
391122,0.0166663,26.4686778727919,60.00132,True,R,False,True,True
391122,0.0166662,26.4853440728039,60.00168,True,R,False,True,True
391122,0.0189545,26.5042985733598,52.75792,True,R,False,True,True
391122,0.016668,26.520966572687,59.9952,True,R,False,True,True
391122,0.0166667,26.5376332718879,59.99988,True,R,False,True,True
391122,0.0166672,26.5543004721403,59.99808,True,R,False,True,True
391122,0.0166669,26.5709673725069,59.99916,True,R,False,True,True
391122,0.0166678,26.587635172531,59.99592,True,R,False,True,True
0,0.0166728,26.6043079718947,59.97793,True,R,False,True,True
391222,0.0166665,26.6209744717926,60.0006,True,R,False,True,True
391222,0.0166722,26.6376466713846,59.98009,True,R,False,True,True
391222,0.0166682,26.6543148718774,59.99448,True,R,False,True,True
391222,0.0166676,26.6709824725986,59.99664,True,R,False,True,True
391222,0.0166661,26.6876485720277,60.00204,True,R,False,True,True
391222,0.0166675,26.704316072166,59.997,True,R,False,True,True
391222,0.0166665,26.7209825720638,60.0006,True,R,False,True,True
391222,0.0166688,26.7376513723284,59.99232,True,R,False,True,True
391222,0.0166665,26.7543178722262,60.0006,True,R,False,True,True
391222,0.0166671,26.7709849718958,59.99844,True,R,False,True,True
391222,0.0166728,26.7876577712595,59.97793,True,R,False,True,True
391222,0.0166669,26.8043246716261,59.99916,True,R,False,True,True
391222,0.0166668,26.8209914714098,59.99952,True,R,False,True,True
391222,0.0166669,26.8376583717763,59.99916,True,R,False,True,True
391222,0.0166669,26.8543252721429,59.99916,True,R,False,True,True
391222,0.0166666,26.8709918726236,60.00024,True,R,False,True,True
391222,0.0166677,26.8876595720649,59.99628,True,R,False,True,True
391222,0.016667,26.9043265711516,59.9988,True,R,False,True,True
391222,0.0166665,26.9209930710495,60.0006,True,R,False,True,True
391222,0.0166671,26.937660170719,59.99844,True,R,False,True,True
391222,0.016667,26.9543271698058,59.9988,True,R,False,True,True
391222,0.0166665,26.9709936697036,60.0006,True,R,False,True,True
391222,0.0166679,26.9876615703106,59.99556,True,R,False,True,True
391222,0.0166663,27.0043278709054,60.00132,True,R,False,True,True
391222,0.0166666,27.0209944713861,60.00024,True,R,False,True,True
391222,0.0166673,27.0376617722213,59.99772,True,R,False,True,True
391222,0.0166672,27.0543289724737,59.99808,True,R,False,True,True
391222,0.0166675,27.070996472612,59.997,True,R,False,True,True
391222,0.0178872,27.0888836719096,55.9059,True,R,False,True,True
391322,0.016667,27.1055506709963,59.9988,True,R,False,True,True
391322,0.0166667,27.1222173701972,59.99988,True,R,False,True,True
391322,0.0173019,27.1395192705095,57.79712,True,R,False,True,True
391322,0.0166677,27.1561869699508,59.99628,True,R,False,True,True
391322,0.0166665,27.1728534698486,60.0006,True,R,False,True,True
391322,0.0166674,27.1895208694041,59.99736,True,R,False,True,True
391322,0.0166721,27.2061929702759,59.98044,True,R,False,True,True
391322,0.0166674,27.2228603698313,59.99736,True,R,False,True,True
391322,0.0166659,27.2395262699574,60.00276,True,R,False,True,True
391322,0.0166673,27.2561935707927,59.99772,True,R,False,True,True
391322,0.016666,27.2728595715016,60.0024,True,R,False,True,True
391322,0.0166676,27.2895271722227,59.99664,True,R,False,True,True
391322,0.0166678,27.3061949722469,59.99592,True,R,False,True,True
391322,0.0166666,27.3228615727276,60.00024,True,R,False,True,True
391322,0.0166656,27.3395271729678,60.00384,True,R,False,True,True
391322,0.016668,27.356195172295,59.9952,True,R,False,True,True
391322,0.0166657,27.372860873118,60.00348,True,R,False,True,True
391322,0.016668,27.3895288724452,59.9952,True,R,False,True,True
391322,0.0166663,27.40619517304,60.00132,True,R,False,True,True
391322,0.0166675,27.4228626731783,59.997,True,R,False,True,True
391322,0.0166657,27.4395283740014,60.00348,True,R,False,True,True
391322,0.0166678,27.4561961740255,59.99592,True,R,False,True,True
391322,0.0166661,27.4728622734547,60.00204,True,R,False,True,True
391322,0.0166678,27.4895300734788,59.99592,True,R,False,True,True
391322,0.0166668,27.5061968732625,59.99952,True,R,False,True,True
391322,0.0166677,27.5228645727038,59.99628,True,R,False,True,True
391322,0.0166647,27.5395292732865,60.00708,True,R,False,True,True
391322,0.016669,27.5561982728541,59.9916,True,R,False,True,True
391322,0.0166658,27.5728640723974,60.00312,True,R,False,True,True
391322,0.0166672,27.5895312726498,59.99808,True,R,False,True,True
0,0.0166657,27.6061969734728,60.00348,True,R,False,True,True
391422,0.0166681,27.6228650733829,59.99484,True,R,False,True,True
391422,0.0166668,27.6395318731666,59.99952,True,R,False,True,True
391422,0.0166675,27.6561993733048,59.997,True,R,False,True,True
391422,0.0166657,27.6728650741279,60.00348,True,R,False,True,True
391422,0.0166675,27.6895325742662,59.997,True,R,False,True,True
391422,0.0166703,27.7062028739601,59.98692,True,R,False,True,True
391422,0.0166678,27.7228706739843,59.99592,True,R,False,True,True
391422,0.0166668,27.739537473768,59.99952,True,R,False,True,True
391422,0.0166677,27.7562051732093,59.99628,True,R,False,True,True
391422,0.0166656,27.7728707734495,60.00384,True,R,False,True,True
391422,0.0166672,27.789537973702,59.99808,True,R,False,True,True
391422,0.0166659,27.8062038738281,60.00276,True,R,False,True,True
391422,0.0166677,27.8228715732694,59.99628,True,R,False,True,True
391422,0.0166664,27.8395379725844,60.00096,True,R,False,True,True
391422,0.0166678,27.8562057726085,59.99592,True,R,False,True,True
391422,0.0166673,27.8728730734438,59.99772,True,R,False,True,True
391422,0.0166664,27.8895394727588,60.00096,True,R,False,True,True
391422,0.0166665,27.9062059726566,60.0006,True,R,False,True,True
391422,0.0166675,27.9228734727949,59.997,True,R,False,True,True
