F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
394180,0.0166655,41.4808198455721,-2.372494,0.4282017,-1.436498,0.1472246,0.1775839,-0.08575507,0.9692445
394180,0.0166919,41.4975117463619,-2.372127,0.4281006,-1.436578,0.1474333,0.1781733,-0.08610495,0.9690737
394202,0.0166653,41.5141770467162,-2.37135,0.4278422,-1.436772,0.1477716,0.1793715,-0.08685444,0.9687341
394202,0.0166668,41.5308438464999,-2.370963,0.4277205,-1.436879,0.1479493,0.1798911,-0.08718832,0.9685807
394202,0.016667,41.5475108455867,-2.370266,0.4274583,-1.437101,0.148345,0.1809635,-0.08793233,0.968253
394202,0.0166679,41.5641787461936,-2.369939,0.4273286,-1.437215,0.1485447,0.1814867,-0.08831801,0.9680894
394202,0.0166659,41.5808446463197,-2.369184,0.4271256,-1.437484,0.1488542,0.1826134,-0.08922352,0.9677469
394202,0.0166673,41.597511947155,-2.368777,0.4269939,-1.437586,0.1489622,0.1832052,-0.08969499,0.9675748
394202,0.0166664,41.61417834647,-2.367943,0.4268647,-1.437764,0.1489899,0.1843793,-0.0905068,0.9672719
394202,0.0166668,41.6308451462537,-2.367478,0.426812,-1.437832,0.1489158,0.1850019,-0.09092984,0.9671247
394202,0.0166675,41.647512646392,-2.366516,0.4267522,-1.438032,0.1487669,0.1861457,-0.0916205,0.9668629
394202,0.0166696,41.6641822457314,-2.366053,0.4267058,-1.438099,0.1487098,0.1866733,-0.09192291,0.9667413
394202,0.0166657,41.6808479465544,-2.365171,0.4266252,-1.438267,0.1486432,0.1878115,-0.09263544,0.966463
394202,0.016667,41.6975149456412,-2.364717,0.4265949,-1.438337,0.1485761,0.1884103,-0.09305266,0.9663167
394240,0.0166662,41.7141811456531,-2.363707,0.4265531,-1.438386,0.1484771,0.1895412,-0.09383079,0.9660355
394240,0.0166675,41.7308486457914,-2.363233,0.4265473,-1.438415,0.1484489,0.1900103,-0.09420011,0.9659117
394240,0.016667,41.7475156448781,-2.362288,0.4264617,-1.438456,0.1483497,0.1911302,-0.09506999,0.9656207
394240,0.0166677,41.7641833443195,-2.361815,0.4264384,-1.438479,0.1482871,0.1917511,-0.09553485,0.9654613
394240,0.0166754,41.7808587439358,-2.36082,0.4263643,-1.438531,0.1482216,0.1928201,-0.09633698,0.9651787
394240,0.0166669,41.7975256443024,-2.360336,0.4263242,-1.438549,0.1481706,0.1934708,-0.09676544,0.9650135
394262,0.0166671,41.8141927439719,-2.359339,0.4262411,-1.438552,0.1480962,0.1945959,-0.09747253,0.9647275
394262,0.0166666,41.8308593444526,-2.358815,0.4262638,-1.438566,0.14808,0.1951932,-0.09779,0.9645771
394262,0.0166678,41.8475271444768,-2.357839,0.4261454,-1.438577,0.1480234,0.196439,-0.09836157,0.9642748
394262,0.0166679,41.8641950450838,-2.357305,0.426094,-1.438576,0.1479946,0.1971249,-0.09862378,0.9641124
394262,0.0166659,41.8808609452099,-2.35621,0.4259664,-1.438532,0.147978,0.1983012,-0.09902789,0.9638323
394280,0.0166677,41.8975286446512,-2.355163,0.42577,-1.438461,0.1481494,0.1994542,-0.09941266,0.9635284
394280,0.0170821,41.9146107453853,-2.354599,0.4256602,-1.43843,0.1483258,0.2000962,-0.0996831,0.9633402
394280,0.0166684,41.9312791451812,-2.354054,0.4255743,-1.438408,0.1484971,0.200698,-0.09993872,0.9631621
394280,0.0166665,41.947945645079,-2.353031,0.4253118,-1.438364,0.1488743,0.2016805,-0.1004239,0.9628481
394280,0.0166668,41.9646124448627,-2.352574,0.4251988,-1.438332,0.149061,0.2021154,-0.1006572,0.9627036
394280,0.0166677,41.981280144304,-2.351642,0.4248902,-1.438239,0.1495385,0.2028329,-0.1012102,0.9624207
394280,0.0166674,41.9979475438595,-2.351177,0.4247255,-1.438161,0.1498852,0.2031977,-0.1015482,0.9622542
394302,0.0166665,42.0146140437573,-2.350335,0.4243985,-1.43798,0.1506855,0.2037175,-0.1021373,0.9619569
394302,0.0166663,42.0312803443521,-2.349829,0.4242097,-1.437807,0.1512129,0.2039437,-0.1024364,0.9617944
394302,0.0166673,42.0479476451874,-2.349008,0.4238143,-1.437564,0.1522066,0.2042648,-0.1030151,0.9615077
394302,0.0166668,42.0646144449711,-2.348694,0.4236184,-1.437458,0.1526692,0.2043929,-0.1032757,0.9613792
394302,0.0166687,42.0812831446528,-2.347995,0.4231536,-1.437175,0.1537858,0.2045144,-0.1038356,0.961115
394302,0.0166671,42.0979502443224,-2.347719,0.4229293,-1.437044,0.1543105,0.2044852,-0.1040606,0.9610127
394302,0.0166681,42.1146183442324,-2.347397,0.4225087,-1.436732,0.1554514,0.2042424,-0.1044203,0.9608415
394302,0.016664,42.1312823444605,-2.34724,0.4222558,-1.436548,0.1561002,0.204025,-0.1045931,0.9607637
394302,0.0167062,42.147988544777,-2.347,0.4217944,-1.43619,0.1573825,0.2034988,-0.1048053,0.9606429
394302,0.0166646,42.1646531447768,-2.346957,0.4215033,-1.436006,0.158092,0.2031406,-0.1048724,0.960595
394302,0.016667,42.1813201438636,-2.346924,0.4211183,-1.435555,0.1594504,0.2022788,-0.1048432,0.9605555
394302,0.016667,42.1979871429503,-2.346953,0.4209034,-1.435319,0.1601578,0.2017341,-0.1048142,0.9605555
394340,0.0166671,42.2146542426199,-2.347098,0.4204722,-1.434799,0.1615064,0.2006398,-0.1046319,0.9605787
394340,0.0166666,42.2313208431005,-2.347223,0.4202707,-1.434552,0.1621858,0.2000175,-0.1044419,0.9606147
394340,0.0166677,42.2479885425419,-2.347456,0.4199026,-1.433998,0.1635774,0.1986859,-0.1038613,0.9607181
394340,0.0166661,42.264654641971,-2.347574,0.4197012,-1.433721,0.164333,0.1979641,-0.1034679,0.9607806
394340,0.0166672,42.2813218422234,-2.347992,0.4193948,-1.433206,0.1656744,0.1966757,-0.1026878,0.9608985
394340,0.0166676,42.2979894429445,-2.348271,0.4191576,-1.432954,0.1663699,0.1960008,-0.1022167,0.9609665
394362,0.0166844,42.3146738428622,-2.348798,0.4188808,-1.432401,0.1677838,0.1946067,-0.1010615,0.9611261
394362,0.0166665,42.3313403427601,-2.34912,0.4187452,-1.432122,0.1683946,0.1938147,-0.1003925,0.9612495
394362,0.0166674,42.3480077423155,-2.349858,0.418559,-1.431508,0.1693922,0.1920258,-0.09902189,0.9615753
394362,0.0166673,42.3646750431508,-2.350245,0.4185128,-1.431217,0.1697738,0.1911486,-0.09841393,0.9617452
394362,0.0166664,42.3813414424658,-2.351043,0.4184131,-1.430671,0.17045,0.1892065,-0.09701084,0.9621521
394362,0.0166673,42.398008743301,-2.351502,0.4183741,-1.430347,0.1707245,0.1883137,-0.09638967,0.962341
394380,0.0166971,42.4147058427334,-2.352504,0.4184149,-1.429846,0.1712432,0.1860932,-0.09502266,0.9628166
394380,0.0166697,42.4313755426556,-2.352948,0.4184116,-1.429632,0.1713959,0.1849751,-0.09440038,0.9630661
394380,0.0166644,42.4480399433523,-2.353882,0.4185522,-1.429155,0.1715523,0.1827586,-0.09318999,0.9635791
394380,0.0166669,42.4647068437189,-2.35434,0.4186111,-1.428965,0.1715479,0.1816495,-0.09259685,0.9638468
394380,0.0166675,42.4813743438572,-2.355296,0.4187246,-1.428541,0.1715167,0.1794345,-0.09147972,0.9643738
394380,0.0166867,42.4980610441417,-2.355749,0.4188685,-1.428352,0.1714484,0.1783348,-0.09094685,0.9646403
394402,0.0166498,42.5147108435631,-2.356631,0.4190002,-1.427971,0.1713097,0.1763946,-0.08996692,0.9651135
394402,0.0166663,42.5313771441579,-2.357038,0.419146,-1.427858,0.1711706,0.1754217,-0.08944578,0.9653639
394402,0.0166661,42.548043243587,-2.357887,0.4192283,-1.427615,0.170943,0.1735184,-0.08848311,0.9658368
394402,0.0166654,42.5647086426616,-2.358255,0.4193242,-1.427498,0.1708781,0.1725694,-0.08807907,0.9660552
394402,0.0166672,42.581375842914,-2.359137,0.4194985,-1.427239,0.1707586,0.1709202,-0.08739762,0.9664313
394402,0.0166671,42.5980429425836,-2.359508,0.4195861,-1.42719,0.1707022,0.1701137,-0.08697338,0.9666218
394402,0.0166671,42.6147100422531,-2.360277,0.4198509,-1.427056,0.1706119,0.1684545,-0.08598488,0.9670167
394402,0.0166669,42.6313769426197,-2.360709,0.4199046,-1.42697,0.170519,0.1676456,-0.08550278,0.9672164
394402,0.016668,42.6480449419469,-2.361533,0.4202006,-1.426928,0.1701815,0.165843,-0.08444037,0.9676798
394402,0.0166659,42.664710842073,-2.361943,0.4202572,-1.42696,0.1699397,0.1649464,-0.08391539,0.9679212
394402,0.0166666,42.6813774425536,-2.362821,0.4205931,-1.42696,0.1693708,0.1629799,-0.08271636,0.968457
394402,0.0178067,42.6991841420531,-2.36321,0.4207793,-1.426982,0.1690646,0.1619896,-0.08209726,0.9687294
394440,0.0166658,42.7158499415964,-2.364117,0.4210401,-1.427046,0.168569,0.1603227,-0.08102164,0.9691835
394440,0.0166677,42.7325176410377,-2.364569,0.4211538,-1.427114,0.1683372,0.1593854,-0.08036668,0.9694329
394440,0.0166657,42.7491833418608,-2.365501,0.4213617,-1.427265,0.1681584,0.1578296,-0.07922135,0.9698126
394440,0.0166668,42.7658501416445,-2.365961,0.4214245,-1.427354,0.1681424,0.1569435,-0.07860093,0.9700097
394440,0.016667,42.7825171407312,-2.366799,0.4215297,-1.427472,0.1681637,0.1553095,-0.07743154,0.970363
394440,0.0166673,42.7991844415665,-2.367186,0.4215551,-1.427532,0.1682306,0.1544965,-0.0767991,0.9705314
394462,0.0166666,42.8158510420471,-2.368032,0.4215858,-1.427624,0.1684958,0.1528473,-0.07540122,0.9708561
394462,0.0166689,42.8325199428946,-2.368474,0.4215776,-1.427688,0.168704,0.1520697,-0.07473566,0.9709935
394462,0.0166656,42.8491855431348,-2.369293,0.421489,-1.427743,0.1691525,0.1506494,-0.07346495,0.9712338
394462,0.0166679,42.8658534437418,-2.369742,0.4215105,-1.427787,0.1694044,0.1498946,-0.07276944,0.9713591
394462,0.0166671,42.8825205434114,-2.370491,0.4214303,-1.427766,0.1699676,0.148411,-0.07135921,0.9715931
394462,0.0166655,42.8991860430688,-2.370837,0.4214146,-1.427756,0.1703033,0.1476242,-0.07060195,0.9717094
394480,0.0166686,42.9158546421677,-2.371587,0.4213039,-1.427769,0.1709708,0.1462233,-0.06922864,0.9719028
394480,0.016667,42.9325216412544,-2.372011,0.4212321,-1.427734,0.1713478,0.1454621,-0.06841437,0.9720083
394480,0.0167063,42.9492279421538,-2.37276,0.4212043,-1.427673,0.1719735,0.1440686,-0.06703996,0.9722011
394480,0.016662,42.965889941901,-2.373171,0.4211361,-1.427615,0.1722692,0.1432826,-0.06632938,0.9723137
394480,0.0166665,42.9825564417988,-2.3739,0.4211189,-1.427518,0.1726675,0.1420384,-0.06529221,0.9724957
394480,0.0166669,42.9992233421654,-2.374285,0.4210711,-1.427493,0.1728552,0.1412738,-0.06469247,0.9726139
394502,0.0166673,43.0158906430006,-2.374952,0.4210849,-1.427396,0.1730982,0.1401207,-0.06377363,0.9727981
394502,0.016667,43.0325576420873,-2.375311,0.4210779,-1.427343,0.1732232,0.1394383,-0.06324794,0.9729082
394502,0.0166689,43.0492265429348,-2.375884,0.421097,-1.427297,0.1734725,0.138203,-0.06245068,0.9730915
394502,0.0166655,43.0658920425922,-2.376153,0.4210539,-1.427267,0.173577,0.1376181,-0.06216132,0.9731743
394502,0.0166665,43.08255854249,-2.376602,0.4211229,-1.427217,0.1737034,0.1368828,-0.0618426,0.9732758
394502,0.0166668,43.0992253422737,-2.376878,0.4211247,-1.427203,0.1737438,0.13656,-0.06171192,0.9733222
394502,0.0166671,43.1158924419433,-2.377307,0.4211679,-1.427138,0.1738699,0.1361499,-0.06150021,0.9733706
394502,0.0166676,43.1325600426644,-2.377464,0.4211816,-1.427089,0.1739678,0.1360678,-0.06136,0.9733734
394502,0.0166662,43.1492262426764,-2.377778,0.4212107,-1.426997,0.1741797,0.1360711,-0.06103025,0.9733558
394502,0.0166678,43.1658940427005,-2.37793,0.4212133,-1.426958,0.1743038,0.1361507,-0.06081334,0.973336
394502,0.0166678,43.1825618427247,-2.378153,0.4212283,-1.426836,0.1745431,0.1364111,-0.06041362,0.9732816
394502,0.0166669,43.1992287430912,-2.378273,0.4212928,-1.426771,0.1746286,0.1365871,-0.06021871,0.9732536
394540,0.016667,43.215895742178,-2.378479,0.4212845,-1.426647,0.1748101,0.1370246,-0.0597177,0.9731904
394540,0.0166671,43.2325628418475,-2.378574,0.42127,-1.426558,0.1748951,0.1372053,-0.05955029,0.9731599
394540,0.0166668,43.2492296416312,-2.378805,0.4211226,-1.426403,0.1751761,0.1376627,-0.05922066,0.9730649
394540,0.0167035,43.2659331411123,-2.378862,0.4210804,-1.426311,0.1753318,0.1378531,-0.05910575,0.9730169
394540,0.0166647,43.282597841695,-2.378995,0.420957,-1.426229,0.1756139,0.1382282,-0.05895464,0.972922
394540,0.0166675,43.2992653418332,-2.379018,0.4208714,-1.426168,0.1757362,0.1384045,-0.05890653,0.9728777
394540,0.0166666,43.3159319423139,-2.379078,0.4207456,-1.426007,0.1760907,0.1388612,-0.05874803,0.9727581
394540,0.0167175,43.3326494414359,-2.379101,0.4206729,-1.425922,0.1763207,0.1391054,-0.05865724,0.972687
394540,0.0166668,43.3493162412196,-2.379141,0.4205438,-1.425795,0.1767512,0.1395708,-0.05855152,0.9725486
394540,0.0166671,43.3659833408892,-2.379093,0.4204948,-1.425737,0.1769356,0.1398035,-0.05853425,0.9724827
394540,0.0166955,43.3826788403094,-2.379065,0.4204405,-1.42563,0.1772529,0.1403443,-0.05851653,0.972348
394540,0.0166666,43.3993454407901,-2.378999,0.4204423,-1.425573,0.177343,0.1406115,-0.05850663,0.9722936
394580,0.0166664,43.4160118401051,-2.378949,0.4203885,-1.425554,0.1773954,0.1411107,-0.0584666,0.9722142
394580,0.0166667,43.4326785393059,-2.378904,0.4203641,-1.425505,0.1773942,0.1413126,-0.05840667,0.9721887
394580,0.0166668,43.4493453390896,-2.378831,0.4204781,-1.425484,0.1772667,0.1416119,-0.05831013,0.9721742
394580,0.0166673,43.4660126399249,-2.378767,0.4204682,-1.425466,0.1771588,0.1417384,-0.05825633,0.9721786
394580,0.01667,43.482682639733,-2.37873,0.4205884,-1.425419,0.1769198,0.1419184,-0.05822754,0.9721976
394580,0.0166644,43.4993470404297,-2.378718,0.4206139,-1.425391,0.1768387,0.1419663,-0.05825347,0.9722038
394602,0.0166682,43.5160152409226,-2.378741,0.4206005,-1.42536,0.1767715,0.1420119,-0.05831735,0.9722055
394602,0.0166661,43.5326813403517,-2.378783,0.4206785,-1.425341,0.1767281,0.1420115,-0.05834293,0.972212
394602,0.016667,43.5493483394384,-2.378877,0.4207037,-1.425285,0.1766592,0.1419444,-0.05837715,0.9722322
394602,0.0166671,43.566015439108,-2.378922,0.4207587,-1.425314,0.1766167,0.1419045,-0.05836643,0.9722464
394602,0.0166673,43.5826827399433,-2.378946,0.4208116,-1.425294,0.1765115,0.1418281,-0.05832426,0.9722792
394602,0.0166665,43.5993492398411,-2.378953,0.4208555,-1.425291,0.1764708,0.1418044,-0.05824829,0.9722946
394602,0.0166672,43.6160164400935,-2.379006,0.4208966,-1.425336,0.1764412,0.1417965,-0.05802174,0.9723147
394602,0.0166669,43.6326833404601,-2.379017,0.4209178,-1.425371,0.1764599,0.1417907,-0.05791752,0.9723184
394602,0.0181618,43.6508451402187,-2.379003,0.4209028,-1.425476,0.1764881,0.1418219,-0.0577005,0.9723216
394602,0.0166667,43.6675118394196,-2.379015,0.4209456,-1.425528,0.1764976,0.1418367,-0.05760296,0.9723234
394602,0.0166666,43.6841784399003,-2.379071,0.420893,-1.425587,0.1764273,0.1418188,-0.05743422,0.9723488
394602,0.0166673,43.7008457407355,-2.379081,0.420896,-1.425631,0.1763693,0.1417794,-0.05737221,0.9723687
394640,0.0166668,43.7175125405192,-2.379133,0.4209273,-1.425745,0.1762516,0.1417059,-0.05727051,0.9724067
394640,0.0166669,43.7341794408858,-2.379198,0.4209194,-1.425774,0.1762008,0.1416524,-0.05723245,0.972426
394640,0.0166665,43.7508459407836,-2.379245,0.4209754,-1.425799,0.1761483,0.1415942,-0.05719329,0.9724463
394640,0.016667,43.7675129398704,-2.379272,0.4209127,-1.42581,0.1760975,0.1415567,-0.05722657,0.972459
394640,0.0166673,43.7841802407056,-2.379259,0.4210535,-1.425862,0.1759591,0.1414724,-0.05730009,0.972492
394640,0.0166668,43.8008470404893,-2.379305,0.4210105,-1.425854,0.1758241,0.1414282,-0.05730701,0.9725224
394640,0.0166679,43.8175149410963,-2.379319,0.4211371,-1.425875,0.1755587,0.141323,-0.057326,0.9725845
394640,0.0166662,43.8341811411083,-2.379318,0.4211431,-1.425871,0.1754504,0.1412933,-0.05735734,0.9726066
394640,0.016667,43.850848140195,-2.379427,0.4212043,-1.425855,0.1753658,0.1412857,-0.05739738,0.9726205
394640,0.0166665,43.8675146400929,-2.379413,0.4212365,-1.425871,0.1753719,0.1412499,-0.05743524,0.9726224
394640,0.0166669,43.8841815404594,-2.379472,0.4212192,-1.425888,0.175327,0.14123,-0.05746042,0.9726319
394640,0.0166673,43.9008488412946,-2.379539,0.4212582,-1.425916,0.175258,0.1412465,-0.05745462,0.9726423
394680,0.0166665,43.9175153411925,-2.379486,0.4213628,-1.42588,0.1750968,0.1412989,-0.05741827,0.9726659
394680,0.0166681,43.9341834411025,-2.379471,0.4213818,-1.425873,0.1750376,0.1413473,-0.05741689,0.9726695
394680,0.016666,43.9508494418114,-2.37944,0.4214275,-1.425834,0.1750072,0.1414741,-0.05744148,0.9726552
394680,0.016667,43.9675164408982,-2.379406,0.4214577,-1.425826,0.1749933,0.1415754,-0.05742138,0.9726441
394680,0.0166668,43.9841832406819,-2.379393,0.4214822,-1.425796,0.1749754,0.1417076,-0.05737512,0.9726308
394680,0.0166671,44.0008503403515,-2.379502,0.4214942,-1.425877,0.1749318,0.1418,-0.05734508,0.9726269
394702,0.016667,44.0175173394382,-2.379434,0.421459,-1.425862,0.1748625,0.1419354,-0.05725962,0.9726247
394702,0.0166667,44.0341840386391,-2.379472,0.4215215,-1.425884,0.1748171,0.1420109,-0.05718213,0.9726264
394702,0.0166669,44.0508509390056,-2.379542,0.4214984,-1.425872,0.1747401,0.1420994,-0.05708292,0.9726332
394702,0.0166671,44.0675180386752,-2.379586,0.4215276,-1.42589,0.1746598,0.1421259,-0.05700276,0.9726484
394702,0.0166667,44.0841847378761,-2.379604,0.4216666,-1.425909,0.1744537,0.1421121,-0.05691052,0.9726928
394702,0.0166669,44.1008516382426,-2.379682,0.4216678,-1.425927,0.1742965,0.1421002,-0.05685449,0.972726
394702,0.0166673,44.1175189390779,-2.379774,0.4218707,-1.426033,0.1739994,0.1420308,-0.05669527,0.9727986
394702,0.0166686,44.1341875381768,-2.379886,0.4219364,-1.426154,0.1738074,0.1419424,-0.0565624,0.9728536
394702,0.0166659,44.1508534383029,-2.380149,0.4222252,-1.426417,0.1733746,0.1417612,-0.05629071,0.972973
394702,0.0166663,44.1675197388977,-2.380378,0.4224671,-1.426658,0.172894,0.1416225,-0.0560436,0.9730929
394702,0.0166667,44.1841864380986,-2.380794,0.4229648,-1.427057,0.17171,0.141399,-0.0555051,0.973366
394702,0.0166666,44.2008530385792,-2.381071,0.4233602,-1.427325,0.1708505,0.1412289,-0.05511888,0.9735638
394702,0.0166669,44.2175199389458,-2.381675,0.424062,-1.427877,0.1692735,0.1408481,-0.05434037,0.9739381
394702,0.0166676,44.2341875396669,-2.382105,0.4245696,-1.428305,0.1682924,0.1405477,-0.0537947,0.9741818
394702,0.0166672,44.2508547399193,-2.382931,0.4253826,-1.429103,0.1665022,0.1399718,-0.05280802,0.9746262
394702,0.0166661,44.2675208393484,-2.383557,0.4259743,-1.42959,0.1653764,0.1396337,-0.05227536,0.9748951
394702,0.0166672,44.2841880396008,-2.38452,0.4270935,-1.430568,0.1629945,0.1390244,-0.05125192,0.9754375
394702,0.016667,44.3008550386876,-2.385224,0.427757,-1.431221,0.1615157,0.1386601,-0.0506118,0.9757687
394702,0.0166672,44.31752223894,-2.386588,0.4288715,-1.432384,0.1590108,0.137913,-0.04936678,0.9763496
394702,0.0166665,44.3341887388378,-2.387329,0.4296452,-1.433125,0.1575722,0.1374067,-0.04855863,0.9766947
394702,0.0166667,44.3508554380387,-2.388745,0.4308102,-1.434466,0.1549109,0.1363581,-0.04699227,0.9773438
394702,0.0166668,44.3675222378224,-2.389607,0.4315512,-1.435305,0.1535702,0.1358204,-0.04622002,0.977667
394702,0.0166672,44.3841894380748,-2.391174,0.432732,-1.436722,0.1509454,0.1347889,-0.04486724,0.9782813
394702,0.0166668,44.4008562378585,-2.392117,0.4334054,-1.437555,0.1492597,0.134121,-0.04398599,0.9786717
394780,0.0166667,44.4175229370594,-2.393787,0.4345035,-1.43902,0.1467181,0.1330416,-0.04250996,0.9792684
394780,0.0166676,44.4341905377805,-2.394929,0.4351042,-1.43992,0.1451908,0.1323136,-0.04147239,0.9796391
394780,0.0166667,44.4508572369814,-2.396782,0.4359997,-1.441338,0.1430664,0.131154,-0.03978365,0.9801775
394780,0.016667,44.4675242360681,-2.39799,0.4364059,-1.442231,0.1417567,0.1303179,-0.03861858,0.9805259
394780,0.0166665,44.484190735966,-2.400022,0.4369495,-1.44361,0.1398616,0.1287968,-0.03660075,0.9810762
394780,0.016667,44.5008577350527,-2.401311,0.4373214,-1.444394,0.1389573,0.1279519,-0.03550241,0.9813556
394802,0.016667,44.5175247341394,-2.403534,0.4377807,-1.445719,0.1373906,0.1262559,-0.03326096,0.9818742
394802,0.0166673,44.5341920349747,-2.40475,0.4380108,-1.446403,0.1365649,0.125245,-0.03190747,0.9821638
394802,0.0166664,44.5508584342897,-2.407007,0.4383653,-1.447625,0.1352834,0.123499,-0.02951768,0.9826368
394802,0.0166671,44.5675255339593,-2.409357,0.4386507,-1.448834,0.1342173,0.1215335,-0.02694427,0.9831019
394802,0.0166666,44.5841921344399,-2.410565,0.4388143,-1.449471,0.1336225,0.1203113,-0.02543588,0.9833734
394802,0.0166669,44.6008590348065,-2.412033,0.4389166,-1.45015,0.1330512,0.11906,-0.0238859,0.983642
394802,0.0166671,44.6175261344761,-2.414404,0.4392359,-1.45118,0.1319467,0.1165855,-0.02093178,0.9841543
394802,0.0166702,44.6341963335872,-2.416031,0.4394236,-1.451811,0.1312778,0.114959,-0.01904748,0.9844733
394802,0.0166635,44.6508598327637,-2.418405,0.4396518,-1.452638,0.1303267,0.112312,-0.01613673,0.9849572
394802,0.0166673,44.6675271335989,-2.420039,0.4398681,-1.453191,0.1296166,0.1101776,-0.01397127,0.985325
394802,0.0166675,44.6841946337372,-2.422663,0.4401526,-1.453897,0.1286051,0.1065907,-0.01048585,0.9858952
