F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
394140,0.016667,41.2641496453434,1.125752,0.5334227,-0.2080258,0.5542349,-0.2910377,0.6112323,0.4842685,0.127115845680237,0.647814631462097,0.3626595,0.1742569,0.104934,0.9698122,-0.1501093,0.06203409,0.1818886
394140,0.0166664,41.2808160446584,1.12906,0.5328102,-0.2089495,-0.555636,0.2924224,-0.6081944,-0.4856516,0.130990296602249,0.656906962394714,0.3630258,0.175752,0.1044227,0.9693036,-0.1522673,0.06183202,0.1828715
394140,0.0166671,41.297483144328,1.130663,0.5325466,-0.2095613,0.5557863,-0.2945894,0.6061358,0.4867425,0.124497272074223,0.691642701625824,0.3639496,0.1790598,0.1038102,0.9683594,-0.1546035,0.0634156,0.1853546
394162,0.0166692,41.3141523450613,1.133649,0.5319663,-0.2110156,0.5550886,-0.2974135,0.6042541,0.4881588,0.112531267106533,0.694993734359741,0.3645614,0.1806629,0.1035466,0.9676657,-0.1551666,0.0651017,0.1879051
394162,0.0166665,41.3308188449591,1.135175,0.5318023,-0.2117133,0.5546916,-0.2993623,0.6036652,0.4881475,0.0929763838648796,0.717518925666809,0.3660157,0.1836494,0.1029663,0.9669696,-0.1548249,0.06681737,0.1911399
394162,0.0166653,41.3474841453135,1.138333,0.5314047,-0.2131773,0.5533453,-0.3034867,0.602684,0.488341,0.0623999573290348,0.743685722351074,0.3667134,0.1851755,0.1028023,0.966741,-0.1541093,0.06833901,0.1923328
394162,0.0166669,41.36415104568,1.139807,0.5312617,-0.2137424,0.5529951,-0.3072239,0.600896,0.488604,0.0516554415225983,0.731839060783386,0.3681775,0.1883333,0.1024047,0.9663041,-0.1521216,0.07122432,0.1950451
394162,0.0166671,41.3808181453496,1.142308,0.53083,-0.2148105,0.5555481,-0.3072436,0.5985427,0.4885843,0.053171768784523,0.731540203094482,0.3687424,0.189807,0.1022617,0.965641,-0.1514411,0.074295,0.1976953
394162,0.0166669,41.3974850457162,1.143413,0.5304556,-0.2154185,-0.5560802,0.307743,-0.5972978,-0.4891877,0.0623523332178593,0.746207594871521,0.3698106,0.192308,0.10183,0.964988,-0.15453,0.07571685,0.1979537
394180,0.0166671,41.4141521453857,1.14547,0.5302482,-0.2169802,0.5568171,-0.3086267,0.5958082,0.4896092,0.0593054555356503,0.747676908969879,0.3704186,0.1934136,0.1014556,0.9645794,-0.1554859,0.07628075,0.1989773
394180,0.0166685,41.4308206457645,1.14618,0.5299879,-0.2177647,0.5570732,-0.3090428,0.5953792,0.4895772,0.0618847124278545,0.751414954662323,0.3719802,0.1954697,0.1012482,0.9640948,-0.1565436,0.07735491,0.2000787
394180,0.0166658,41.4474864453077,1.147758,0.5292408,-0.219112,0.557485,-0.3106644,0.5942519,0.4894516,0.0584091879427433,0.75052946805954,0.3727648,0.1961799,0.1009879,0.9639575,-0.1567933,0.07787781,0.2003418
394180,0.0166679,41.4641543459147,1.14845,0.5286695,-0.2197123,0.5574614,-0.3114229,0.5937657,0.4895865,0.0475540012121201,0.738556325435638,0.3741121,0.1977579,0.1002407,0.9635746,-0.157052,0.07959442,0.201304
394180,0.0166655,41.4808198455721,1.149842,0.5280711,-0.2208496,0.5598448,-0.3111469,0.5927266,0.4882999,0.041703000664711,0.733505368232727,0.3747124,0.1984501,0.09966947,0.963394,-0.1570264,0.08022268,0.2019383
394180,0.0166919,41.4975117463619,1.150514,0.5276845,-0.2214417,0.560571,-0.311096,0.5924712,0.487809,0.0322212986648083,0.728105187416077,0.3758497,0.1998418,0.09907104,0.963187,-0.1591964,0.08166143,0.200646
394202,0.0166653,41.5141770467162,1.15162,0.5266983,-0.2227194,0.5618959,-0.3100401,0.5927297,0.4866413,0.0304701067507267,0.724466264247894,0.3764418,0.2005138,0.09868445,0.9631446,-0.1597959,0.08215875,0.2001691
394202,0.0166668,41.5308438464999,1.152099,0.5261607,-0.2233464,0.5635687,-0.307865,0.5938587,0.4847076,0.0240535251796246,0.715330243110657,0.3777195,0.2016198,0.09769823,0.9633318,-0.1608271,0.08228193,0.1983838
394202,0.016667,41.5475108455867,1.153405,0.5251454,-0.2243042,-0.5652072,0.3075448,-0.5938154,-0.4830533,0.0130783263593912,0.710816860198975,0.3783465,0.2020987,0.09716071,0.9638548,-0.1619468,0.08181858,0.1950972
394202,0.0166679,41.5641787461936,1.154145,0.5246977,-0.2246336,0.56623,-0.3072748,0.5940042,0.4817934,0.0172033607959747,0.701451182365417,0.3793043,0.2034051,0.09614529,0.9639423,-0.1630035,0.08291992,0.1933116
394202,0.0166659,41.5808446463197,1.155851,0.5236849,-0.2248458,-0.5680875,0.3072022,-0.5934377,-0.4803492,0.0194292347878218,0.705359995365143,0.3796337,0.2041451,0.09569766,0.964072,-0.1635374,0.08361189,0.1919111
394202,0.0166673,41.597511947155,1.156839,0.5231067,-0.2250081,-0.5688193,0.3074838,-0.5926175,-0.4803156,0.0300698261708021,0.706688761711121,0.3798459,0.2058514,0.09468485,0.9639786,-0.1649696,0.08499841,0.1905401
394202,0.0166664,41.61417834647,1.159003,0.5221785,-0.2254757,-0.571195,0.3064162,-0.5908117,-0.4804031,0.0325446017086506,0.711235582828522,0.3800082,0.2068394,0.09410669,0.9637275,-0.1658212,0.08566681,0.1907719
394202,0.0166668,41.6308451462537,1.16003,0.5216978,-0.2256822,0.571909,-0.3072739,0.5888988,0.4813535,0.0290803518146276,0.72401374578476,0.3804758,0.2090032,0.09317853,0.9632223,-0.1689165,0.08600657,0.1904543
394202,0.0166675,41.647512646392,1.161898,0.5209823,-0.2262312,-0.5728308,0.3095475,-0.5854647,-0.482987,0.0223462954163551,0.730866730213165,0.3806823,0.2100304,0.09269775,0.9625737,-0.1702778,0.08689696,0.19211
394202,0.0166696,41.6641822457314,1.162985,0.5207587,-0.2265514,0.572432,-0.3114381,0.5829762,0.4852492,0.0224208831787109,0.749986171722412,0.3812313,0.2118977,0.09198226,0.9613748,-0.1721688,0.08897918,0.1954463
394202,0.0166657,41.6808479465544,1.164955,0.5202137,-0.2267281,-0.5731609,0.3130321,-0.5794371,-0.4875963,0.0182030387222767,0.767508566379547,0.3815514,0.2129852,0.09175874,0.9604348,-0.1728527,0.08980346,0.1990536
394202,0.016667,41.6975149456412,1.166142,0.5201439,-0.2268602,0.5736732,-0.3130575,0.5786537,0.4879079,0.0234676692634821,0.80365777015686,0.3817282,0.2149549,0.09121372,0.9591641,-0.1750326,0.09097538,0.2027097
394240,0.0166662,41.7141811456531,1.168178,0.5198382,-0.2273126,-0.5742399,0.3116456,-0.5757106,-0.4916127,0.0290956012904644,0.809893786907196,0.3818603,0.216142,0.09114386,0.9589037,-0.1758588,0.09119746,0.2031268
394240,0.0166675,41.7308486457914,1.169411,0.5198433,-0.2275285,0.5741424,-0.3116665,0.5748343,0.4927374,0.0464907251298428,0.850304067134857,0.3823127,0.2181781,0.09083821,0.9578446,-0.178972,0.08919436,0.2062695
394240,0.016667,41.7475156448781,1.171768,0.5200732,-0.2280931,0.5743235,-0.3120031,0.5745038,0.4926988,0.0400607585906982,0.86398059129715,0.3825286,0.2194116,0.09084333,0.957508,-0.1795418,0.08884102,0.2074861
394240,0.0166677,41.7641833443195,1.172945,0.5202448,-0.2281969,-0.574463,0.312218,-0.5738102,-0.493208,0.0323736593127251,0.878638207912445,0.3830932,0.2217686,0.09107317,0.9573932,-0.1797126,0.08925731,0.2076889
394240,0.0166754,41.7808587439358,1.175084,0.5202992,-0.2288756,0.5795695,-0.3052843,0.5748366,0.4903712,0.0318201407790184,0.885837018489838,0.3831969,0.2229449,0.09124483,0.9571387,-0.1801819,0.08938649,0.208399
394240,0.0166669,41.7975256443024,1.1762,0.5202333,-0.2292784,0.5815858,-0.3039189,0.5750583,0.4885685,0.0167308263480663,0.894794940948486,0.3838757,0.2250838,0.09129919,0.957841,-0.1854979,0.08683293,0.2014723
394262,0.0166671,41.8141927439719,1.178729,0.519798,-0.2300332,0.5854083,-0.3012231,0.5737833,0.48717,0.0128116980195045,0.877192080020905,0.3842785,0.2262004,0.09123327,0.958035,-0.1870578,0.08725872,0.1989079
394262,0.0166666,41.8308593444526,1.179854,0.5192418,-0.2302361,0.5878769,-0.2977367,0.5730897,0.4871569,0,0.854962646961212,0.3850333,0.2287295,0.09079804,0.9577525,-0.1912824,0.08740544,0.1961671
394262,0.0166678,41.8475271444768,1.18212,0.518409,-0.2301735,-0.5937325,0.2887965,-0.5731294,-0.4853876,0,0.855477929115295,0.3852362,0.2298542,0.0902418,0.957603,-0.1947495,0.08568862,0.1942334
394262,0.0166679,41.8641950450838,1.183526,0.5184023,-0.2302152,0.5977107,-0.2835137,0.5743761,0.482135,0,0.843859434127808,0.3851736,0.2321203,0.08940901,0.9578189,-0.2020424,0.08153845,0.1873855
394262,0.0166659,41.8808609452099,1.185831,0.5183398,-0.2301999,-0.6042918,0.2763362,-0.5779707,-0.4737298,0,0.828010737895966,0.3852153,0.2335259,0.08940233,0.9583799,-0.2057076,0.08003268,0.1810726
394280,0.0166677,41.8975286446512,1.188228,0.5180925,-0.2303362,-0.6091732,0.2708438,-0.5794277,-0.4688447,0,0.768588066101074,0.3852,0.2358313,0.08933975,0.9597952,-0.2098564,0.07984717,0.1684574
394280,0.0170821,41.9146107453853,1.189178,0.5175964,-0.2301456,-0.609933,0.2698468,-0.5789905,-0.468972,0.0144513342529535,0.751890659332275,0.3853363,0.2382279,0.08909251,0.9603304,-0.21385,0.07920869,0.1604988
394280,0.0166684,41.9312791451812,1.189898,0.5170591,-0.2299565,-0.6116983,0.2676092,-0.578849,-0.4681287,0.0214110072702169,0.745675623416901,0.3851457,0.2391779,0.08859642,0.9601711,-0.2150237,0.07872694,0.1601199
394280,0.0166665,41.947945645079,1.190976,0.515906,-0.2296666,-0.6154836,0.2619349,-0.5781856,-0.4671954,0.0202974230051041,0.739733457565308,0.3849567,0.2398978,0.08805908,0.9601074,-0.2170679,0.07801243,0.15808
394280,0.0166668,41.9646124448627,1.191594,0.5156021,-0.2296927,0.6169161,-0.2597155,0.5779394,0.4668497,0.0237576644867659,0.733964025974274,0.3846667,0.2409762,0.08690597,0.9598032,-0.2221135,0.07546284,0.1541068
394280,0.0166677,41.981280144304,1.192474,0.5151852,-0.2297637,-0.6216841,0.2516926,-0.5781654,-0.4646339,0.0275027453899384,0.735669016838074,0.3846927,0.2415946,0.08660211,0.9596787,-0.2240473,0.07443696,0.1525737
394280,0.0166674,41.9979475438595,1.192992,0.5151272,-0.22992,0.6233578,-0.2489723,0.5784763,0.4634686,0.0372292287647724,0.74489825963974,0.3847638,0.2424738,0.08618523,0.9595758,-0.2299855,0.07079571,0.145976
394302,0.0166665,42.0146140437573,1.193569,0.5149916,-0.2301961,-0.6247542,0.2470109,-0.5786898,-0.4623701,0.0396193712949753,0.744820415973663,0.3849201,0.2429917,0.08612724,0.9596072,-0.2318443,0.0697237,0.1433207
394302,0.0166663,42.0312803443521,1.193622,0.5147356,-0.2303057,0.6254655,-0.2455113,0.578837,0.4620226,0.049779649823904,0.740492939949036,0.3851961,0.2435688,0.08599164,0.9596204,-0.2332821,0.06913958,0.1411665
394302,0.0166673,42.0479476451874,1.19344,0.514009,-0.2304119,-0.6259534,0.2445929,-0.5792717,-0.4613037,0.052758663892746,0.739423274993896,0.3853058,0.2436216,0.08573557,0.9596225,-0.2342165,0.06834254,0.1399881
394302,0.0166668,42.0646144449711,1.193398,0.5135849,-0.2304725,-0.626295,0.2442416,-0.5798818,-0.4602587,0.0584440417587757,0.737831890583038,0.385412,0.2434403,0.08500899,0.9597422,-0.234559,0.06803454,0.1387387
394302,0.0166687,42.0812831446528,1.193079,0.5127659,-0.2308468,-0.6265233,0.2438144,-0.5812958,-0.4583867,0.0629478469491005,0.736890971660614,0.3854726,0.2433981,0.08458491,0.9599404,-0.2344371,0.06823424,0.1374696
394302,0.0166671,42.0979502443224,1.192938,0.5123495,-0.2309744,0.6260167,-0.2447876,0.5818374,0.457873,0.0629766210913658,0.739312469959259,0.3858469,0.2430794,0.08376582,0.9604117,-0.2336979,0.06854762,0.1352625
394302,0.0166681,42.1146183442324,1.192293,0.5112139,-0.2311744,-0.6261725,0.245227,-0.5827183,-0.4563018,0.0626809075474739,0.736985623836517,0.3859745,0.2429383,0.08334948,0.9606314,-0.2325982,0.06925662,0.1352365
394302,0.016664,42.1312823444605,1.191873,0.5105672,-0.2312909,-0.6263309,0.2452184,-0.5831251,-0.4555689,0.0606107488274574,0.720290541648865,0.3861745,0.2422928,0.08221383,0.9609435,-0.2318153,0.0701986,0.133871
394302,0.0167062,42.147988544777,1.190963,0.5092549,-0.2315732,-0.6255226,0.2476488,-0.5825636,-0.4560826,0.0634305626153946,0.714792132377625,0.386291,0.2418734,0.08156718,0.9610795,-0.2315935,0.07050131,0.1331171
394302,0.0166646,42.1646531447768,1.19029,0.5084285,-0.2316856,-0.6253981,0.2486254,-0.5822075,-0.4561769,0.070560522377491,0.69270932674408,0.3865733,0.2409633,0.08025493,0.9609672,-0.2304892,0.07200598,0.135026
394302,0.016667,42.1813201438636,1.188807,0.5067234,-0.2315077,-0.6242018,0.2526104,-0.5804115,-0.4579114,0.074299231171608,0.678307294845581,0.3866857,0.2402901,0.07942845,0.9608743,-0.2302391,0.07276083,0.1357071
394302,0.016667,42.1979871429503,1.188156,0.5060577,-0.2316375,0.6233956,-0.2539347,0.5793363,0.4596354,0.0817336738109589,0.665412247180939,0.3865078,0.2388075,0.07772334,0.9603746,-0.2291322,0.07504535,0.1398122
394340,0.0166671,42.2146542426199,1.187072,0.5050333,-0.2319143,0.6225629,-0.256705,0.5785801,0.4601774,0.0871467590332031,0.661167442798615,0.3866375,0.2381557,0.07705767,0.9600416,-0.2289165,0.07522985,0.1423302
394340,0.0166666,42.2313208431005,1.186435,0.5045555,-0.2320725,-0.6230664,0.2564488,-0.5786844,-0.4595071,0.0883121341466904,0.635004937648773,0.3869144,0.2370724,0.07603319,0.9598486,-0.2277722,0.07702119,0.1444929
394340,0.0166677,42.2479885425419,1.185366,0.5037,-0.2326829,-0.6236615,0.2556807,-0.5791514,-0.4585386,0.0905018970370293,0.631187319755554,0.3870726,0.2364354,0.07555546,0.9598773,-0.2280616,0.07728619,0.1437027
394340,0.0166661,42.264654641971,1.184774,0.5031027,-0.2329389,0.6230122,-0.256482,0.5792582,0.4588385,0.089470386505127,0.618638038635254,0.3876831,0.2353658,0.07470001,0.9600182,-0.2283666,0.07724272,0.1422937
394340,0.0166672,42.2813218422234,1.183878,0.5022318,-0.2331647,-0.6209965,0.2581384,-0.579228,-0.4606768,0.0894638076424599,0.615408957004547,0.387939,0.2347741,0.07410271,0.9600763,-0.2275945,0.07748158,0.1430068
394340,0.0166676,42.2979894429445,1.183319,0.5019345,-0.2333044,-0.6208141,0.2573818,-0.5805907,-0.4596294,0.0925242677330971,0.614189803600311,0.3881648,0.2338784,0.07323183,0.9601082,-0.2258521,0.07722575,0.1456685
394362,0.0166844,42.3146738428622,1.181939,0.5012675,-0.2338104,0.6195526,-0.2591866,0.5818024,0.4587845,0.0924142450094223,0.608169436454773,0.3883045,0.2333193,0.07293452,0.9605624,-0.2251083,0.076764,0.1440602
394362,0.0166665,42.3313403427601,1.181247,0.5009392,-0.2340597,0.6192866,-0.2598794,0.5824202,0.4579672,0.0925343632698059,0.591462194919586,0.3888105,0.231939,0.07226749,0.9610195,-0.2227431,0.0778718,0.144094
394362,0.0166674,42.3480077423155,1.180164,0.5002585,-0.2340415,0.6188335,-0.261004,0.5833843,0.456711,0.0940400660037994,0.586549460887909,0.3890598,0.2312472,0.07193919,0.9612451,-0.2218281,0.07857025,0.1436205
394362,0.0166673,42.3646750431508,1.179626,0.4998499,-0.2339406,0.6183754,-0.2619428,0.5835582,0.4565718,0.0875569805502892,0.584186017513275,0.3890416,0.230164,0.07125844,0.9615958,-0.2203595,0.07967207,0.1429251
394362,0.0166664,42.3813414424658,1.178622,0.4991055,-0.2335339,0.6178362,-0.263418,0.5836832,0.4562933,0.0859037935733795,0.585951328277588,0.3889408,0.2296262,0.07084988,0.961673,-0.2195628,0.08027572,0.1432937
394362,0.0166673,42.398008743301,1.178133,0.4986995,-0.2333559,0.6177137,-0.2635107,0.583586,0.4565298,0.0858996137976646,0.581890225410461,0.388534,0.2286223,0.07010548,0.9617417,-0.2185089,0.08134704,0.1438385
394380,0.0166971,42.4147058427334,1.177494,0.4983028,-0.2329309,0.6175547,-0.2635144,0.5831861,0.4572531,0.0848783403635025,0.579693973064423,0.388356,0.2281333,0.06969945,0.9617106,-0.2184774,0.08128762,0.1441274
394380,0.0166697,42.4313755426556,1.177263,0.4982524,-0.2326799,0.6166885,-0.2644142,0.5825874,0.4586638,0.0825114250183105,0.574650049209595,0.387931,0.2274937,0.06930281,0.9615753,-0.2186952,0.08098381,0.1448693
394380,0.0166644,42.4480399433523,1.176873,0.4983052,-0.2323316,-0.6153404,0.2662767,-0.5821437,-0.4599585,0.0804753676056862,0.576353907585144,0.38768,0.2272628,0.06925236,0.9613866,-0.2182894,0.08085801,0.1467909
394380,0.0166669,42.4647068437189,1.176631,0.4983592,-0.2321701,0.6151375,-0.2664929,0.5822758,0.4599375,0.0686117336153984,0.581688642501831,0.3873317,0.2268727,0.06930517,0.9612625,-0.2170738,0.08133945,0.1491221
394380,0.0166675,42.4813743438572,1.17595,0.498382,-0.2318617,0.6154344,-0.2658262,0.5829461,0.4590762,0.0655434280633926,0.580410361289978,0.3871702,0.2266311,0.0693592,0.9613107,-0.2167734,0.08141953,0.1492047
394380,0.0166867,42.4980610441417,1.175612,0.498419,-0.231753,-0.615763,0.2653337,-0.5830241,-0.4588211,0.0624271593987942,0.575814664363861,0.3868618,0.2259501,0.069382,0.9615307,-0.2167378,0.08125779,0.147921
394402,0.0166498,42.5147108435631,1.175086,0.4985319,-0.2314729,0.6163099,-0.2641361,0.5836867,0.4579346,0.0603931657969952,0.5766721367836,0.386753,0.2256122,0.06941895,0.9615502,-0.2170747,0.08108847,0.1473927
394402,0.0166663,42.5313771441579,1.174914,0.4987281,-0.2314348,0.6168295,-0.2630178,0.585086,0.4560895,0.0585028156638145,0.583629548549652,0.386473,0.2250859,0.06953187,0.9617572,-0.2174175,0.08061115,0.1457896
394402,0.0166661,42.548043243587,1.174516,0.4989112,-0.2314081,0.6165694,-0.2629749,0.5860577,0.4552175,0.0574366860091686,0.588925361633301,0.3864349,0.224914,0.06972809,0.9622126,-0.2171594,0.0804749,0.1432223
394402,0.0166654,42.5647086426616,1.174394,0.4990069,-0.2313868,0.6165169,-0.2626741,0.5865272,0.4548573,0.0537672601640224,0.602318346500397,0.3864082,0.2245159,0.0699112,0.9625399,-0.2163275,0.08054795,0.1422377
394402,0.0166672,42.581375842914,1.174217,0.4992557,-0.2313584,0.6170202,-0.2616227,0.5875071,0.4535143,0.0507333688437939,0.605694353580475,0.3863869,0.2243937,0.07000692,0.9626929,-0.2160933,0.08036073,0.1416631
394402,0.0166671,42.5980429425836,1.174041,0.4993649,-0.2312318,-0.6173797,0.2607473,-0.5878325,-0.4531073,0.0457921326160431,0.61150050163269,0.3863585,0.2242169,0.07025565,0.963001,-0.216104,0.08012737,0.13967
394402,0.0166671,42.6147100422531,1.173577,0.4994387,-0.2309928,-0.6176696,0.259606,-0.5893459,-0.4513983,0.0434045679867268,0.610954701900482,0.3862319,0.2240413,0.07036488,0.9630929,-0.2164496,0.07968629,0.1387509
394402,0.0166669,42.6313769426197,1.17321,0.4994575,-0.230891,-0.6174075,0.2595753,-0.5901961,-0.4506632,0.0383561812341213,0.610876381397247,0.3859929,0.2235771,0.0704387,0.9635727,-0.2159957,0.07936376,0.1362897
394402,0.016668,42.6480449419469,1.172444,0.4996006,-0.23082,-0.6180984,0.2579871,-0.5918429,-0.4484632,0.0359822101891041,0.616035640239716,0.3858911,0.2232098,0.07045747,0.9638541,-0.2152443,0.07940798,0.1354608
394402,0.0166659,42.664710842073,1.171944,0.4995425,-0.2307547,-0.6180633,0.2578524,-0.5923517,-0.4479169,0.0321898944675922,0.623513579368591,0.3858201,0.2224445,0.07060058,0.9643583,-0.2150911,0.07907535,0.1322728
394402,0.0166666,42.6813774425536,1.171178,0.4993786,-0.2306339,0.617597,-0.2588075,0.5928259,0.4473814,0.0323707237839699,0.626372098922729,0.3857548,0.2219442,0.07054247,0.9645214,-0.2147541,0.07910278,0.1316125
394402,0.0178067,42.6991841420531,1.170852,0.499303,-0.2305583,0.6165892,-0.2606964,0.5928878,0.4475929,0.03441097214818,0.626307249069214,0.3856339,0.2211781,0.07037859,0.9646959,-0.2137192,0.0798365,0.1315757
394440,0.0166658,42.7158499415964,1.170336,0.4991897,-0.2303216,-0.6144164,0.2635795,-0.5929165,-0.4488526,0.0352313481271267,0.628263235092163,0.3855584,0.2208517,0.07030298,0.964756,-0.2122901,0.08085375,0.1328212
394440,0.0166677,42.7325176410377,1.170047,0.499148,-0.2301518,0.6135519,-0.2644911,0.5931554,0.4491832,0.0433263406157494,0.647591650485992,0.3853217,0.2203363,0.07018967,0.9648255,-0.2098453,0.08176208,0.1356165
394440,0.0166657,42.7491833418608,1.169404,0.4989599,-0.2300488,0.6125501,-0.2662585,0.5933799,0.4492095,0.0470752082765102,0.649917185306549,0.3851519,0.2200473,0.07014792,0.9649209,-0.2088111,0.08196945,0.136406
394440,0.0166668,42.7658501416445,1.169149,0.4989465,-0.2300138,-0.6119803,0.2671365,-0.5935992,-0.4491751,0.0494646094739437,0.639597535133362,0.3850489,0.2194037,0.06995986,0.9650208,-0.2073128,0.082945,0.1373919
394440,0.016667,42.7825171407312,1.168622,0.4989505,-0.230152,-0.6110834,0.2692795,-0.5938075,-0.4488412,0.0510710477828979,0.638523578643799,0.3850139,0.2191494,0.06994654,0.9651046,-0.2064513,0.08340331,0.1378225
394440,0.0166673,42.7991844415665,1.168311,0.4988837,-0.2303774,-0.6112924,0.269006,-0.594658,-0.447593,0.052729208022356,0.626481056213379,0.3851521,0.2186226,0.06995042,0.9651968,-0.204834,0.08488135,0.1386846
394462,0.0166666,42.8158510420471,1.167609,0.4985675,-0.2309886,-0.6113074,0.2687843,-0.5962667,-0.4455609,0.0504324696958065,0.619542181491852,0.3853775,0.2183109,0.06988366,0.9654676,-0.2044248,0.08513886,0.137238
394462,0.0166689,42.8325199428946,1.167205,0.4982782,-0.2313828,-0.6111883,0.2689086,-0.5969042,-0.4447952,0.0490667372941971,0.607769191265106,0.3859887,0.2176087,0.06956746,0.9659806,-0.2033213,0.08557167,0.1349798
394462,0.0166656,42.8491855431348,1.166336,0.4973909,-0.2322071,0.6101185,-0.270547,0.597298,0.4447415,0.0482053682208061,0.596212983131409,0.3863829,0.2172056,0.06927814,0.966185,-0.2027209,0.08584748,0.1342424
394462,0.0166679,42.8658534437418,1.165813,0.4969107,-0.2325511,0.6097076,-0.2707995,0.5979324,0.4442987,0.0462175495922565,0.586016774177551,0.3872072,0.2163362,0.06839086,0.96633,-0.2011176,0.0866989,0.1350611
394462,0.0166671,42.8825205434114,1.164478,0.4957965,-0.2332983,0.6093594,-0.2710782,0.6001694,0.4415819,0.0493494085967541,0.572886288166046,0.3875512,0.2158129,0.06791069,0.9665357,-0.2003154,0.08682337,0.1347008
